OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00016198,415,342,286,4,52,47,8,0,3,12,2,3,0,1,18,5,0,5,16,8,2,6,15,0,7,1,7,0,12,8,4,0,0,30,82.40963855421687,68.9156626506024,0.9638554216867471,12.530120481927712,11.325301204819278,1.9277108433734942,0,0.7228915662650602,2.891566265060241,0.48192771084337355,0.7228915662650602,0,0.24096385542168677,4.337349397590361,1.2048192771084338,0,1.2048192771084338,3.8554216867469884,1.9277108433734942,0.48192771084337355,1.4457831325301205,3.614457831325301,0,1.6867469879518073,0.24096385542168677,1.6867469879518073,0,2.891566265060241,1.9277108433734942,0.9638554216867471,0,0,7.228915662650602
E00016202,450,362,282,6,74,64,5,5,14,0,4,3,8,2,23,10,2,8,14,0,14,0,45,4,21,13,7,0,19,14,5,2,0,8,80.44444444444444,62.66666666666667,1.3333333333333335,16.444444444444446,14.222222222222221,1.1111111111111112,1.1111111111111112,3.111111111111111,0,0.8888888888888888,0.6666666666666667,1.7777777777777777,0.4444444444444444,5.111111111111112,2.2222222222222223,0.4444444444444444,1.7777777777777777,3.111111111111111,0,3.111111111111111,0,10,0.8888888888888888,4.666666666666667,2.888888888888889,1.5555555555555556,0,4.222222222222222,3.111111111111111,1.1111111111111112,0.4444444444444444,0,1.7777777777777777
E00016205,233,218,189,1,28,28,3,5,9,0,4,0,0,3,4,0,0,0,3,0,3,0,2,0,1,1,0,0,6,6,0,2,0,2,93.56223175965665,81.11587982832617,0.4291845493562232,12.017167381974248,12.017167381974248,1.2875536480686696,2.1459227467811157,3.862660944206009,0,1.7167381974248928,0,0,1.2875536480686696,1.7167381974248928,0,0,0,1.2875536480686696,0,1.2875536480686696,0,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0,0,2.575107296137339,2.575107296137339,0,0.8583690987124464,0,0.8583690987124464
E00016208,271,239,205,0,34,28,3,0,11,1,4,0,2,2,5,6,1,5,4,0,4,0,6,0,2,0,4,0,2,2,0,0,0,20,88.19188191881919,75.64575645756457,0,12.546125461254611,10.33210332103321,1.107011070110701,0,4.059040590405904,0.36900369003690037,1.4760147601476015,0,0.7380073800738007,0.7380073800738007,1.8450184501845017,2.214022140221402,0.36900369003690037,1.8450184501845017,1.4760147601476015,0,1.4760147601476015,0,2.214022140221402,0,0.7380073800738007,0,1.4760147601476015,0,0.7380073800738007,0.7380073800738007,0,0,0,7.380073800738007
E00016200,366,289,231,1,57,57,9,4,10,16,7,0,0,0,11,0,0,0,10,0,9,1,19,5,7,3,4,0,16,6,10,1,0,31,78.96174863387978,63.114754098360656,0.273224043715847,15.573770491803279,15.573770491803279,2.459016393442623,1.092896174863388,2.73224043715847,4.371584699453552,1.912568306010929,0,0,0,3.0054644808743167,0,0,0,2.73224043715847,0,2.459016393442623,0.273224043715847,5.191256830601093,1.366120218579235,1.912568306010929,0.819672131147541,1.092896174863388,0,4.371584699453552,1.639344262295082,2.73224043715847,0.273224043715847,0,8.469945355191257
E00182536,486,439,399,10,30,27,10,0,0,6,0,0,2,2,7,3,3,0,5,2,2,1,6,0,0,3,3,0,9,6,3,0,0,27,90.3292181069959,82.09876543209876,2.05761316872428,6.172839506172839,5.555555555555555,2.05761316872428,0,0,1.2345679012345678,0,0,0.411522633744856,0.411522633744856,1.440329218106996,0.6172839506172839,0.6172839506172839,0,1.02880658436214,0.411522633744856,0.411522633744856,0.205761316872428,1.2345679012345678,0,0,0.6172839506172839,0.6172839506172839,0,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,0,5.555555555555555
E00182566,346,295,227,5,63,60,6,6,7,3,9,3,5,1,20,3,0,3,8,0,6,2,9,0,2,1,6,0,10,4,6,1,0,23,85.26011560693641,65.60693641618496,1.4450867052023122,18.20809248554913,17.341040462427745,1.7341040462427744,1.7341040462427744,2.023121387283237,0.8670520231213872,2.601156069364162,0.8670520231213872,1.4450867052023122,0.2890173410404624,5.780346820809249,0.8670520231213872,0,0.8670520231213872,2.312138728323699,0,1.7341040462427744,0.5780346820809248,2.601156069364162,0,0.5780346820809248,0.2890173410404624,1.7341040462427744,0,2.8901734104046244,1.1560693641618496,1.7341040462427744,0.2890173410404624,0,6.6473988439306355
E00182634,192,152,112,6,34,31,3,0,2,2,0,5,6,4,9,3,1,2,8,0,4,4,8,0,3,4,1,0,7,5,2,3,0,14,79.16666666666666,58.333333333333336,3.125,17.708333333333336,16.145833333333336,1.5625,0,1.0416666666666665,1.0416666666666665,0,2.604166666666667,3.125,2.083333333333333,4.6875,1.5625,0.5208333333333333,1.0416666666666665,4.166666666666666,0,2.083333333333333,2.083333333333333,4.166666666666666,0,1.5625,2.083333333333333,0.5208333333333333,0,3.6458333333333335,2.604166666666667,1.0416666666666665,1.5625,0,7.291666666666667
E00016163,278,256,222,11,23,21,3,2,1,3,1,0,3,0,8,2,0,2,1,0,0,1,0,0,0,0,0,0,7,6,1,4,0,10,92.08633093525181,79.85611510791367,3.9568345323741005,8.273381294964029,7.553956834532374,1.079136690647482,0.7194244604316548,0.3597122302158274,1.079136690647482,0.3597122302158274,0,1.079136690647482,0,2.877697841726619,0.7194244604316548,0,0.7194244604316548,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,2.5179856115107913,2.158273381294964,0.3597122302158274,1.4388489208633095,0,3.5971223021582732
E00016165,262,246,220,3,23,22,2,3,3,3,3,0,1,0,7,1,0,1,0,0,0,0,2,0,2,0,0,0,4,1,3,1,0,9,93.89312977099237,83.96946564885496,1.1450381679389312,8.778625954198473,8.396946564885496,0.7633587786259541,1.1450381679389312,1.1450381679389312,1.1450381679389312,1.1450381679389312,0,0.38167938931297707,0,2.6717557251908395,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0.7633587786259541,0,0.7633587786259541,0,0,0,1.5267175572519083,0.38167938931297707,1.1450381679389312,0.38167938931297707,0,3.435114503816794
E00016168,142,135,122,2,11,10,2,2,2,0,0,0,2,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,2,2,0,2,0,2,95.07042253521126,85.91549295774648,1.4084507042253522,7.746478873239436,7.042253521126761,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,1.4084507042253522,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,0,1.4084507042253522
E00016169,258,240,223,2,15,14,0,1,0,0,3,0,0,0,10,1,0,1,1,0,1,0,0,0,0,0,0,0,2,2,0,3,0,12,93.02325581395348,86.43410852713178,0.7751937984496124,5.813953488372093,5.426356589147287,0,0.3875968992248062,0,0,1.1627906976744187,0,0,0,3.875968992248062,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,1.1627906976744187,0,4.651162790697675
E00016172,221,185,137,7,41,34,5,3,9,0,3,3,3,2,6,7,5,2,8,0,7,1,7,0,5,1,1,0,7,7,0,1,0,13,83.710407239819,61.990950226244344,3.167420814479638,18.552036199095024,15.384615384615385,2.262443438914027,1.3574660633484164,4.072398190045249,0,1.3574660633484164,1.3574660633484164,1.3574660633484164,0.904977375565611,2.7149321266968327,3.167420814479638,2.262443438914027,0.904977375565611,3.619909502262444,0,3.167420814479638,0.4524886877828055,3.167420814479638,0,2.262443438914027,0.4524886877828055,0.4524886877828055,0,3.167420814479638,3.167420814479638,0,0.4524886877828055,0,5.88235294117647
E00016177,251,228,196,2,30,30,3,2,4,2,9,0,2,4,4,0,0,0,3,1,2,0,2,0,1,1,0,0,6,2,4,0,0,12,90.83665338645417,78.08764940239044,0.796812749003984,11.952191235059761,11.952191235059761,1.1952191235059761,0.796812749003984,1.593625498007968,0.796812749003984,3.5856573705179287,0,0.796812749003984,1.593625498007968,1.593625498007968,0,0,0,1.1952191235059761,0.398406374501992,0.796812749003984,0,0.796812749003984,0,0.398406374501992,0.398406374501992,0,0,2.3904382470119523,0.796812749003984,1.593625498007968,0,0,4.780876494023905
E00016219,313,289,234,7,48,45,4,0,5,2,23,0,1,2,8,3,0,3,0,0,0,0,5,0,3,1,1,0,6,4,2,1,0,12,92.33226837060703,74.76038338658148,2.2364217252396164,15.335463258785943,14.376996805111823,1.2779552715654952,0,1.5974440894568689,0.6389776357827476,7.348242811501597,0,0.3194888178913738,0.6389776357827476,2.5559105431309903,0.9584664536741214,0,0.9584664536741214,0,0,0,0,1.5974440894568689,0,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,1.9169329073482428,1.2779552715654952,0.6389776357827476,0.3194888178913738,0,3.8338658146964857
E00016220,240,207,175,6,26,25,1,2,8,0,5,0,4,0,5,1,0,1,6,0,5,1,6,0,1,5,0,0,5,3,2,3,0,13,86.25,72.91666666666666,2.5,10.833333333333334,10.416666666666668,0.4166666666666667,0.8333333333333334,3.3333333333333335,0,2.083333333333333,0,1.6666666666666667,0,2.083333333333333,0.4166666666666667,0,0.4166666666666667,2.5,0,2.083333333333333,0.4166666666666667,2.5,0,0.4166666666666667,2.083333333333333,0,0,2.083333333333333,1.25,0.8333333333333334,1.25,0,5.416666666666667
E00016221,318,288,246,6,36,35,3,4,7,2,10,3,1,0,5,1,1,0,9,0,8,1,3,0,0,3,0,0,4,2,2,2,0,12,90.56603773584906,77.35849056603774,1.8867924528301887,11.320754716981133,11.0062893081761,0.9433962264150944,1.257861635220126,2.20125786163522,0.628930817610063,3.1446540880503147,0.9433962264150944,0.3144654088050315,0,1.5723270440251573,0.3144654088050315,0.3144654088050315,0,2.8301886792452833,0,2.515723270440252,0.3144654088050315,0.9433962264150944,0,0,0.9433962264150944,0,0,1.257861635220126,0.628930817610063,0.628930817610063,0.628930817610063,0,3.7735849056603774
E00016223,212,189,161,0,28,27,5,0,7,0,1,6,5,0,3,1,0,1,2,0,2,0,0,0,0,0,0,0,2,2,0,6,0,13,89.15094339622641,75.94339622641509,0,13.20754716981132,12.735849056603774,2.358490566037736,0,3.30188679245283,0,0.4716981132075472,2.8301886792452833,2.358490566037736,0,1.4150943396226416,0.4716981132075472,0,0.4716981132075472,0.9433962264150944,0,0.9433962264150944,0,0,0,0,0,0,0,0.9433962264150944,0.9433962264150944,0,2.8301886792452833,0,6.132075471698113
E00016225,254,235,198,2,35,33,4,4,4,0,5,0,0,7,9,2,0,2,2,0,2,0,1,0,0,1,0,0,0,0,0,3,0,13,92.51968503937007,77.95275590551181,0.7874015748031495,13.779527559055119,12.992125984251967,1.574803149606299,1.574803149606299,1.574803149606299,0,1.968503937007874,0,0,2.7559055118110236,3.543307086614173,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,1.1811023622047243,0,5.118110236220472
E00016255,221,200,164,7,29,25,2,1,5,0,5,0,5,1,6,4,4,0,2,0,0,2,9,0,3,0,3,3,4,3,1,0,0,6,90.49773755656109,74.2081447963801,3.167420814479638,13.122171945701359,11.312217194570136,0.904977375565611,0.4524886877828055,2.262443438914027,0,2.262443438914027,0,2.262443438914027,0.4524886877828055,2.7149321266968327,1.809954751131222,1.809954751131222,0,0.904977375565611,0,0,0.904977375565611,4.072398190045249,0,1.3574660633484164,0,1.3574660633484164,1.3574660633484164,1.809954751131222,1.3574660633484164,0.4524886877828055,0,0,2.7149321266968327
E00016218,231,200,173,3,24,23,2,3,4,3,4,0,2,0,5,1,0,1,2,1,1,0,1,0,1,0,0,0,15,9,6,2,0,11,86.58008658008657,74.89177489177489,1.2987012987012987,10.38961038961039,9.956709956709958,0.8658008658008658,1.2987012987012987,1.7316017316017316,1.2987012987012987,1.7316017316017316,0,0.8658008658008658,0,2.1645021645021645,0.4329004329004329,0,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,0.4329004329004329,0,0,0,6.493506493506493,3.896103896103896,2.5974025974025974,0.8658008658008658,0,4.761904761904762
E00016222,370,333,283,9,41,36,6,4,3,4,11,0,0,1,7,5,1,4,14,0,12,2,0,0,0,0,0,0,8,7,1,1,0,14,90,76.48648648648648,2.4324324324324325,11.081081081081082,9.72972972972973,1.6216216216216217,1.0810810810810811,0.8108108108108109,1.0810810810810811,2.9729729729729732,0,0,0.2702702702702703,1.891891891891892,1.3513513513513513,0.2702702702702703,1.0810810810810811,3.783783783783784,0,3.2432432432432434,0.5405405405405406,0,0,0,0,0,0,2.1621621621621623,1.891891891891892,0.2702702702702703,0.2702702702702703,0,3.783783783783784
E00016224,297,270,210,6,54,54,13,0,9,3,8,1,5,2,13,0,0,0,2,0,0,2,6,0,2,4,0,0,8,6,2,4,0,7,90.9090909090909,70.70707070707071,2.0202020202020203,18.181818181818183,18.181818181818183,4.377104377104377,0,3.0303030303030303,1.0101010101010102,2.6936026936026933,0.33670033670033667,1.6835016835016834,0.6734006734006733,4.377104377104377,0,0,0,0.6734006734006733,0,0,0.6734006734006733,2.0202020202020203,0,0.6734006734006733,1.3468013468013467,0,0,2.6936026936026933,2.0202020202020203,0.6734006734006733,1.3468013468013467,0,2.356902356902357
E00016226,335,299,261,14,24,23,6,0,0,3,1,0,5,0,8,1,0,1,7,1,5,1,2,0,0,1,1,0,6,6,0,1,1,19,89.25373134328358,77.91044776119404,4.179104477611941,7.164179104477612,6.865671641791045,1.791044776119403,0,0,0.8955223880597015,0.2985074626865672,0,1.4925373134328357,0,2.3880597014925375,0.2985074626865672,0,0.2985074626865672,2.0895522388059704,0.2985074626865672,1.4925373134328357,0.2985074626865672,0.5970149253731344,0,0,0.2985074626865672,0.2985074626865672,0,1.791044776119403,1.791044776119403,0,0.2985074626865672,0.2985074626865672,5.6716417910447765
E00016227,409,345,292,7,46,43,9,3,6,3,7,0,2,1,12,3,1,2,7,0,3,4,23,0,14,5,4,0,12,4,8,3,0,19,84.3520782396088,71.39364303178483,1.7114914425427872,11.246943765281173,10.513447432762836,2.2004889975550124,0.7334963325183375,1.466992665036675,0.7334963325183375,1.7114914425427872,0,0.4889975550122249,0.24449877750611246,2.93398533007335,0.7334963325183375,0.24449877750611246,0.4889975550122249,1.7114914425427872,0,0.7334963325183375,0.9779951100244498,5.623471882640587,0,3.4229828850855744,1.2224938875305624,0.9779951100244498,0,2.93398533007335,0.9779951100244498,1.9559902200488997,0.7334963325183375,0,4.645476772616137
E00016228,308,286,249,7,30,26,13,4,1,2,2,0,0,0,4,4,1,3,1,0,0,1,2,0,1,1,0,0,5,3,2,5,0,9,92.85714285714286,80.84415584415584,2.272727272727273,9.740259740259742,8.441558441558442,4.220779220779221,1.2987012987012987,0.3246753246753247,0.6493506493506493,0.6493506493506493,0,0,0,1.2987012987012987,1.2987012987012987,0.3246753246753247,0.974025974025974,0.3246753246753247,0,0,0.3246753246753247,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,1.6233766233766231,0.974025974025974,0.6493506493506493,1.6233766233766231,0,2.922077922077922
E00016229,416,382,324,11,47,45,4,5,4,1,5,1,4,6,15,2,1,1,2,0,2,0,11,1,4,5,1,0,4,4,0,0,0,17,91.82692307692307,77.88461538461539,2.644230769230769,11.298076923076923,10.817307692307693,0.9615384615384616,1.201923076923077,0.9615384615384616,0.2403846153846154,1.201923076923077,0.2403846153846154,0.9615384615384616,1.4423076923076923,3.6057692307692304,0.4807692307692308,0.2403846153846154,0.2403846153846154,0.4807692307692308,0,0.4807692307692308,0,2.644230769230769,0.2403846153846154,0.9615384615384616,1.201923076923077,0.2403846153846154,0,0.9615384615384616,0.9615384615384616,0,0,0,4.086538461538462
E00016230,371,334,282,7,45,44,9,2,5,4,8,1,5,0,10,1,0,1,3,0,2,1,4,0,1,0,3,0,7,6,1,5,0,18,90.02695417789758,76.01078167115904,1.8867924528301887,12.129380053908356,11.859838274932615,2.4258760107816713,0.5390835579514826,1.3477088948787064,1.078167115902965,2.15633423180593,0.2695417789757413,1.3477088948787064,0,2.6954177897574128,0.2695417789757413,0,0.2695417789757413,0.8086253369272237,0,0.5390835579514826,0.2695417789757413,1.078167115902965,0,0.2695417789757413,0,0.8086253369272237,0,1.8867924528301887,1.6172506738544474,0.2695417789757413,1.3477088948787064,0,4.8517520215633425
E00016231,325,285,251,10,24,23,2,1,7,0,0,0,2,3,8,1,0,1,5,0,4,1,9,0,2,4,3,0,4,4,0,0,0,22,87.6923076923077,77.23076923076924,3.076923076923077,7.384615384615385,7.076923076923077,0.6153846153846154,0.3076923076923077,2.1538461538461537,0,0,0,0.6153846153846154,0.9230769230769231,2.4615384615384617,0.3076923076923077,0,0.3076923076923077,1.5384615384615385,0,1.2307692307692308,0.3076923076923077,2.769230769230769,0,0.6153846153846154,1.2307692307692308,0.9230769230769231,0,1.2307692307692308,1.2307692307692308,0,0,0,6.769230769230769
E00016232,324,282,244,2,36,36,10,0,6,1,5,0,2,6,6,0,0,0,5,0,5,0,3,0,2,1,0,0,5,5,0,0,0,29,87.03703703703704,75.30864197530865,0.6172839506172839,11.11111111111111,11.11111111111111,3.0864197530864197,0,1.8518518518518516,0.30864197530864196,1.5432098765432098,0,0.6172839506172839,1.8518518518518516,1.8518518518518516,0,0,0,1.5432098765432098,0,1.5432098765432098,0,0.9259259259259258,0,0.6172839506172839,0.30864197530864196,0,0,1.5432098765432098,1.5432098765432098,0,0,0,8.950617283950617
E00016233,349,294,247,5,42,42,4,0,10,5,1,4,5,4,9,0,0,0,10,0,4,6,12,0,5,6,1,0,11,9,2,1,0,21,84.2406876790831,70.77363896848138,1.4326647564469914,12.034383954154727,12.034383954154727,1.146131805157593,0,2.865329512893983,1.4326647564469914,0.28653295128939826,1.146131805157593,1.4326647564469914,1.146131805157593,2.5787965616045847,0,0,0,2.865329512893983,0,1.146131805157593,1.7191977077363898,3.4383954154727796,0,1.4326647564469914,1.7191977077363898,0.28653295128939826,0,3.151862464183381,2.5787965616045847,0.5730659025787965,0.28653295128939826,0,6.017191977077363
E00016212,323,284,251,3,30,26,1,5,1,0,1,0,0,3,15,4,1,3,2,0,0,2,3,0,2,0,1,0,8,6,2,2,0,24,87.92569659442725,77.70897832817337,0.9287925696594427,9.287925696594428,8.04953560371517,0.30959752321981426,1.5479876160990713,0.30959752321981426,0,0.30959752321981426,0,0,0.9287925696594427,4.643962848297214,1.238390092879257,0.30959752321981426,0.9287925696594427,0.6191950464396285,0,0,0.6191950464396285,0.9287925696594427,0,0.6191950464396285,0,0.30959752321981426,0,2.476780185758514,1.8575851393188854,0.6191950464396285,0.6191950464396285,0,7.430340557275541
E00016249,238,201,191,0,10,10,1,1,2,0,0,2,0,1,3,0,0,0,6,0,5,1,0,0,0,0,0,0,4,3,1,0,0,27,84.45378151260505,80.25210084033614,0,4.201680672268908,4.201680672268908,0.42016806722689076,0.42016806722689076,0.8403361344537815,0,0,0.8403361344537815,0,0.42016806722689076,1.2605042016806722,0,0,0,2.5210084033613445,0,2.100840336134454,0.42016806722689076,0,0,0,0,0,0,1.680672268907563,1.2605042016806722,0.42016806722689076,0,0,11.344537815126051
E00016254,283,275,257,0,18,14,2,0,3,0,4,1,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,5,97.1731448763251,90.81272084805654,0,6.36042402826855,4.946996466431095,0.7067137809187279,0,1.0600706713780919,0,1.4134275618374559,0.35335689045936397,0,0,1.4134275618374559,1.4134275618374559,1.4134275618374559,0,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,0,1.76678445229682
E00173952,234,209,178,4,27,27,7,0,4,0,0,0,3,3,10,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,21,89.31623931623932,76.06837606837607,1.7094017094017095,11.538461538461538,11.538461538461538,2.9914529914529915,0,1.7094017094017095,0,0,0,1.282051282051282,1.282051282051282,4.273504273504273,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,8.974358974358974
E00174016,260,226,210,6,10,9,0,0,1,1,0,1,0,1,5,1,0,1,3,0,3,0,7,0,3,3,0,1,4,3,1,3,0,17,86.92307692307692,80.76923076923077,2.307692307692308,3.8461538461538463,3.4615384615384617,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,1.9230769230769231,0.38461538461538464,0,0.38461538461538464,1.153846153846154,0,1.153846153846154,0,2.6923076923076925,0,1.153846153846154,1.153846153846154,0,0.38461538461538464,1.5384615384615385,1.153846153846154,0.38461538461538464,1.153846153846154,0,6.538461538461539
E00174022,201,183,167,0,16,16,2,0,3,1,0,0,0,1,9,0,0,0,3,1,2,0,3,0,1,2,0,0,1,1,0,1,0,10,91.04477611940298,83.08457711442786,0,7.960199004975125,7.960199004975125,0.9950248756218906,0,1.4925373134328357,0.4975124378109453,0,0,0,0.4975124378109453,4.477611940298507,0,0,0,1.4925373134328357,0.4975124378109453,0.9950248756218906,0,1.4925373134328357,0,0.4975124378109453,0.9950248756218906,0,0,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0,4.975124378109453
E00174008,268,217,141,2,74,73,13,4,17,8,11,2,4,1,13,1,0,1,1,0,1,0,25,1,4,18,2,0,21,10,11,0,0,4,80.97014925373134,52.61194029850746,0.7462686567164178,27.611940298507463,27.238805970149254,4.850746268656716,1.4925373134328357,6.343283582089552,2.9850746268656714,4.104477611940299,0.7462686567164178,1.4925373134328357,0.3731343283582089,4.850746268656716,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,9.328358208955224,0.3731343283582089,1.4925373134328357,6.7164179104477615,0.7462686567164178,0,7.835820895522389,3.731343283582089,4.104477611940299,0,0,1.4925373134328357
E00174010,211,157,98,3,56,51,2,2,7,7,10,3,11,1,8,5,3,2,1,0,0,1,35,0,5,25,5,0,12,6,6,1,0,5,74.40758293838863,46.44549763033176,1.4218009478672986,26.540284360189574,24.170616113744074,0.9478672985781991,0.9478672985781991,3.3175355450236967,3.3175355450236967,4.739336492890995,1.4218009478672986,5.213270142180095,0.47393364928909953,3.7914691943127963,2.3696682464454977,1.4218009478672986,0.9478672985781991,0.47393364928909953,0,0,0.47393364928909953,16.587677725118482,0,2.3696682464454977,11.848341232227488,2.3696682464454977,0,5.687203791469194,2.843601895734597,2.843601895734597,0.47393364928909953,0,2.3696682464454977
