OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00173702,152,70,68,67,65,2,1,0,1,0,0,0,10,10,0,4,4,0,46.05263157894737,44.73684210526316,44.07894736842105,42.76315789473684,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,0,0,0,6.578947368421052,6.578947368421052,0,2.631578947368421,2.631578947368421,0
E00016566,249,156,57,55,55,0,2,0,2,3,3,0,24,24,0,9,9,0,62.65060240963856,22.89156626506024,22.08835341365462,22.08835341365462,0,0.8032128514056224,0,0.8032128514056224,1.2048192771084338,1.2048192771084338,0,9.63855421686747,9.63855421686747,0,3.614457831325301,3.614457831325301,0
E00016572,253,140,75,73,72,1,2,0,2,7,7,0,24,23,1,7,7,0,55.33596837944664,29.64426877470356,28.85375494071146,28.458498023715418,0.3952569169960474,0.7905138339920948,0,0.7905138339920948,2.766798418972332,2.766798418972332,0,9.486166007905137,9.090909090909092,0.3952569169960474,2.766798418972332,2.766798418972332,0
E00016575,211,117,78,77,73,4,1,0,1,4,4,0,12,12,0,0,0,0,55.45023696682464,36.96682464454976,36.492890995260666,34.59715639810427,1.8957345971563981,0.47393364928909953,0,0.47393364928909953,1.8957345971563981,1.8957345971563981,0,5.687203791469194,5.687203791469194,0,0,0,0
E00182532,148,69,57,57,57,0,0,0,0,4,4,0,12,12,0,6,6,0,46.62162162162162,38.513513513513516,38.513513513513516,38.513513513513516,0,0,0,0,2.7027027027027026,2.7027027027027026,0,8.108108108108109,8.108108108108109,0,4.054054054054054,4.054054054054054,0
E00182533,95,46,36,36,36,0,0,0,0,3,3,0,8,8,0,2,2,0,48.421052631578945,37.89473684210527,37.89473684210527,37.89473684210527,0,0,0,0,3.1578947368421053,3.1578947368421053,0,8.421052631578947,8.421052631578947,0,2.1052631578947367,2.1052631578947367,0
E00182540,486,316,104,104,99,5,0,0,0,11,11,0,47,47,0,8,8,0,65.02057613168725,21.39917695473251,21.39917695473251,20.37037037037037,1.02880658436214,0,0,0,2.263374485596708,2.263374485596708,0,9.670781893004115,9.670781893004115,0,1.646090534979424,1.646090534979424,0
E00016557,177,100,56,54,52,2,2,2,0,6,6,0,12,12,0,3,3,0,56.49717514124294,31.63841807909605,30.508474576271187,29.37853107344633,1.1299435028248588,1.1299435028248588,1.1299435028248588,0,3.389830508474576,3.389830508474576,0,6.779661016949152,6.779661016949152,0,1.694915254237288,1.694915254237288,0
E00016559,291,162,85,85,83,2,0,0,0,5,5,0,32,32,0,7,7,0,55.670103092783506,29.20962199312715,29.20962199312715,28.52233676975945,0.6872852233676976,0,0,0,1.718213058419244,1.718213058419244,0,10.996563573883162,10.996563573883162,0,2.405498281786942,2.405498281786942,0
E00016560,297,177,84,84,84,0,0,0,0,4,2,2,25,24,1,7,7,0,59.59595959595959,28.28282828282828,28.28282828282828,28.28282828282828,0,0,0,0,1.3468013468013467,0.6734006734006733,0.6734006734006733,8.417508417508419,8.080808080808081,0.33670033670033667,2.356902356902357,2.356902356902357,0
E00016562,291,187,77,73,69,4,4,0,4,1,1,0,19,19,0,7,7,0,64.26116838487972,26.46048109965636,25.085910652920962,23.711340206185564,1.3745704467353952,1.3745704467353952,0,1.3745704467353952,0.3436426116838488,0.3436426116838488,0,6.529209621993128,6.529209621993128,0,2.405498281786942,2.405498281786942,0
E00016563,411,218,128,124,117,7,4,0,4,15,15,0,35,35,0,15,15,0,53.04136253041363,31.143552311435524,30.170316301703163,28.467153284671532,1.70316301703163,0.9732360097323601,0,0.9732360097323601,3.64963503649635,3.64963503649635,0,8.51581508515815,8.51581508515815,0,3.64963503649635,3.64963503649635,0
E00016565,266,156,56,56,54,2,0,0,0,10,10,0,36,36,0,8,8,0,58.64661654135338,21.052631578947366,21.052631578947366,20.30075187969925,0.7518796992481203,0,0,0,3.7593984962406015,3.7593984962406015,0,13.533834586466165,13.533834586466165,0,3.007518796992481,3.007518796992481,0
E00016544,272,130,100,98,98,0,2,0,2,11,11,0,17,17,0,14,14,0,47.794117647058826,36.76470588235294,36.029411764705884,36.029411764705884,0,0.7352941176470588,0,0.7352941176470588,4.044117647058823,4.044117647058823,0,6.25,6.25,0,5.147058823529411,5.147058823529411,0
E00016574,245,127,81,79,79,0,2,0,2,4,4,0,22,22,0,11,11,0,51.83673469387755,33.06122448979592,32.244897959183675,32.244897959183675,0,0.8163265306122449,0,0.8163265306122449,1.6326530612244898,1.6326530612244898,0,8.979591836734693,8.979591836734693,0,4.489795918367347,4.489795918367347,0
E00016576,234,132,76,74,72,2,2,0,2,6,6,0,14,14,0,6,6,0,56.41025641025641,32.47863247863248,31.62393162393162,30.76923076923077,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,2.564102564102564,2.564102564102564,0,5.982905982905983,5.982905982905983,0,2.564102564102564,2.564102564102564,0
E00016577,280,130,119,117,113,4,2,2,0,2,2,0,20,20,0,9,9,0,46.42857142857143,42.5,41.785714285714285,40.35714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0,7.142857142857142,7.142857142857142,0,3.214285714285714,3.214285714285714,0
E00016578,209,104,84,84,82,2,0,0,0,2,2,0,11,11,0,8,8,0,49.760765550239235,40.19138755980861,40.19138755980861,39.23444976076555,0.9569377990430622,0,0,0,0.9569377990430622,0.9569377990430622,0,5.263157894736842,5.263157894736842,0,3.827751196172249,3.827751196172249,0
E00016584,513,274,184,182,178,4,2,0,2,6,6,0,30,30,0,19,19,0,53.41130604288499,35.86744639376218,35.4775828460039,34.69785575048733,0.7797270955165692,0.3898635477582846,0,0.3898635477582846,1.1695906432748537,1.1695906432748537,0,5.847953216374268,5.847953216374268,0,3.7037037037037033,3.7037037037037033,0
E00016596,269,124,116,114,114,0,2,0,2,5,5,0,11,11,0,13,13,0,46.09665427509294,43.12267657992565,42.37918215613383,42.37918215613383,0,0.7434944237918215,0,0.7434944237918215,1.858736059479554,1.858736059479554,0,4.089219330855019,4.089219330855019,0,4.83271375464684,4.83271375464684,0
E00016598,466,245,157,154,154,0,3,2,1,14,14,0,24,24,0,26,26,0,52.57510729613733,33.69098712446352,33.047210300429185,33.047210300429185,0,0.6437768240343348,0.4291845493562232,0.2145922746781116,3.004291845493562,3.004291845493562,0,5.150214592274678,5.150214592274678,0,5.579399141630901,5.579399141630901,0
E00016623,289,201,68,68,66,2,0,0,0,3,3,0,16,15,1,1,1,0,69.55017301038062,23.52941176470588,23.52941176470588,22.837370242214533,0.6920415224913495,0,0,0,1.0380622837370241,1.0380622837370241,0,5.536332179930796,5.190311418685121,0.34602076124567477,0.34602076124567477,0.34602076124567477,0
E00174036,211,119,63,63,63,0,0,0,0,5,5,0,17,16,1,7,7,0,56.39810426540285,29.85781990521327,29.85781990521327,29.85781990521327,0,0,0,0,2.3696682464454977,2.3696682464454977,0,8.056872037914692,7.5829383886255926,0.47393364928909953,3.3175355450236967,3.3175355450236967,0
E00174038,307,202,66,64,62,2,2,0,2,11,11,0,21,21,0,7,7,0,65.79804560260585,21.49837133550489,20.846905537459286,20.195439739413683,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,3.5830618892508146,3.5830618892508146,0,6.840390879478828,6.840390879478828,0,2.2801302931596092,2.2801302931596092,0
E00016585,255,136,86,84,83,1,2,0,2,6,6,0,21,21,0,6,6,0,53.333333333333336,33.72549019607843,32.94117647058823,32.549019607843135,0.39215686274509803,0.7843137254901961,0,0.7843137254901961,2.3529411764705883,2.3529411764705883,0,8.235294117647058,8.235294117647058,0,2.3529411764705883,2.3529411764705883,0
E00016593,344,114,189,183,181,2,6,2,4,4,4,0,22,22,0,15,15,0,33.13953488372093,54.94186046511628,53.19767441860465,52.616279069767444,0.5813953488372093,1.744186046511628,0.5813953488372093,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,6.395348837209303,6.395348837209303,0,4.3604651162790695,4.3604651162790695,0
E00016600,279,78,172,172,172,0,0,0,0,0,0,0,16,16,0,13,11,2,27.956989247311824,61.648745519713266,61.648745519713266,61.648745519713266,0,0,0,0,0,0,0,5.734767025089606,5.734767025089606,0,4.659498207885305,3.942652329749104,0.7168458781362007
E00016602,246,85,139,137,137,0,2,2,0,2,2,0,13,13,0,7,7,0,34.552845528455286,56.50406504065041,55.6910569105691,55.6910569105691,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,5.284552845528456,5.284552845528456,0,2.8455284552845526,2.8455284552845526,0
E00016624,251,150,71,71,71,0,0,0,0,8,8,0,15,15,0,7,7,0,59.76095617529881,28.286852589641438,28.286852589641438,28.286852589641438,0,0,0,0,3.187250996015936,3.187250996015936,0,5.9760956175298805,5.9760956175298805,0,2.788844621513944,2.788844621513944,0
E00016625,285,122,120,120,118,2,0,0,0,4,4,0,26,26,0,13,13,0,42.80701754385965,42.10526315789473,42.10526315789473,41.40350877192983,0.7017543859649122,0,0,0,1.4035087719298245,1.4035087719298245,0,9.12280701754386,9.12280701754386,0,4.56140350877193,4.56140350877193,0
E00016587,358,183,124,122,122,0,2,2,0,14,14,0,24,24,0,13,13,0,51.117318435754186,34.63687150837989,34.07821229050279,34.07821229050279,0,0.5586592178770949,0.5586592178770949,0,3.910614525139665,3.910614525139665,0,6.70391061452514,6.70391061452514,0,3.6312849162011176,3.6312849162011176,0
E00016594,278,144,107,105,105,0,2,0,2,4,3,1,19,19,0,4,4,0,51.798561151079134,38.489208633093526,37.76978417266187,37.76978417266187,0,0.7194244604316548,0,0.7194244604316548,1.4388489208633095,1.079136690647482,0.3597122302158274,6.83453237410072,6.83453237410072,0,1.4388489208633095,1.4388489208633095,0
E00016605,413,224,148,148,144,4,0,0,0,9,9,0,23,23,0,9,9,0,54.23728813559322,35.83535108958838,35.83535108958838,34.866828087167065,0.9685230024213075,0,0,0,2.1791767554479415,2.1791767554479415,0,5.569007263922518,5.569007263922518,0,2.1791767554479415,2.1791767554479415,0
E00016608,160,75,62,62,59,3,0,0,0,2,2,0,13,11,2,8,8,0,46.875,38.75,38.75,36.875,1.875,0,0,0,1.25,1.25,0,8.125,6.875000000000001,1.25,5,5,0
E00016626,272,97,143,143,143,0,0,0,0,7,7,0,12,12,0,13,13,0,35.661764705882355,52.57352941176471,52.57352941176471,52.57352941176471,0,0,0,0,2.5735294117647056,2.5735294117647056,0,4.411764705882353,4.411764705882353,0,4.779411764705882,4.779411764705882,0
E00016589,257,98,94,94,94,0,0,0,0,4,4,0,33,33,0,28,28,0,38.13229571984436,36.57587548638132,36.57587548638132,36.57587548638132,0,0,0,0,1.556420233463035,1.556420233463035,0,12.840466926070038,12.840466926070038,0,10.894941634241246,10.894941634241246,0
E00016595,226,128,65,65,65,0,0,0,0,7,7,0,21,21,0,5,5,0,56.63716814159292,28.761061946902654,28.761061946902654,28.761061946902654,0,0,0,0,3.0973451327433628,3.0973451327433628,0,9.29203539823009,9.29203539823009,0,2.2123893805309733,2.2123893805309733,0
E00016597,228,88,88,88,82,6,0,0,0,6,6,0,20,20,0,26,26,0,38.59649122807017,38.59649122807017,38.59649122807017,35.96491228070175,2.631578947368421,0,0,0,2.631578947368421,2.631578947368421,0,8.771929824561402,8.771929824561402,0,11.403508771929824,11.403508771929824,0
E00016599,225,99,98,98,98,0,0,0,0,5,5,0,18,18,0,5,5,0,44,43.55555555555555,43.55555555555555,43.55555555555555,0,0,0,0,2.2222222222222223,2.2222222222222223,0,8,8,0,2.2222222222222223,2.2222222222222223,0
E00016601,255,126,85,85,84,1,0,0,0,10,10,0,23,23,0,11,11,0,49.411764705882355,33.33333333333333,33.33333333333333,32.94117647058823,0.39215686274509803,0,0,0,3.9215686274509802,3.9215686274509802,0,9.019607843137255,9.019607843137255,0,4.313725490196078,4.313725490196078,0
E00016607,182,68,72,72,72,0,0,0,0,7,7,0,26,26,0,9,9,0,37.362637362637365,39.56043956043956,39.56043956043956,39.56043956043956,0,0,0,0,3.8461538461538463,3.8461538461538463,0,14.285714285714285,14.285714285714285,0,4.945054945054945,4.945054945054945,0
E00016573,273,134,123,123,120,3,0,0,0,2,2,0,11,11,0,3,3,0,49.08424908424908,45.05494505494506,45.05494505494506,43.956043956043956,1.098901098901099,0,0,0,0.7326007326007326,0.7326007326007326,0,4.029304029304029,4.029304029304029,0,1.098901098901099,1.098901098901099,0
E00016580,313,193,76,76,76,0,0,0,0,9,7,2,25,24,1,10,10,0,61.66134185303515,24.281150159744406,24.281150159744406,24.281150159744406,0,0,0,0,2.8753993610223643,2.2364217252396164,0.6389776357827476,7.987220447284344,7.667731629392971,0.3194888178913738,3.1948881789137378,3.1948881789137378,0
E00182529,210,128,62,62,62,0,0,0,0,7,7,0,8,8,0,5,5,0,60.952380952380956,29.523809523809526,29.523809523809526,29.523809523809526,0,0,0,0,3.3333333333333335,3.3333333333333335,0,3.8095238095238098,3.8095238095238098,0,2.380952380952381,2.380952380952381,0
E00182530,185,109,48,48,48,0,0,0,0,10,10,0,15,15,0,3,3,0,58.91891891891892,25.945945945945947,25.945945945945947,25.945945945945947,0,0,0,0,5.405405405405405,5.405405405405405,0,8.108108108108109,8.108108108108109,0,1.6216216216216217,1.6216216216216217,0
E00182531,179,114,43,43,41,2,0,0,0,1,1,0,15,14,1,6,6,0,63.687150837988824,24.022346368715084,24.022346368715084,22.905027932960895,1.1173184357541899,0,0,0,0.5586592178770949,0.5586592178770949,0,8.379888268156424,7.82122905027933,0.5586592178770949,3.35195530726257,3.35195530726257,0
E00182539,493,314,142,140,137,3,2,0,2,6,6,0,23,23,0,8,8,0,63.691683569979716,28.803245436105477,28.397565922920894,27.789046653144016,0.6085192697768762,0.4056795131845842,0,0.4056795131845842,1.2170385395537524,1.2170385395537524,0,4.665314401622718,4.665314401622718,0,1.6227180527383367,1.6227180527383367,0
E00016546,241,141,69,67,64,3,2,2,0,7,7,0,20,20,0,4,4,0,58.50622406639005,28.63070539419087,27.800829875518673,26.556016597510375,1.2448132780082988,0.8298755186721992,0.8298755186721992,0,2.904564315352697,2.904564315352697,0,8.29875518672199,8.29875518672199,0,1.6597510373443984,1.6597510373443984,0
E00016547,304,150,120,118,116,2,2,0,2,3,3,0,26,26,0,5,5,0,49.34210526315789,39.473684210526315,38.81578947368421,38.15789473684211,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0.9868421052631579,0.9868421052631579,0,8.552631578947368,8.552631578947368,0,1.644736842105263,1.644736842105263,0
E00016548,290,122,122,118,118,0,4,0,4,7,7,0,20,20,0,19,19,0,42.06896551724138,42.06896551724138,40.689655172413794,40.689655172413794,0,1.3793103448275863,0,1.3793103448275863,2.413793103448276,2.413793103448276,0,6.896551724137931,6.896551724137931,0,6.551724137931035,6.551724137931035,0
E00016550,243,139,73,73,73,0,0,0,0,7,6,1,17,16,1,7,7,0,57.20164609053497,30.04115226337449,30.04115226337449,30.04115226337449,0,0,0,0,2.880658436213992,2.4691358024691357,0.411522633744856,6.995884773662551,6.584362139917696,0.411522633744856,2.880658436213992,2.880658436213992,0
E00016583,207,114,65,63,59,4,2,2,0,6,6,0,17,17,0,5,5,0,55.072463768115945,31.40096618357488,30.434782608695656,28.502415458937197,1.932367149758454,0.966183574879227,0.966183574879227,0,2.898550724637681,2.898550724637681,0,8.212560386473431,8.212560386473431,0,2.4154589371980677,2.4154589371980677,0
E00016542,297,152,115,115,115,0,0,0,0,7,7,0,15,15,0,8,8,0,51.178451178451176,38.72053872053872,38.72053872053872,38.72053872053872,0,0,0,0,2.356902356902357,2.356902356902357,0,5.05050505050505,5.05050505050505,0,2.6936026936026933,2.6936026936026933,0
E00016552,258,135,78,78,78,0,0,0,0,9,9,0,22,22,0,14,14,0,52.32558139534884,30.23255813953488,30.23255813953488,30.23255813953488,0,0,0,0,3.488372093023256,3.488372093023256,0,8.527131782945736,8.527131782945736,0,5.426356589147287,5.426356589147287,0
E00016554,241,125,87,85,80,5,2,0,2,5,5,0,15,15,0,9,8,1,51.867219917012456,36.099585062240664,35.26970954356847,33.19502074688796,2.0746887966804977,0.8298755186721992,0,0.8298755186721992,2.0746887966804977,2.0746887966804977,0,6.224066390041494,6.224066390041494,0,3.7344398340248963,3.319502074688797,0.4149377593360996
E00016555,292,109,102,102,102,0,0,0,0,8,8,0,26,25,1,47,47,0,37.32876712328767,34.93150684931507,34.93150684931507,34.93150684931507,0,0,0,0,2.73972602739726,2.73972602739726,0,8.904109589041095,8.561643835616438,0.3424657534246575,16.095890410958905,16.095890410958905,0
E00016556,276,127,115,115,115,0,0,0,0,1,1,0,22,22,0,11,11,0,46.01449275362319,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,0.36231884057971014,0.36231884057971014,0,7.971014492753622,7.971014492753622,0,3.985507246376811,3.985507246376811,0
E00016543,278,184,70,70,68,2,0,0,0,7,7,0,13,13,0,4,4,0,66.18705035971223,25.179856115107913,25.179856115107913,24.46043165467626,0.7194244604316548,0,0,0,2.5179856115107913,2.5179856115107913,0,4.676258992805756,4.676258992805756,0,1.4388489208633095,1.4388489208633095,0
E00016545,288,157,99,99,98,1,0,0,0,6,6,0,22,22,0,4,4,0,54.513888888888886,34.375,34.375,34.02777777777778,0.3472222222222222,0,0,0,2.083333333333333,2.083333333333333,0,7.638888888888889,7.638888888888889,0,1.3888888888888888,1.3888888888888888,0
E00016549,296,118,152,152,152,0,0,0,0,5,5,0,17,17,0,4,4,0,39.86486486486486,51.35135135135135,51.35135135135135,51.35135135135135,0,0,0,0,1.6891891891891893,1.6891891891891893,0,5.743243243243244,5.743243243243244,0,1.3513513513513513,1.3513513513513513,0
E00016551,326,119,175,171,167,4,4,0,4,4,4,0,13,13,0,15,15,0,36.50306748466258,53.68098159509203,52.45398773006135,51.22699386503068,1.2269938650306749,1.2269938650306749,0,1.2269938650306749,1.2269938650306749,1.2269938650306749,0,3.9877300613496933,3.9877300613496933,0,4.601226993865031,4.601226993865031,0
E00016553,270,129,123,121,121,0,2,0,2,2,2,0,10,9,1,6,6,0,47.77777777777778,45.55555555555556,44.81481481481481,44.81481481481481,0,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,3.7037037037037033,3.3333333333333335,0.3703703703703704,2.2222222222222223,2.2222222222222223,0
E00016335,178,81,76,76,76,0,0,0,0,1,1,0,13,12,1,7,7,0,45.50561797752809,42.69662921348314,42.69662921348314,42.69662921348314,0,0,0,0,0.5617977528089888,0.5617977528089888,0,7.303370786516854,6.741573033707865,0.5617977528089888,3.932584269662921,3.932584269662921,0
E00016336,284,121,116,116,114,2,0,0,0,4,4,0,31,31,0,12,12,0,42.6056338028169,40.845070422535215,40.845070422535215,40.140845070422536,0.7042253521126761,0,0,0,1.4084507042253522,1.4084507042253522,0,10.915492957746478,10.915492957746478,0,4.225352112676056,4.225352112676056,0
E00016339,252,85,136,134,131,3,2,2,0,10,10,0,12,12,0,9,9,0,33.730158730158735,53.96825396825397,53.17460317460318,51.98412698412699,1.1904761904761905,0.7936507936507936,0.7936507936507936,0,3.968253968253968,3.968253968253968,0,4.761904761904762,4.761904761904762,0,3.571428571428571,3.571428571428571,0
E00016340,263,109,135,135,135,0,0,0,0,3,3,0,10,10,0,6,6,0,41.44486692015209,51.33079847908745,51.33079847908745,51.33079847908745,0,0,0,0,1.1406844106463878,1.1406844106463878,0,3.802281368821293,3.802281368821293,0,2.2813688212927756,2.2813688212927756,0
E00016341,249,96,125,125,121,4,0,0,0,5,5,0,13,13,0,10,10,0,38.55421686746988,50.20080321285141,50.20080321285141,48.59437751004016,1.6064257028112447,0,0,0,2.0080321285140563,2.0080321285140563,0,5.220883534136546,5.220883534136546,0,4.016064257028113,4.016064257028113,0
E00016309,245,141,67,65,61,4,2,0,2,9,9,0,20,20,0,8,8,0,57.55102040816327,27.346938775510203,26.53061224489796,24.897959183673468,1.6326530612244898,0.8163265306122449,0,0.8163265306122449,3.6734693877551026,3.6734693877551026,0,8.16326530612245,8.16326530612245,0,3.2653061224489797,3.2653061224489797,0
E00016323,208,112,59,59,58,1,0,0,0,10,10,0,18,18,0,9,9,0,53.84615384615385,28.365384615384613,28.365384615384613,27.884615384615387,0.4807692307692308,0,0,0,4.807692307692308,4.807692307692308,0,8.653846153846153,8.653846153846153,0,4.326923076923077,4.326923076923077,0
E00016324,311,193,90,90,89,1,0,0,0,5,5,0,20,20,0,3,3,0,62.057877813504824,28.938906752411576,28.938906752411576,28.617363344051448,0.3215434083601286,0,0,0,1.607717041800643,1.607717041800643,0,6.430868167202572,6.430868167202572,0,0.964630225080386,0.964630225080386,0
