OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00022419,248,198,188,6,2,3,0,1,4,4,23,22,4,1,0,79.83870967741935,75.80645161290323,2.4193548387096775,0.8064516129032258,1.2096774193548387,0,0.4032258064516129,1.6129032258064515,1.6129032258064515,9.274193548387096,8.870967741935484,1.6129032258064515,0.4032258064516129,0
E00022423,466,317,242,64,20,17,26,1,11,11,14,129,6,0,0,68.02575107296137,51.931330472103,13.733905579399142,4.291845493562231,3.648068669527897,5.579399141630901,0.2145922746781116,2.3605150214592276,2.3605150214592276,3.004291845493562,27.682403433476395,1.2875536480686696,0,0
E00022424,460,348,232,93,25,32,33,3,23,23,20,66,19,6,1,75.65217391304347,50.43478260869565,20.217391304347824,5.434782608695652,6.956521739130435,7.173913043478261,0.6521739130434783,5,5,4.3478260869565215,14.347826086956522,4.130434782608695,1.3043478260869565,0.21739130434782608
E00022430,505,393,273,104,30,30,40,4,16,16,17,67,23,5,0,77.82178217821783,54.05940594059406,20.594059405940595,5.9405940594059405,5.9405940594059405,7.920792079207921,0.7920792079207921,3.1683168316831685,3.1683168316831685,3.3663366336633667,13.267326732673268,4.554455445544554,0.9900990099009901,0
E00022432,373,308,222,76,18,30,25,3,10,10,11,35,17,0,2,82.57372654155496,59.51742627345844,20.37533512064343,4.825737265415549,8.04289544235925,6.702412868632708,0.8042895442359249,2.680965147453083,2.680965147453083,2.949061662198391,9.383378016085791,4.557640750670242,0,0.5361930294906166
E00022413,489,348,282,55,34,13,8,0,11,11,43,78,16,1,3,71.16564417177914,57.668711656441715,11.247443762781186,6.952965235173824,2.658486707566462,1.6359918200409,0,2.2494887525562373,2.2494887525562373,8.793456032719837,15.950920245398773,3.2719836400818,0.2044989775051125,0.6134969325153374
E00022443,377,292,225,45,19,10,16,0,22,22,19,42,18,5,1,77.45358090185677,59.6816976127321,11.936339522546419,5.039787798408488,2.6525198938992043,4.244031830238726,0,5.835543766578249,5.835543766578249,5.039787798408488,11.140583554376658,4.774535809018567,1.3262599469496021,0.2652519893899204
E00022444,571,486,361,120,42,16,62,0,5,5,16,58,10,1,0,85.11383537653239,63.22241681260946,21.015761821366024,7.355516637478108,2.8021015761821366,10.85814360770578,0,0.8756567425569177,0.8756567425569177,2.8021015761821366,10.157618213660244,1.7513134851138354,0.17513134851138354,0
E00022445,549,455,331,118,53,31,32,2,6,6,23,56,13,1,1,82.87795992714025,60.29143897996357,21.493624772313296,9.65391621129326,5.646630236794172,5.828779599271402,0.36429872495446264,1.092896174863388,1.092896174863388,4.189435336976321,10.200364298724955,2.3679417122040074,0.18214936247723132,0.18214936247723132
E00022446,363,285,200,73,33,12,28,0,12,12,22,43,8,4,1,78.51239669421489,55.09641873278237,20.110192837465565,9.090909090909092,3.3057851239669422,7.7134986225895315,0,3.3057851239669422,3.3057851239669422,6.0606060606060606,11.84573002754821,2.203856749311295,1.1019283746556474,0.27548209366391185
E00022099,394,278,170,88,30,22,34,2,20,20,24,76,14,1,1,70.55837563451777,43.14720812182741,22.33502538071066,7.614213197969544,5.583756345177665,8.629441624365482,0.5076142131979695,5.0761421319796955,5.0761421319796955,6.091370558375635,19.289340101522843,3.5532994923857872,0.25380710659898476,0.25380710659898476
E00022100,423,311,229,64,24,13,25,2,18,18,20,69,18,5,0,73.5224586288416,54.1371158392435,15.130023640661939,5.673758865248227,3.0732860520094563,5.91016548463357,0.4728132387706856,4.25531914893617,4.25531914893617,4.7281323877068555,16.312056737588655,4.25531914893617,1.1820330969267139,0
E00022101,423,357,236,96,28,28,37,3,25,25,11,37,18,0,0,84.39716312056737,55.7919621749409,22.69503546099291,6.619385342789598,6.619385342789598,8.747044917257684,0.7092198581560284,5.91016548463357,5.91016548463357,2.6004728132387704,8.747044917257684,4.25531914893617,0,0
E00022102,388,296,235,50,14,7,27,2,11,11,12,60,15,5,0,76.28865979381443,60.567010309278345,12.886597938144329,3.608247422680412,1.804123711340206,6.958762886597938,0.5154639175257731,2.8350515463917527,2.8350515463917527,3.0927835051546393,15.463917525773196,3.865979381443299,1.2886597938144329,0
E00022103,368,296,228,64,19,25,20,0,4,4,19,32,17,4,0,80.43478260869566,61.95652173913043,17.391304347826086,5.163043478260869,6.7934782608695645,5.434782608695652,0,1.0869565217391304,1.0869565217391304,5.163043478260869,8.695652173913043,4.619565217391304,1.0869565217391304,0
E00022427,288,249,212,33,13,6,14,0,4,4,10,7,14,8,0,86.45833333333334,73.61111111111111,11.458333333333332,4.513888888888888,2.083333333333333,4.861111111111112,0,1.3888888888888888,1.3888888888888888,3.4722222222222223,2.430555555555556,4.861111111111112,2.7777777777777777,0
E00022428,224,203,164,39,18,14,7,0,0,0,5,6,9,1,0,90.625,73.21428571428571,17.410714285714285,8.035714285714286,6.25,3.125,0,0,0,2.232142857142857,2.6785714285714284,4.017857142857143,0.4464285714285714,0
E00022429,307,252,215,33,10,15,7,1,4,4,20,25,10,0,0,82.08469055374593,70.03257328990227,10.749185667752444,3.257328990228013,4.88599348534202,2.2801302931596092,0.32573289902280134,1.3029315960912053,1.3029315960912053,6.514657980456026,8.143322475570033,3.257328990228013,0,0
E00022433,391,308,238,66,10,18,35,3,4,4,23,40,16,3,1,78.77237851662404,60.86956521739131,16.879795396419436,2.557544757033248,4.603580562659847,8.951406649616368,0.7672634271099744,1.0230179028132993,1.0230179028132993,5.88235294117647,10.230179028132993,4.092071611253197,0.7672634271099744,0.2557544757033248
E00022436,416,334,258,69,22,10,36,1,7,7,15,42,21,4,0,80.28846153846155,62.019230769230774,16.58653846153846,5.288461538461538,2.403846153846154,8.653846153846153,0.2403846153846154,1.6826923076923077,1.6826923076923077,3.6057692307692304,10.096153846153847,5.048076923076923,0.9615384615384616,0
E00022437,281,209,170,34,16,10,6,2,5,5,12,44,15,0,1,74.37722419928826,60.4982206405694,12.099644128113878,5.6939501779359425,3.558718861209965,2.135231316725979,0.7117437722419928,1.7793594306049825,1.7793594306049825,4.270462633451958,15.658362989323843,5.338078291814947,0,0.3558718861209964
E00022412,486,344,231,96,23,31,41,1,17,17,34,87,20,0,1,70.78189300411523,47.53086419753087,19.753086419753085,4.732510288065844,6.378600823045268,8.436213991769549,0.205761316872428,3.4979423868312756,3.4979423868312756,6.995884773662551,17.901234567901234,4.11522633744856,0,0.205761316872428
E00022431,396,320,239,67,32,11,21,3,14,14,31,27,14,4,0,80.8080808080808,60.35353535353535,16.91919191919192,8.080808080808081,2.7777777777777777,5.303030303030303,0.7575757575757576,3.535353535353535,3.535353535353535,7.828282828282829,6.8181818181818175,3.535353535353535,1.0101010101010102,0
E00022434,282,224,190,32,19,11,2,0,2,2,12,18,25,2,1,79.43262411347519,67.37588652482269,11.347517730496454,6.73758865248227,3.900709219858156,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,4.25531914893617,6.382978723404255,8.865248226950355,0.7092198581560284,0.3546099290780142
E00022439,473,365,230,117,20,40,52,5,18,18,24,65,19,0,0,77.16701902748414,48.625792811839325,24.735729386892178,4.2283298097251585,8.456659619450317,10.993657505285412,1.0570824524312896,3.8054968287526427,3.8054968287526427,5.07399577167019,13.742071881606766,4.0169133192389,0,0
E00022441,396,294,212,66,22,24,20,0,16,16,24,48,27,1,2,74.24242424242425,53.535353535353536,16.666666666666664,5.555555555555555,6.0606060606060606,5.05050505050505,0,4.040404040404041,4.040404040404041,6.0606060606060606,12.121212121212121,6.8181818181818175,0.25252525252525254,0.5050505050505051
E00022420,385,266,228,24,3,16,5,0,14,14,61,46,9,1,2,69.0909090909091,59.22077922077922,6.233766233766234,0.7792207792207793,4.1558441558441555,1.2987012987012987,0,3.6363636363636362,3.6363636363636362,15.844155844155845,11.948051948051948,2.3376623376623376,0.2597402597402597,0.5194805194805194
E00022421,483,320,274,18,4,14,0,0,28,28,82,55,24,2,0,66.25258799171843,56.7287784679089,3.7267080745341614,0.8281573498964804,2.898550724637681,0,0,5.797101449275362,5.797101449275362,16.977225672877847,11.387163561076605,4.968944099378882,0.4140786749482402,0
E00022422,386,295,258,24,6,8,10,0,13,13,28,50,13,0,0,76.42487046632125,66.83937823834198,6.217616580310881,1.5544041450777202,2.072538860103627,2.5906735751295336,0,3.3678756476683938,3.3678756476683938,7.253886010362693,12.953367875647666,3.3678756476683938,0,0
E00022426,411,310,238,47,13,16,15,3,25,25,26,61,11,3,0,75.4257907542579,57.907542579075425,11.435523114355231,3.1630170316301705,3.8929440389294405,3.64963503649635,0.7299270072992701,6.082725060827251,6.082725060827251,6.326034063260341,14.841849148418493,2.67639902676399,0.7299270072992701,0
E00022414,614,527,449,60,18,21,19,2,18,18,31,41,12,0,3,85.83061889250814,73.1270358306189,9.77198697068404,2.9315960912052117,3.420195439739414,3.0944625407166124,0.32573289902280134,2.9315960912052117,2.9315960912052117,5.048859934853421,6.677524429967427,1.9543973941368076,0,0.4885993485342019
E00022415,301,260,213,42,10,17,15,0,5,5,12,10,15,4,0,86.37873754152824,70.7641196013289,13.953488372093023,3.322259136212625,5.647840531561462,4.983388704318937,0,1.6611295681063125,1.6611295681063125,3.9867109634551494,3.322259136212625,4.983388704318937,1.3289036544850499,0
E00022416,253,228,170,55,13,22,20,0,3,3,5,6,8,6,0,90.11857707509881,67.19367588932806,21.73913043478261,5.138339920948617,8.695652173913043,7.905138339920949,0,1.185770750988142,1.185770750988142,1.9762845849802373,2.371541501976284,3.1620553359683794,2.371541501976284,0
E00022417,281,248,204,40,12,15,13,0,4,4,7,15,5,6,0,88.25622775800713,72.59786476868328,14.23487544483986,4.270462633451958,5.338078291814947,4.6263345195729535,0,1.4234875444839856,1.4234875444839856,2.491103202846975,5.338078291814947,1.7793594306049825,2.135231316725979,0
E00022418,260,223,188,29,5,14,9,1,6,6,11,13,11,2,0,85.76923076923076,72.3076923076923,11.153846153846155,1.9230769230769231,5.384615384615385,3.4615384615384617,0.38461538461538464,2.307692307692308,2.307692307692308,4.230769230769231,5,4.230769230769231,0.7692307692307693,0
E00022425,344,295,265,25,18,6,1,0,5,5,16,21,7,5,0,85.75581395348837,77.03488372093024,7.267441860465117,5.232558139534884,1.744186046511628,0.29069767441860467,0,1.4534883720930232,1.4534883720930232,4.651162790697675,6.104651162790697,2.0348837209302326,1.4534883720930232,0
E00022174,335,247,184,44,17,13,7,7,19,19,59,21,7,0,1,73.73134328358208,54.92537313432836,13.134328358208954,5.074626865671641,3.880597014925373,2.0895522388059704,2.0895522388059704,5.6716417910447765,5.6716417910447765,17.611940298507463,6.26865671641791,2.0895522388059704,0,0.2985074626865672
E00171719,397,253,185,50,23,14,13,0,18,18,73,53,17,0,1,63.72795969773299,46.59949622166247,12.594458438287154,5.793450881612091,3.5264483627204033,3.27455919395466,0,4.534005037783375,4.534005037783375,18.387909319899247,13.350125944584383,4.282115869017632,0,0.2518891687657431
E00171722,238,141,97,41,6,7,28,0,3,3,51,34,10,0,2,59.2436974789916,40.7563025210084,17.22689075630252,2.5210084033613445,2.941176470588235,11.76470588235294,0,1.2605042016806722,1.2605042016806722,21.428571428571427,14.285714285714285,4.201680672268908,0,0.8403361344537815
E00185679,513,367,284,62,22,20,16,4,21,21,78,46,21,0,1,71.53996101364523,55.36062378167641,12.085769980506821,4.28849902534113,3.898635477582846,3.1189083820662766,0.7797270955165692,4.093567251461988,4.093567251461988,15.204678362573098,8.966861598440545,4.093567251461988,0,0.1949317738791423
E00185742,149,117,95,17,7,4,6,0,5,5,18,9,4,1,0,78.52348993288591,63.758389261744966,11.409395973154362,4.697986577181208,2.684563758389262,4.026845637583892,0,3.3557046979865772,3.3557046979865772,12.080536912751679,6.0402684563758395,2.684563758389262,0.6711409395973155,0
E00022159,282,228,167,50,19,11,19,1,11,11,19,22,13,0,0,80.85106382978722,59.21985815602837,17.73049645390071,6.73758865248227,3.900709219858156,6.73758865248227,0.3546099290780142,3.900709219858156,3.900709219858156,6.73758865248227,7.801418439716312,4.609929078014184,0,0
E00022160,302,259,221,34,17,13,4,0,4,4,9,9,22,3,0,85.76158940397352,73.17880794701986,11.258278145695364,5.629139072847682,4.304635761589404,1.3245033112582782,0,1.3245033112582782,1.3245033112582782,2.980132450331126,2.980132450331126,7.28476821192053,0.9933774834437087,0
E00022178,438,336,265,50,7,13,28,2,21,21,52,40,9,1,0,76.71232876712328,60.50228310502283,11.415525114155251,1.5981735159817352,2.968036529680365,6.392694063926941,0.45662100456621,4.794520547945205,4.794520547945205,11.87214611872146,9.1324200913242,2.054794520547945,0.228310502283105,0
E00022182,377,290,224,53,14,17,22,0,13,13,30,33,18,5,1,76.92307692307693,59.41644562334217,14.058355437665782,3.7135278514588856,4.509283819628647,5.835543766578249,0,3.4482758620689653,3.4482758620689653,7.957559681697612,8.753315649867375,4.774535809018567,1.3262599469496021,0.2652519893899204
E00022188,227,149,139,7,5,1,1,0,3,3,22,19,28,5,4,65.63876651982379,61.23348017621145,3.0837004405286343,2.2026431718061676,0.4405286343612335,0.4405286343612335,0,1.3215859030837005,1.3215859030837005,9.691629955947137,8.370044052863436,12.334801762114537,2.2026431718061676,1.762114537444934
E00022190,220,178,157,20,15,1,4,0,1,1,17,7,18,0,0,80.9090909090909,71.36363636363636,9.090909090909092,6.8181818181818175,0.45454545454545453,1.8181818181818181,0,0.45454545454545453,0.45454545454545453,7.727272727272727,3.1818181818181817,8.181818181818182,0,0
E00022452,365,280,229,34,9,6,19,0,17,17,32,28,21,1,3,76.71232876712328,62.73972602739726,9.315068493150685,2.4657534246575343,1.643835616438356,5.205479452054795,0,4.657534246575342,4.657534246575342,8.767123287671232,7.671232876712329,5.7534246575342465,0.273972602739726,0.821917808219178
E00022454,376,297,263,32,12,10,9,1,2,2,21,26,28,3,1,78.98936170212765,69.9468085106383,8.51063829787234,3.1914893617021276,2.6595744680851063,2.393617021276596,0.26595744680851063,0.5319148936170213,0.5319148936170213,5.585106382978723,6.914893617021277,7.446808510638298,0.7978723404255319,0.26595744680851063
E00022467,577,417,343,51,18,14,19,0,23,23,92,52,16,0,0,72.27036395147314,59.44540727902946,8.838821490467938,3.119584055459272,2.4263431542461005,3.2928942807625647,0,3.9861351819757362,3.9861351819757362,15.944540727902945,9.01213171577123,2.772963604852686,0,0
E00022472,267,214,171,33,23,9,1,0,10,10,10,31,10,2,0,80.14981273408239,64.04494382022472,12.359550561797752,8.614232209737828,3.3707865168539324,0.37453183520599254,0,3.7453183520599254,3.7453183520599254,3.7453183520599254,11.610486891385769,3.7453183520599254,0.7490636704119851,0
E00022473,141,92,73,16,7,9,0,0,3,3,18,20,11,0,0,65.24822695035462,51.77304964539007,11.347517730496454,4.964539007092199,6.382978723404255,0,0,2.127659574468085,2.127659574468085,12.76595744680851,14.184397163120568,7.801418439716312,0,0
E00022457,210,164,140,17,9,1,7,0,7,7,9,34,2,0,1,78.0952380952381,66.66666666666666,8.095238095238095,4.285714285714286,0.4761904761904762,3.3333333333333335,0,3.3333333333333335,3.3333333333333335,4.285714285714286,16.19047619047619,0.9523809523809524,0,0.4761904761904762
E00022458,318,216,172,35,3,20,9,3,9,9,63,24,14,0,1,67.9245283018868,54.088050314465406,11.0062893081761,0.9433962264150944,6.289308176100629,2.8301886792452833,0.9433962264150944,2.8301886792452833,2.8301886792452833,19.81132075471698,7.547169811320755,4.40251572327044,0,0.3144654088050315
E00022459,408,316,265,43,10,17,14,2,8,8,27,57,6,2,0,77.45098039215686,64.95098039215686,10.53921568627451,2.450980392156863,4.166666666666666,3.431372549019608,0.49019607843137253,1.9607843137254901,1.9607843137254901,6.61764705882353,13.970588235294118,1.4705882352941175,0.49019607843137253,0
E00022460,514,406,311,57,21,16,18,2,38,38,60,28,17,1,2,78.98832684824903,60.505836575875485,11.089494163424124,4.085603112840467,3.11284046692607,3.501945525291829,0.38910505836575876,7.392996108949417,7.392996108949417,11.673151750972762,5.447470817120623,3.3073929961089497,0.19455252918287938,0.38910505836575876
E00022464,474,358,272,55,16,27,11,1,31,31,73,24,19,0,0,75.52742616033755,57.383966244725734,11.60337552742616,3.375527426160337,5.69620253164557,2.320675105485232,0.21097046413502107,6.5400843881856545,6.5400843881856545,15.400843881856542,5.063291139240507,4.008438818565401,0,0
E00022449,385,325,206,99,23,33,39,4,20,20,18,25,11,4,2,84.4155844155844,53.5064935064935,25.71428571428571,5.974025974025974,8.571428571428571,10.129870129870131,1.0389610389610389,5.194805194805195,5.194805194805195,4.675324675324675,6.493506493506493,2.857142857142857,1.0389610389610389,0.5194805194805194
E00022462,327,267,195,51,6,18,25,2,21,21,40,9,10,1,0,81.65137614678899,59.63302752293578,15.59633027522936,1.834862385321101,5.5045871559633035,7.64525993883792,0.6116207951070336,6.422018348623854,6.422018348623854,12.232415902140673,2.7522935779816518,3.058103975535168,0.3058103975535168,0
E00022463,271,213,172,33,11,9,12,1,8,8,18,20,18,0,2,78.59778597785979,63.46863468634686,12.177121771217712,4.059040590405904,3.3210332103321036,4.428044280442804,0.36900369003690037,2.952029520295203,2.952029520295203,6.642066420664207,7.380073800738007,6.642066420664207,0,0.7380073800738007
E00022466,501,319,267,39,15,13,6,5,13,13,150,19,13,0,0,63.67265469061876,53.293413173652695,7.784431137724551,2.9940119760479043,2.5948103792415167,1.1976047904191618,0.998003992015968,2.5948103792415167,2.5948103792415167,29.94011976047904,3.792415169660679,2.5948103792415167,0,0
E00022470,191,155,118,30,7,15,8,0,7,7,9,14,12,1,0,81.15183246073299,61.78010471204188,15.706806282722512,3.664921465968586,7.853403141361256,4.18848167539267,0,3.664921465968586,3.664921465968586,4.712041884816754,7.329842931937172,6.282722513089005,0.5235602094240838,0
