OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00022444,413,134,251,251,251,0,0,0,0,2,2,0,20,19,1,6,6,0,32.445520581113804,60.77481840193705,60.77481840193705,60.77481840193705,0,0,0,0,0.48426150121065376,0.48426150121065376,0,4.8426150121065374,4.600484261501211,0.24213075060532688,1.4527845036319613,1.4527845036319613,0
E00022445,403,168,197,197,192,5,0,0,0,4,4,0,18,18,0,16,15,1,41.687344913151364,48.883374689826304,48.883374689826304,47.64267990074442,1.240694789081886,0,0,0,0.9925558312655087,0.9925558312655087,0,4.466501240694789,4.466501240694789,0,3.970223325062035,3.722084367245657,0.24813895781637718
E00022446,288,135,107,107,105,2,0,0,0,6,6,0,29,28,1,11,11,0,46.875,37.15277777777778,37.15277777777778,36.45833333333333,0.6944444444444444,0,0,0,2.083333333333333,2.083333333333333,0,10.069444444444445,9.722222222222223,0.3472222222222222,3.8194444444444446,3.8194444444444446,0
E00022099,319,158,127,125,123,2,2,0,2,4,4,0,16,16,0,14,14,0,49.52978056426332,39.811912225705335,39.18495297805642,38.557993730407524,0.6269592476489028,0.6269592476489028,0,0.6269592476489028,1.2539184952978055,1.2539184952978055,0,5.015673981191222,5.015673981191222,0,4.38871473354232,4.38871473354232,0
E00022100,333,144,148,148,148,0,0,0,0,6,6,0,15,14,1,20,20,0,43.24324324324324,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,1.8018018018018018,1.8018018018018018,0,4.504504504504505,4.2042042042042045,0.3003003003003003,6.006006006006006,6.006006006006006,0
E00022101,331,159,114,111,111,0,3,0,3,9,9,0,34,33,1,15,15,0,48.036253776435046,34.44108761329305,33.53474320241692,33.53474320241692,0,0.906344410876133,0,0.906344410876133,2.719033232628399,2.719033232628399,0,10.27190332326284,9.969788519637463,0.3021148036253776,4.531722054380665,4.531722054380665,0
E00022102,302,144,128,128,127,1,0,0,0,6,6,0,12,12,0,12,12,0,47.682119205298015,42.384105960264904,42.384105960264904,42.05298013245033,0.33112582781456956,0,0,0,1.9867549668874174,1.9867549668874174,0,3.9735099337748347,3.9735099337748347,0,3.9735099337748347,3.9735099337748347,0
E00022103,288,130,127,125,125,0,2,0,2,5,5,0,18,17,1,8,8,0,45.13888888888889,44.09722222222222,43.40277777777778,43.40277777777778,0,0.6944444444444444,0,0.6944444444444444,1.7361111111111112,1.7361111111111112,0,6.25,5.902777777777778,0.3472222222222222,2.7777777777777777,2.7777777777777777,0
E00022427,215,120,72,71,69,2,1,0,1,3,3,0,17,17,0,3,2,1,55.81395348837209,33.48837209302326,33.02325581395349,32.093023255813954,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,1.3953488372093024,1.3953488372093024,0,7.906976744186046,7.906976744186046,0,1.3953488372093024,0.9302325581395349,0.46511627906976744
E00022428,198,135,43,43,35,8,0,0,0,3,3,0,16,16,0,1,1,0,68.18181818181817,21.71717171717172,21.71717171717172,17.67676767676768,4.040404040404041,0,0,0,1.5151515151515151,1.5151515151515151,0,8.080808080808081,8.080808080808081,0,0.5050505050505051,0.5050505050505051,0
E00022429,244,148,73,71,71,0,2,0,2,3,3,0,17,17,0,3,3,0,60.65573770491803,29.918032786885245,29.098360655737704,29.098360655737704,0,0.819672131147541,0,0.819672131147541,1.2295081967213115,1.2295081967213115,0,6.967213114754098,6.967213114754098,0,1.2295081967213115,1.2295081967213115,0
E00022433,312,156,122,118,112,6,4,2,2,4,4,0,23,20,3,7,7,0,50,39.1025641025641,37.82051282051282,35.8974358974359,1.9230769230769231,1.282051282051282,0.641025641025641,0.641025641025641,1.282051282051282,1.282051282051282,0,7.371794871794872,6.41025641025641,0.9615384615384616,2.2435897435897436,2.2435897435897436,0
E00022436,343,171,142,140,124,16,2,2,0,8,8,0,16,16,0,6,6,0,49.85422740524781,41.39941690962099,40.816326530612244,36.15160349854227,4.664723032069971,0.5830903790087464,0.5830903790087464,0,2.3323615160349855,2.3323615160349855,0,4.664723032069971,4.664723032069971,0,1.749271137026239,1.749271137026239,0
E00022437,239,137,73,73,69,4,0,0,0,4,4,0,14,14,0,11,11,0,57.32217573221757,30.543933054393307,30.543933054393307,28.870292887029287,1.6736401673640167,0,0,0,1.6736401673640167,1.6736401673640167,0,5.857740585774058,5.857740585774058,0,4.602510460251046,4.602510460251046,0
E00022412,393,185,145,145,145,0,0,0,0,11,11,0,25,25,0,27,27,0,47.07379134860051,36.895674300254456,36.895674300254456,36.895674300254456,0,0,0,0,2.7989821882951653,2.7989821882951653,0,6.361323155216285,6.361323155216285,0,6.870229007633588,6.870229007633588,0
E00022431,308,148,125,120,113,7,5,3,2,6,6,0,19,19,0,10,10,0,48.05194805194805,40.58441558441558,38.961038961038966,36.688311688311686,2.272727272727273,1.6233766233766231,0.974025974025974,0.6493506493506493,1.948051948051948,1.948051948051948,0,6.1688311688311686,6.1688311688311686,0,3.2467532467532463,3.2467532467532463,0
E00022434,237,115,96,96,94,2,0,0,0,1,1,0,13,13,0,12,12,0,48.52320675105485,40.50632911392405,40.50632911392405,39.66244725738397,0.8438818565400843,0,0,0,0.42194092827004215,0.42194092827004215,0,5.485232067510549,5.485232067510549,0,5.063291139240507,5.063291139240507,0
E00022439,382,199,138,138,138,0,0,0,0,6,6,0,29,29,0,10,10,0,52.09424083769634,36.12565445026178,36.12565445026178,36.12565445026178,0,0,0,0,1.5706806282722512,1.5706806282722512,0,7.591623036649215,7.591623036649215,0,2.6178010471204187,2.6178010471204187,0
E00022441,309,136,125,125,116,9,0,0,0,9,9,0,24,24,0,15,15,0,44.01294498381877,40.45307443365696,40.45307443365696,37.54045307443366,2.912621359223301,0,0,0,2.912621359223301,2.912621359223301,0,7.766990291262135,7.766990291262135,0,4.854368932038835,4.854368932038835,0
E00022420,276,139,94,94,94,0,0,0,0,6,6,0,20,20,0,17,17,0,50.36231884057971,34.05797101449276,34.05797101449276,34.05797101449276,0,0,0,0,2.1739130434782608,2.1739130434782608,0,7.246376811594203,7.246376811594203,0,6.159420289855073,6.159420289855073,0
E00022421,350,173,110,110,110,0,0,0,0,14,14,0,41,41,0,12,12,0,49.42857142857143,31.428571428571427,31.428571428571427,31.428571428571427,0,0,0,0,4,4,0,11.714285714285715,11.714285714285715,0,3.428571428571429,3.428571428571429,0
E00022422,295,143,86,85,85,0,1,0,1,10,10,0,38,38,0,18,18,0,48.47457627118644,29.152542372881356,28.8135593220339,28.8135593220339,0,0.3389830508474576,0,0.3389830508474576,3.389830508474576,3.389830508474576,0,12.88135593220339,12.88135593220339,0,6.101694915254238,6.101694915254238,0
E00022426,321,145,124,123,123,0,1,1,0,12,12,0,21,21,0,19,19,0,45.17133956386293,38.62928348909657,38.31775700934579,38.31775700934579,0,0.3115264797507788,0.3115264797507788,0,3.7383177570093453,3.7383177570093453,0,6.5420560747663545,6.5420560747663545,0,5.919003115264798,5.919003115264798,0
E00022414,457,243,166,162,162,0,4,0,4,13,13,0,26,26,0,9,9,0,53.17286652078774,36.32385120350109,35.44857768052516,35.44857768052516,0,0.87527352297593,0,0.87527352297593,2.8446389496717726,2.8446389496717726,0,5.689277899343545,5.689277899343545,0,1.9693654266958425,1.9693654266958425,0
E00022415,241,168,52,48,46,2,4,0,4,7,7,0,11,8,3,3,3,0,69.70954356846472,21.57676348547718,19.91701244813278,19.08713692946058,0.8298755186721992,1.6597510373443984,0,1.6597510373443984,2.904564315352697,2.904564315352697,0,4.564315352697095,3.319502074688797,1.2448132780082988,1.2448132780082988,1.2448132780082988,0
E00022416,207,137,51,51,51,0,0,0,0,3,3,0,12,12,0,4,3,1,66.18357487922705,24.637681159420293,24.637681159420293,24.637681159420293,0,0,0,0,1.4492753623188406,1.4492753623188406,0,5.797101449275362,5.797101449275362,0,1.932367149758454,1.4492753623188406,0.4830917874396135
E00022417,220,138,62,62,61,1,0,0,0,4,4,0,13,13,0,3,3,0,62.727272727272734,28.18181818181818,28.18181818181818,27.727272727272727,0.45454545454545453,0,0,0,1.8181818181818181,1.8181818181818181,0,5.909090909090909,5.909090909090909,0,1.3636363636363635,1.3636363636363635,0
E00022418,205,126,57,57,55,2,0,0,0,3,3,0,15,15,0,4,4,0,61.46341463414634,27.80487804878049,27.80487804878049,26.82926829268293,0.975609756097561,0,0,0,1.4634146341463417,1.4634146341463417,0,7.317073170731707,7.317073170731707,0,1.951219512195122,1.951219512195122,0
E00022425,268,162,70,69,63,6,1,0,1,7,7,0,24,21,3,5,5,0,60.447761194029844,26.119402985074625,25.74626865671642,23.507462686567166,2.2388059701492535,0.3731343283582089,0,0.3731343283582089,2.6119402985074625,2.6119402985074625,0,8.955223880597014,7.835820895522389,1.1194029850746268,1.8656716417910446,1.8656716417910446,0
E00022174,256,135,86,86,86,0,0,0,0,11,10,1,19,19,0,5,5,0,52.734375,33.59375,33.59375,33.59375,0,0,0,0,4.296875,3.90625,0.390625,7.421875,7.421875,0,1.953125,1.953125,0
E00171719,322,191,93,93,92,1,0,0,0,12,11,1,19,19,0,7,7,0,59.3167701863354,28.88198757763975,28.88198757763975,28.57142857142857,0.3105590062111801,0,0,0,3.7267080745341614,3.4161490683229814,0.3105590062111801,5.900621118012422,5.900621118012422,0,2.1739130434782608,2.1739130434782608,0
E00171722,194,101,54,54,53,1,0,0,0,11,11,0,22,22,0,6,6,0,52.0618556701031,27.835051546391753,27.835051546391753,27.31958762886598,0.5154639175257731,0,0,0,5.670103092783505,5.670103092783505,0,11.34020618556701,11.34020618556701,0,3.0927835051546393,3.0927835051546393,0
E00185679,393,207,129,127,125,2,2,2,0,12,12,0,36,36,0,9,9,0,52.67175572519084,32.82442748091603,32.31552162849873,31.806615776081426,0.5089058524173028,0.5089058524173028,0.5089058524173028,0,3.0534351145038165,3.0534351145038165,0,9.16030534351145,9.16030534351145,0,2.2900763358778624,2.2900763358778624,0
E00185742,109,56,32,32,32,0,0,0,0,6,6,0,11,11,0,4,4,0,51.37614678899083,29.357798165137616,29.357798165137616,29.357798165137616,0,0,0,0,5.5045871559633035,5.5045871559633035,0,10.091743119266056,10.091743119266056,0,3.669724770642202,3.669724770642202,0
E00022159,240,118,96,94,90,4,2,0,2,2,2,0,15,15,0,9,8,1,49.166666666666664,40,39.166666666666664,37.5,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,6.25,6.25,0,3.75,3.3333333333333335,0.4166666666666667
E00022160,249,127,79,79,79,0,0,0,0,7,7,0,24,24,0,12,11,1,51.00401606425703,31.72690763052209,31.72690763052209,31.72690763052209,0,0,0,0,2.8112449799196786,2.8112449799196786,0,9.63855421686747,9.63855421686747,0,4.819277108433735,4.417670682730924,0.4016064257028112
E00022178,324,163,116,116,116,0,0,0,0,14,14,0,21,21,0,10,10,0,50.308641975308646,35.80246913580247,35.80246913580247,35.80246913580247,0,0,0,0,4.320987654320987,4.320987654320987,0,6.481481481481481,6.481481481481481,0,3.0864197530864197,3.0864197530864197,0
E00022182,297,122,96,95,95,0,1,0,1,13,13,0,34,34,0,32,32,0,41.07744107744108,32.323232323232325,31.986531986531986,31.986531986531986,0,0.33670033670033667,0,0.33670033670033667,4.377104377104377,4.377104377104377,0,11.447811447811448,11.447811447811448,0,10.774410774410773,10.774410774410773,0
E00022188,206,113,30,30,30,0,0,0,0,14,14,0,32,32,0,17,17,0,54.85436893203883,14.563106796116504,14.563106796116504,14.563106796116504,0,0,0,0,6.796116504854369,6.796116504854369,0,15.53398058252427,15.53398058252427,0,8.25242718446602,8.25242718446602,0
E00022190,187,119,45,43,43,0,2,0,2,6,6,0,16,16,0,1,1,0,63.63636363636363,24.06417112299465,22.994652406417114,22.994652406417114,0,1.06951871657754,0,1.06951871657754,3.2085561497326207,3.2085561497326207,0,8.55614973262032,8.55614973262032,0,0.53475935828877,0.53475935828877,0
E00022452,287,141,104,102,102,0,2,0,2,14,14,0,22,22,0,6,6,0,49.12891986062718,36.23693379790941,35.54006968641115,35.54006968641115,0,0.6968641114982579,0,0.6968641114982579,4.878048780487805,4.878048780487805,0,7.665505226480835,7.665505226480835,0,2.0905923344947737,2.0905923344947737,0
E00022454,290,142,111,111,105,6,0,0,0,9,9,0,21,21,0,7,7,0,48.96551724137931,38.275862068965516,38.275862068965516,36.206896551724135,2.0689655172413794,0,0,0,3.103448275862069,3.103448275862069,0,7.241379310344828,7.241379310344828,0,2.413793103448276,2.413793103448276,0
E00022467,394,194,136,134,134,0,2,2,0,14,14,0,31,31,0,19,19,0,49.23857868020304,34.51776649746193,34.01015228426396,34.01015228426396,0,0.5076142131979695,0.5076142131979695,0,3.5532994923857872,3.5532994923857872,0,7.868020304568528,7.868020304568528,0,4.822335025380711,4.822335025380711,0
E00022472,224,131,66,66,62,4,0,0,0,12,12,0,13,12,1,2,2,0,58.48214285714286,29.464285714285715,29.464285714285715,27.67857142857143,1.7857142857142856,0,0,0,5.357142857142857,5.357142857142857,0,5.803571428571429,5.357142857142857,0.4464285714285714,0.8928571428571428,0.8928571428571428,0
E00022473,82,39,23,23,23,0,0,0,0,16,16,0,3,3,0,1,1,0,47.5609756097561,28.04878048780488,28.04878048780488,28.04878048780488,0,0,0,0,19.51219512195122,19.51219512195122,0,3.6585365853658534,3.6585365853658534,0,1.2195121951219512,1.2195121951219512,0
E00022457,161,54,84,84,84,0,0,0,0,2,2,0,11,11,0,10,10,0,33.54037267080746,52.17391304347826,52.17391304347826,52.17391304347826,0,0,0,0,1.2422360248447204,1.2422360248447204,0,6.832298136645963,6.832298136645963,0,6.211180124223603,6.211180124223603,0
E00022458,243,128,68,68,68,0,0,0,0,3,3,0,35,34,1,9,9,0,52.674897119341566,27.983539094650205,27.983539094650205,27.983539094650205,0,0,0,0,1.2345679012345678,1.2345679012345678,0,14.40329218106996,13.991769547325102,0.411522633744856,3.7037037037037033,3.7037037037037033,0
E00022459,314,144,135,135,134,1,0,0,0,9,9,0,20,20,0,6,6,0,45.85987261146497,42.99363057324841,42.99363057324841,42.675159235668794,0.3184713375796179,0,0,0,2.8662420382165608,2.8662420382165608,0,6.369426751592357,6.369426751592357,0,1.910828025477707,1.910828025477707,0
E00022460,372,188,118,118,118,0,0,0,0,13,13,0,41,40,1,12,12,0,50.53763440860215,31.72043010752688,31.72043010752688,31.72043010752688,0,0,0,0,3.494623655913978,3.494623655913978,0,11.021505376344086,10.75268817204301,0.2688172043010753,3.225806451612903,3.225806451612903,0
E00022464,360,198,104,104,104,0,0,0,0,11,11,0,36,36,0,11,11,0,55.00000000000001,28.888888888888886,28.888888888888886,28.888888888888886,0,0,0,0,3.0555555555555554,3.0555555555555554,0,10,10,0,3.0555555555555554,3.0555555555555554,0
E00022449,301,137,135,135,130,5,0,0,0,6,6,0,14,14,0,9,9,0,45.51495016611295,44.85049833887043,44.85049833887043,43.18936877076412,1.6611295681063125,0,0,0,1.9933554817275747,1.9933554817275747,0,4.651162790697675,4.651162790697675,0,2.990033222591362,2.990033222591362,0
E00022462,260,153,73,73,73,0,0,0,0,7,7,0,15,14,1,12,12,0,58.84615384615385,28.076923076923077,28.076923076923077,28.076923076923077,0,0,0,0,2.6923076923076925,2.6923076923076925,0,5.769230769230769,5.384615384615385,0.38461538461538464,4.615384615384616,4.615384615384616,0
E00022463,218,92,81,81,79,2,0,0,0,11,11,0,21,21,0,13,13,0,42.201834862385326,37.15596330275229,37.15596330275229,36.23853211009174,0.9174311926605505,0,0,0,5.045871559633028,5.045871559633028,0,9.63302752293578,9.63302752293578,0,5.963302752293578,5.963302752293578,0
E00022466,365,196,142,142,139,3,0,0,0,5,5,0,13,13,0,9,9,0,53.6986301369863,38.9041095890411,38.9041095890411,38.082191780821915,0.821917808219178,0,0,0,1.36986301369863,1.36986301369863,0,3.5616438356164384,3.5616438356164384,0,2.4657534246575343,2.4657534246575343,0
E00022470,149,71,53,53,53,0,0,0,0,2,2,0,14,14,0,9,9,0,47.651006711409394,35.57046979865772,35.57046979865772,35.57046979865772,0,0,0,0,1.342281879194631,1.342281879194631,0,9.395973154362416,9.395973154362416,0,6.0402684563758395,6.0402684563758395,0
E00022450,303,170,93,93,93,0,0,0,0,9,9,0,21,21,0,10,10,0,56.10561056105611,30.693069306930692,30.693069306930692,30.693069306930692,0,0,0,0,2.9702970297029703,2.9702970297029703,0,6.9306930693069315,6.9306930693069315,0,3.3003300330033,3.3003300330033,0
E00022451,332,171,127,126,126,0,1,0,1,4,4,0,13,13,0,17,17,0,51.50602409638554,38.25301204819277,37.95180722891566,37.95180722891566,0,0.30120481927710846,0,0.30120481927710846,1.2048192771084338,1.2048192771084338,0,3.91566265060241,3.91566265060241,0,5.120481927710843,5.120481927710843,0
E00022461,240,107,98,96,92,4,2,2,0,5,5,0,19,19,0,11,11,0,44.583333333333336,40.833333333333336,40,38.333333333333336,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,2.083333333333333,2.083333333333333,0,7.916666666666666,7.916666666666666,0,4.583333333333333,4.583333333333333,0
E00022468,238,124,86,86,83,3,0,0,0,9,9,0,15,15,0,4,4,0,52.10084033613446,36.134453781512605,36.134453781512605,34.87394957983193,1.2605042016806722,0,0,0,3.7815126050420167,3.7815126050420167,0,6.302521008403361,6.302521008403361,0,1.680672268907563,1.680672268907563,0
E00022469,243,121,76,76,76,0,0,0,0,7,7,0,26,26,0,13,13,0,49.794238683127574,31.275720164609055,31.275720164609055,31.275720164609055,0,0,0,0,2.880658436213992,2.880658436213992,0,10.699588477366255,10.699588477366255,0,5.349794238683128,5.349794238683128,0
E00022083,319,172,107,107,105,2,0,0,0,12,11,1,21,20,1,7,7,0,53.91849529780565,33.5423197492163,33.5423197492163,32.9153605015674,0.6269592476489028,0,0,0,3.761755485893417,3.4482758620689653,0.3134796238244514,6.583072100313479,6.269592476489027,0.3134796238244514,2.19435736677116,2.19435736677116,0
E00022085,301,164,44,44,42,2,0,0,0,4,4,0,86,86,0,3,3,0,54.48504983388705,14.61794019933555,14.61794019933555,13.953488372093023,0.6644518272425249,0,0,0,1.3289036544850499,1.3289036544850499,0,28.57142857142857,28.57142857142857,0,0.9966777408637874,0.9966777408637874,0
E00022086,347,179,117,117,115,2,0,0,0,18,18,0,27,27,0,6,6,0,51.5850144092219,33.71757925072046,33.71757925072046,33.14121037463977,0.57636887608069165,0,0,0,5.187319884726225,5.187319884726225,0,7.780979827089338,7.780979827089338,0,1.729106628242075,1.729106628242075,0
E00022090,300,183,89,85,81,4,4,4,0,6,6,0,16,16,0,6,5,1,61,29.666666666666668,28.333333333333332,27,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,2,2,0,5.333333333333334,5.333333333333334,0,2,1.6666666666666667,0.33333333333333337
E00022113,278,144,107,105,101,4,2,0,2,5,5,0,18,18,0,4,4,0,51.798561151079134,38.489208633093526,37.76978417266187,36.330935251798564,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,1.7985611510791366,1.7985611510791366,0,6.474820143884892,6.474820143884892,0,1.4388489208633095,1.4388489208633095,0
E00022115,353,275,48,46,46,0,2,0,2,8,8,0,16,16,0,6,6,0,77.90368271954674,13.59773371104816,13.031161473087819,13.031161473087819,0,0.56657223796034,0,0.56657223796034,2.26628895184136,2.26628895184136,0,4.53257790368272,4.53257790368272,0,1.69971671388102,1.69971671388102,0
E00022084,174,91,49,49,46,3,0,0,0,8,8,0,11,11,0,15,15,0,52.29885057471264,28.160919540229884,28.160919540229884,26.436781609195403,1.7241379310344827,0,0,0,4.597701149425287,4.597701149425287,0,6.321839080459771,6.321839080459771,0,8.620689655172415,8.620689655172415,0
E00022109,248,140,72,72,67,5,0,0,0,5,5,0,22,22,0,9,9,0,56.451612903225815,29.03225806451613,29.03225806451613,27.016129032258064,2.0161290322580645,0,0,0,2.0161290322580645,2.0161290322580645,0,8.870967741935484,8.870967741935484,0,3.6290322580645165,3.6290322580645165,0
E00022111,211,132,61,59,59,0,2,0,2,5,4,1,11,11,0,2,2,0,62.55924170616114,28.90995260663507,27.96208530805687,27.96208530805687,0,0.9478672985781991,0,0.9478672985781991,2.3696682464454977,1.8957345971563981,0.47393364928909953,5.213270142180095,5.213270142180095,0,0.9478672985781991,0.9478672985781991,0
E00022116,219,117,71,71,70,1,0,0,0,3,3,0,15,15,0,13,13,0,53.42465753424658,32.42009132420091,32.42009132420091,31.963470319634702,0.45662100456621,0,0,0,1.36986301369863,1.36986301369863,0,6.8493150684931505,6.8493150684931505,0,5.93607305936073,5.93607305936073,0
