OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00021843,359,227,132,5,7,6,7,1,2,8,38,27,24,6,1,0,0,0,0,63.231197771587745,36.768802228412255,1.392757660167131,1.9498607242339834,1.6713091922005572,1.9498607242339834,0.2785515320334262,0.5571030640668524,2.2284122562674096,10.584958217270195,7.520891364902507,6.685236768802229,1.6713091922005572,0.2785515320334262,0,0,0,0
E00021856,432,236,196,11,8,4,13,3,4,8,40,43,47,11,1,3,0,0,0,54.629629629629626,45.370370370370374,2.5462962962962963,1.8518518518518516,0.9259259259259258,3.009259259259259,0.6944444444444444,0.9259259259259258,1.8518518518518516,9.25925925925926,9.953703703703704,10.87962962962963,2.5462962962962963,0.23148148148148145,0.6944444444444444,0,0,0
E00021863,398,223,175,10,6,0,16,3,8,8,35,37,45,7,0,0,0,0,0,56.03015075376885,43.969849246231156,2.512562814070352,1.507537688442211,0,4.0201005025125625,0.7537688442211055,2.0100502512562812,2.0100502512562812,8.793969849246231,9.296482412060302,11.306532663316583,1.7587939698492463,0,0,0,0,0
E00021868,337,205,132,6,6,6,9,2,6,10,22,25,30,7,1,2,0,0,0,60.83086053412463,39.16913946587537,1.7804154302670623,1.7804154302670623,1.7804154302670623,2.6706231454005933,0.5934718100890208,1.7804154302670623,2.967359050445104,6.528189910979229,7.418397626112759,8.902077151335313,2.0771513353115725,0.2967359050445104,0.5934718100890208,0,0,0
E00021871,271,176,95,8,3,1,4,3,3,5,18,18,26,5,0,1,0,0,0,64.94464944649447,35.05535055350554,2.952029520295203,1.107011070110701,0.36900369003690037,1.4760147601476015,1.107011070110701,1.107011070110701,1.8450184501845017,6.642066420664207,6.642066420664207,9.59409594095941,1.8450184501845017,0,0.36900369003690037,0,0,0
E00021845,401,199,202,23,6,4,11,4,5,14,29,34,59,10,0,3,0,0,0,49.62593516209476,50.374064837905244,5.7356608478802995,1.4962593516209477,0.997506234413965,2.7431421446384037,0.997506234413965,1.2468827930174564,3.4912718204488775,7.231920199501247,8.478802992518704,14.713216957605985,2.493765586034913,0,0.7481296758104738,0,0,0
E00021846,293,194,99,9,3,0,3,0,1,5,27,19,29,3,0,0,0,0,0,66.21160409556313,33.78839590443686,3.0716723549488054,1.023890784982935,0,1.023890784982935,0,0.3412969283276451,1.7064846416382253,9.215017064846416,6.484641638225256,9.897610921501707,1.023890784982935,0,0,0,0,0
E00021849,392,263,129,9,3,2,11,3,2,13,25,26,31,4,0,0,0,0,0,67.09183673469387,32.90816326530612,2.295918367346939,0.7653061224489796,0.5102040816326531,2.806122448979592,0.7653061224489796,0.5102040816326531,3.316326530612245,6.377551020408164,6.63265306122449,7.908163265306123,1.0204081632653061,0,0,0,0,0
E00021867,294,185,109,5,3,2,7,0,4,12,24,22,26,3,1,0,0,0,0,62.925170068027214,37.07482993197279,1.7006802721088436,1.0204081632653061,0.6802721088435374,2.380952380952381,0,1.3605442176870748,4.081632653061225,8.16326530612245,7.482993197278912,8.843537414965986,1.0204081632653061,0.3401360544217687,0,0,0,0
E00021874,472,309,163,9,5,6,7,0,7,13,39,32,34,10,0,0,1,0,0,65.46610169491525,34.53389830508475,1.9067796610169492,1.059322033898305,1.2711864406779663,1.4830508474576272,0,1.4830508474576272,2.754237288135593,8.26271186440678,6.779661016949152,7.203389830508475,2.11864406779661,0,0,0.211864406779661,0,0
E00171500,525,338,187,22,7,1,14,3,5,9,25,49,46,5,1,0,0,0,0,64.38095238095238,35.61904761904762,4.190476190476191,1.3333333333333335,0.19047619047619047,2.666666666666667,0.5714285714285714,0.9523809523809524,1.7142857142857144,4.761904761904762,9.333333333333334,8.761904761904763,0.9523809523809524,0.19047619047619047,0,0,0,0
E00171512,317,185,132,12,4,5,6,2,4,5,32,23,34,5,0,0,0,0,0,58.359621451104104,41.6403785488959,3.7854889589905363,1.2618296529968454,1.5772870662460567,1.8927444794952681,0.6309148264984227,1.2618296529968454,1.5772870662460567,10.094637223974763,7.255520504731862,10.725552050473187,1.5772870662460567,0,0,0,0,0
E00171514,248,122,126,10,5,6,8,0,7,5,28,25,25,5,1,1,0,0,0,49.193548387096776,50.806451612903224,4.032258064516129,2.0161290322580645,2.4193548387096775,3.225806451612903,0,2.82258064516129,2.0161290322580645,11.29032258064516,10.080645161290322,10.080645161290322,2.0161290322580645,0.4032258064516129,0.4032258064516129,0,0,0
E00022022,420,287,133,11,10,3,9,1,5,12,28,25,23,4,2,0,0,0,0,68.33333333333333,31.666666666666664,2.619047619047619,2.380952380952381,0.7142857142857143,2.142857142857143,0.2380952380952381,1.1904761904761905,2.857142857142857,6.666666666666667,5.952380952380952,5.476190476190476,0.9523809523809524,0.4761904761904762,0,0,0,0
E00022029,456,385,71,7,7,1,6,2,4,4,13,12,11,4,0,0,0,0,0,84.4298245614035,15.570175438596493,1.5350877192982455,1.5350877192982455,0.21929824561403508,1.3157894736842104,0.43859649122807015,0.8771929824561403,0.8771929824561403,2.850877192982456,2.631578947368421,2.4122807017543857,0.8771929824561403,0,0,0,0,0
E00022031,574,357,217,13,11,4,17,6,12,14,44,25,54,15,1,1,0,0,0,62.19512195121951,37.80487804878049,2.264808362369338,1.9163763066202089,0.6968641114982579,2.961672473867596,1.0452961672473868,2.0905923344947737,2.4390243902439024,7.665505226480835,4.355400696864112,9.40766550522648,2.6132404181184667,0.17421602787456447,0.17421602787456447,0,0,0
E00022032,385,281,104,4,9,3,6,0,4,10,25,12,26,3,0,2,0,0,0,72.98701298701299,27.01298701298701,1.0389610389610389,2.3376623376623376,0.7792207792207793,1.5584415584415585,0,1.0389610389610389,2.5974025974025974,6.493506493506493,3.116883116883117,6.753246753246753,0.7792207792207793,0,0.5194805194805194,0,0,0
E00022013,378,286,92,6,4,3,7,1,3,12,17,17,17,2,2,1,0,0,0,75.66137566137566,24.33862433862434,1.5873015873015872,1.0582010582010581,0.7936507936507936,1.8518518518518516,0.26455026455026454,0.7936507936507936,3.1746031746031744,4.497354497354497,4.497354497354497,4.497354497354497,0.5291005291005291,0.5291005291005291,0.26455026455026454,0,0,0
E00022014,405,257,148,12,6,3,10,0,7,11,34,27,23,11,4,0,0,0,0,63.456790123456784,36.54320987654321,2.9629629629629632,1.4814814814814816,0.7407407407407408,2.4691358024691357,0,1.728395061728395,2.7160493827160495,8.395061728395062,6.666666666666667,5.679012345679013,2.7160493827160495,0.9876543209876543,0,0,0,0
E00022033,475,347,128,6,9,1,10,3,7,6,30,23,23,6,0,2,2,0,0,73.05263157894737,26.94736842105263,1.263157894736842,1.8947368421052633,0.21052631578947367,2.1052631578947367,0.631578947368421,1.4736842105263157,1.263157894736842,6.315789473684211,4.842105263157895,4.842105263157895,1.263157894736842,0,0.42105263157894735,0.42105263157894735,0,0
E00022034,291,223,68,8,4,2,4,0,0,7,15,14,12,2,0,0,0,0,0,76.6323024054983,23.367697594501717,2.7491408934707904,1.3745704467353952,0.6872852233676976,1.3745704467353952,0,0,2.405498281786942,5.154639175257731,4.810996563573884,4.123711340206185,0.6872852233676976,0,0,0,0,0
E00022035,301,206,95,6,5,3,6,2,2,8,18,17,23,5,0,0,0,0,0,68.43853820598007,31.561461794019934,1.9933554817275747,1.6611295681063125,0.9966777408637874,1.9933554817275747,0.6644518272425249,0.6644518272425249,2.6578073089700998,5.980066445182724,5.647840531561462,7.641196013289036,1.6611295681063125,0,0,0,0,0
E00021844,608,402,206,19,15,12,18,3,6,10,45,42,29,4,0,1,1,1,0,66.11842105263158,33.881578947368425,3.125,2.4671052631578947,1.9736842105263157,2.9605263157894735,0.4934210526315789,0.9868421052631579,1.644736842105263,7.401315789473683,6.907894736842106,4.769736842105264,0.6578947368421052,0,0.1644736842105263,0.1644736842105263,0.1644736842105263,0
E00021847,384,259,125,9,7,4,4,0,4,9,25,22,35,6,0,0,0,0,0,67.44791666666666,32.55208333333333,2.34375,1.8229166666666667,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,2.34375,6.510416666666667,5.729166666666666,9.114583333333332,1.5625,0,0,0,0,0
E00021848,348,212,136,17,3,2,12,5,4,11,26,20,24,9,1,0,0,2,0,60.91954022988506,39.08045977011494,4.885057471264368,0.8620689655172413,0.5747126436781609,3.4482758620689653,1.4367816091954022,1.1494252873563218,3.1609195402298855,7.471264367816093,5.747126436781609,6.896551724137931,2.586206896551724,0.28735632183908044,0,0,0.5747126436781609,0
E00021850,386,179,207,11,7,7,10,2,2,18,47,38,46,19,0,0,0,0,0,46.373056994818654,53.626943005181346,2.849740932642487,1.8134715025906734,1.8134715025906734,2.5906735751295336,0.5181347150259068,0.5181347150259068,4.66321243523316,12.176165803108809,9.844559585492227,11.917098445595855,4.922279792746114,0,0,0,0,0
E00021873,365,249,116,10,8,8,5,0,4,13,19,22,23,3,1,0,0,0,0,68.21917808219177,31.780821917808222,2.73972602739726,2.191780821917808,2.191780821917808,1.36986301369863,0,1.095890410958904,3.5616438356164384,5.205479452054795,6.027397260273973,6.301369863013699,0.821917808219178,0.273972602739726,0,0,0,0
E00021858,401,279,122,13,7,0,8,0,3,6,27,23,25,8,1,1,0,0,0,69.57605985037407,30.423940149625935,3.2418952618453867,1.7456359102244388,0,1.99501246882793,0,0.7481296758104738,1.4962593516209477,6.733167082294264,5.7356608478802995,6.234413965087282,1.99501246882793,0.24937655860349126,0.24937655860349126,0,0,0
E00021860,455,299,156,16,12,7,11,2,2,9,26,31,29,8,2,1,0,0,0,65.71428571428571,34.285714285714285,3.5164835164835164,2.6373626373626373,1.5384615384615385,2.417582417582418,0.43956043956043955,0.43956043956043955,1.9780219780219779,5.714285714285714,6.813186813186813,6.373626373626373,1.7582417582417582,0.43956043956043955,0.21978021978021978,0,0,0
E00021861,533,333,200,13,6,4,18,8,9,14,29,41,44,11,0,0,3,0,0,62.476547842401494,37.5234521575985,2.4390243902439024,1.125703564727955,0.7504690431519699,3.377110694183865,1.5009380863039399,1.6885553470919326,2.6266416510318953,5.440900562851782,7.6923076923076925,8.25515947467167,2.0637898686679175,0,0,0.5628517823639775,0,0
E00021862,407,302,105,7,3,5,12,1,2,4,17,27,17,9,0,1,0,0,0,74.2014742014742,25.7985257985258,1.71990171990172,0.7371007371007371,1.2285012285012284,2.9484029484029484,0.2457002457002457,0.4914004914004914,0.9828009828009828,4.176904176904177,6.6339066339066335,4.176904176904177,2.211302211302211,0,0.2457002457002457,0,0,0
E00021839,417,251,166,8,6,2,11,0,9,11,38,30,40,8,1,2,0,0,0,60.19184652278178,39.80815347721823,1.9184652278177456,1.4388489208633095,0.4796163069544364,2.6378896882494005,0,2.158273381294964,2.6378896882494005,9.112709832134293,7.1942446043165464,9.59232613908873,1.9184652278177456,0.2398081534772182,0.4796163069544364,0,0,0
E00021864,296,208,88,9,3,1,4,0,4,3,20,19,21,4,0,0,0,0,0,70.27027027027027,29.72972972972973,3.040540540540541,1.0135135135135136,0.33783783783783783,1.3513513513513513,0,1.3513513513513513,1.0135135135135136,6.756756756756757,6.418918918918918,7.094594594594595,1.3513513513513513,0,0,0,0,0
E00021865,358,247,111,5,2,7,5,1,2,11,20,19,32,6,1,0,0,0,0,68.99441340782123,31.00558659217877,1.3966480446927374,0.5586592178770949,1.9553072625698324,1.3966480446927374,0.27932960893854747,0.5586592178770949,3.072625698324022,5.58659217877095,5.307262569832402,8.938547486033519,1.675977653631285,0.27932960893854747,0,0,0,0
E00021866,289,173,116,10,4,1,6,2,1,5,23,27,31,4,2,0,0,0,0,59.86159169550172,40.13840830449827,3.4602076124567476,1.384083044982699,0.34602076124567477,2.0761245674740483,0.6920415224913495,0.34602076124567477,1.7301038062283738,7.958477508650519,9.342560553633218,10.726643598615917,1.384083044982699,0.6920415224913495,0,0,0,0
E00021869,388,255,133,6,2,1,7,5,3,8,25,31,33,11,1,0,0,0,0,65.72164948453609,34.27835051546392,1.5463917525773196,0.5154639175257731,0.25773195876288657,1.804123711340206,1.2886597938144329,0.7731958762886598,2.0618556701030926,6.443298969072164,7.989690721649484,8.505154639175258,2.8350515463917527,0.25773195876288657,0,0,0,0
E00021870,430,315,115,6,2,3,4,0,7,11,27,19,30,6,0,0,0,0,0,73.25581395348837,26.744186046511626,1.3953488372093024,0.46511627906976744,0.6976744186046512,0.9302325581395349,0,1.627906976744186,2.558139534883721,6.279069767441861,4.4186046511627906,6.976744186046512,1.3953488372093024,0,0,0,0,0
E00022419,247,188,59,4,4,0,8,2,1,4,12,7,14,3,0,0,0,0,0,76.11336032388664,23.88663967611336,1.6194331983805668,1.6194331983805668,0,3.2388663967611335,0.8097165991902834,0.4048582995951417,1.6194331983805668,4.8582995951417,2.834008097165992,5.668016194331984,1.214574898785425,0,0,0,0,0
E00022423,468,242,226,21,10,1,7,1,18,11,60,27,60,9,0,0,0,1,0,51.70940170940172,48.29059829059829,4.487179487179487,2.1367521367521367,0.2136752136752137,1.4957264957264957,0.2136752136752137,3.8461538461538463,2.3504273504273505,12.82051282051282,5.769230769230769,12.82051282051282,1.9230769230769231,0,0,0,0.2136752136752137,0
E00022424,461,232,229,15,4,1,15,2,10,15,46,54,58,8,0,1,0,0,0,50.32537960954448,49.67462039045553,3.2537960954446854,0.8676789587852495,0.21691973969631237,3.2537960954446854,0.43383947939262474,2.1691973969631237,3.2537960954446854,9.97830802603037,11.713665943600867,12.58134490238612,1.735357917570499,0,0.21691973969631237,0,0,0
E00022430,504,273,231,7,7,6,11,4,20,17,44,44,60,9,1,1,0,0,0,54.166666666666664,45.83333333333333,1.3888888888888888,1.3888888888888888,1.1904761904761905,2.1825396825396823,0.7936507936507936,3.968253968253968,3.373015873015873,8.73015873015873,8.73015873015873,11.904761904761903,1.7857142857142856,0.1984126984126984,0.1984126984126984,0,0,0
E00022432,371,222,149,5,6,2,1,2,1,15,38,34,35,8,2,0,0,0,0,59.83827493261455,40.16172506738545,1.3477088948787064,1.6172506738544474,0.5390835579514826,0.2695417789757413,0.5390835579514826,0.2695417789757413,4.0431266846361185,10.242587601078167,9.164420485175203,9.433962264150944,2.15633423180593,0.5390835579514826,0,0,0,0
E00022413,489,282,207,16,9,5,13,0,7,11,43,36,53,9,2,2,1,0,0,57.668711656441715,42.331288343558285,3.2719836400818,1.8404907975460123,1.0224948875255624,2.658486707566462,0,1.4314928425357873,2.2494887525562373,8.793456032719837,7.361963190184049,10.838445807770961,1.8404907975460123,0.408997955010225,0.408997955010225,0.2044989775051125,0,0
E00022443,379,225,154,7,4,1,10,3,5,11,35,25,43,9,0,1,0,0,0,59.36675461741425,40.633245382585756,1.8469656992084433,1.0554089709762533,0.2638522427440633,2.638522427440633,0.79155672823219,1.3192612137203166,2.9023746701846966,9.234828496042216,6.596306068601583,11.345646437994723,2.3746701846965697,0,0.2638522427440633,0,0,0
E00022444,571,361,210,5,6,4,4,2,4,11,49,47,73,5,0,0,0,0,0,63.22241681260946,36.77758318739055,0.8756567425569177,1.0507880910683012,0.7005253940455342,0.7005253940455342,0.3502626970227671,0.7005253940455342,1.926444833625219,8.581436077057793,8.231173380035026,12.784588441331,0.8756567425569177,0,0,0,0,0
E00022445,549,331,218,20,7,10,17,4,6,12,37,48,42,10,2,3,0,0,0,60.29143897996357,39.708561020036434,3.642987249544627,1.2750455373406193,1.8214936247723135,3.096539162112933,0.7285974499089253,1.092896174863388,2.185792349726776,6.739526411657559,8.743169398907105,7.650273224043716,1.8214936247723135,0.36429872495446264,0.546448087431694,0,0,0
E00022446,363,200,163,5,5,4,10,2,3,9,40,41,37,5,0,1,1,0,0,55.09641873278237,44.90358126721763,1.3774104683195594,1.3774104683195594,1.1019283746556474,2.7548209366391188,0.5509641873278237,0.8264462809917356,2.479338842975207,11.019283746556475,11.294765840220386,10.192837465564738,1.3774104683195594,0,0.27548209366391185,0.27548209366391185,0,0
E00022099,395,170,225,14,4,8,13,5,8,14,32,58,53,14,1,0,1,0,0,43.037974683544306,56.9620253164557,3.5443037974683547,1.0126582278481013,2.0253164556962027,3.2911392405063293,1.2658227848101267,2.0253164556962027,3.5443037974683547,8.10126582278481,14.683544303797468,13.41772151898734,3.5443037974683547,0.25316455696202533,0,0.25316455696202533,0,0
E00022100,421,229,192,14,7,5,11,4,5,13,45,41,40,5,0,2,0,0,0,54.39429928741093,45.605700712589076,3.32541567695962,1.66270783847981,1.187648456057007,2.6128266033254155,0.9501187648456058,1.187648456057007,3.0878859857482186,10.688836104513063,9.73871733966746,9.501187648456057,1.187648456057007,0,0.4750593824228029,0,0,0
E00022101,426,236,190,12,7,1,9,0,4,15,40,37,51,11,2,0,1,0,0,55.39906103286385,44.60093896713615,2.8169014084507045,1.643192488262911,0.2347417840375587,2.112676056338028,0,0.9389671361502347,3.5211267605633805,9.389671361502346,8.685446009389672,11.971830985915492,2.5821596244131455,0.4694835680751174,0,0.2347417840375587,0,0
E00022102,387,235,152,6,9,8,7,1,5,12,39,23,36,4,1,1,0,0,0,60.72351421188631,39.276485788113696,1.550387596899225,2.3255813953488373,2.0671834625323,1.8087855297157622,0.2583979328165375,1.2919896640826873,3.10077519379845,10.077519379844961,5.943152454780361,9.30232558139535,1.03359173126615,0.2583979328165375,0.2583979328165375,0,0,0
E00022103,369,228,141,16,4,1,4,1,2,8,36,29,34,3,2,1,0,0,0,61.78861788617886,38.21138211382114,4.336043360433604,1.084010840108401,0.27100271002710025,1.084010840108401,0.27100271002710025,0.5420054200542005,2.168021680216802,9.75609756097561,7.8590785907859075,9.214092140921409,0.8130081300813009,0.5420054200542005,0.27100271002710025,0,0,0
E00022427,289,212,77,6,4,0,4,2,4,6,16,20,14,1,0,0,0,0,0,73.35640138408304,26.643598615916954,2.0761245674740483,1.384083044982699,0,1.384083044982699,0.6920415224913495,1.384083044982699,2.0761245674740483,5.536332179930796,6.920415224913495,4.844290657439446,0.34602076124567477,0,0,0,0,0
E00022428,226,164,62,6,1,3,0,3,2,1,14,13,16,3,0,0,0,0,0,72.56637168141593,27.43362831858407,2.6548672566371683,0.4424778761061947,1.3274336283185841,0,1.3274336283185841,0.8849557522123894,0.4424778761061947,6.1946902654867255,5.752212389380531,7.079646017699115,1.3274336283185841,0,0,0,0,0
E00022429,306,215,91,7,4,6,7,0,0,4,24,20,14,4,0,1,0,0,0,70.26143790849673,29.73856209150327,2.287581699346405,1.3071895424836601,1.9607843137254901,2.287581699346405,0,0,1.3071895424836601,7.8431372549019605,6.535947712418301,4.57516339869281,1.3071895424836601,0,0.32679738562091504,0,0,0
E00022433,392,238,154,14,7,4,11,2,1,8,27,25,48,7,0,0,0,0,0,60.71428571428571,39.285714285714285,3.571428571428571,1.7857142857142856,1.0204081632653061,2.806122448979592,0.5102040816326531,0.25510204081632654,2.0408163265306123,6.887755102040815,6.377551020408164,12.244897959183673,1.7857142857142856,0,0,0,0,0
E00022436,414,258,156,10,5,4,7,3,5,9,43,26,33,8,1,2,0,0,0,62.31884057971014,37.68115942028986,2.4154589371980677,1.2077294685990339,0.966183574879227,1.6908212560386473,0.7246376811594203,1.2077294685990339,2.1739130434782608,10.38647342995169,6.280193236714976,7.971014492753622,1.932367149758454,0.24154589371980675,0.4830917874396135,0,0,0
E00022437,280,170,110,9,2,5,9,0,5,11,29,12,21,6,1,0,0,0,0,60.71428571428571,39.285714285714285,3.214285714285714,0.7142857142857143,1.7857142857142856,3.214285714285714,0,1.7857142857142856,3.9285714285714284,10.357142857142858,4.285714285714286,7.5,2.142857142857143,0.35714285714285715,0,0,0,0
E00022412,488,231,257,21,9,4,15,6,15,19,40,47,62,19,0,0,0,0,0,47.33606557377049,52.66393442622951,4.30327868852459,1.8442622950819672,0.819672131147541,3.0737704918032787,1.2295081967213115,3.0737704918032787,3.8934426229508197,8.19672131147541,9.631147540983607,12.704918032786885,3.8934426229508197,0,0,0,0,0
E00022431,393,239,154,11,4,5,8,1,9,8,31,35,31,6,2,3,0,0,0,60.81424936386769,39.18575063613232,2.7989821882951653,1.0178117048346056,1.2722646310432568,2.035623409669211,0.2544529262086514,2.2900763358778624,2.035623409669211,7.888040712468193,8.9058524173028,7.888040712468193,1.5267175572519083,0.5089058524173028,0.7633587786259541,0,0,0
E00022434,283,190,93,10,2,1,7,1,4,5,17,18,25,3,0,0,0,0,0,67.13780918727915,32.86219081272085,3.53356890459364,0.7067137809187279,0.35335689045936397,2.4734982332155475,0.35335689045936397,1.4134275618374559,1.76678445229682,6.007067137809187,6.36042402826855,8.8339222614841,1.0600706713780919,0,0,0,0,0
E00022439,473,230,243,24,6,9,13,5,9,22,41,55,52,6,0,0,0,1,0,48.625792811839325,51.37420718816068,5.07399577167019,1.2684989429175475,1.9027484143763214,2.748414376321353,1.0570824524312896,1.9027484143763214,4.651162790697675,8.668076109936575,11.627906976744185,10.993657505285412,1.2684989429175475,0,0,0,0.21141649048625794,0
