OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00185783,170,7,67,1,76,0,0,0,0,2,3,14,0,4.117647058823529,39.411764705882355,0.5882352941176471,44.70588235294118,0,0,0,0,1.1764705882352942,1.7647058823529411,8.235294117647058,0
E00185784,144,4,70,1,37,0,0,0,0,16,6,9,1,2.7777777777777777,48.61111111111111,0.6944444444444444,25.694444444444443,0,0,0,0,11.11111111111111,4.166666666666666,6.25,0.6944444444444444
E00185788,153,6,44,1,39,0,0,0,1,41,6,15,0,3.9215686274509802,28.75816993464052,0.6535947712418301,25.49019607843137,0,0,0,0.6535947712418301,26.797385620915033,3.9215686274509802,9.803921568627452,0
E00185794,75,1,63,2,1,0,0,0,1,0,3,4,0,1.3333333333333335,84,2.666666666666667,1.3333333333333335,0,0,0,1.3333333333333335,0,4,5.333333333333334,0
E00185795,69,0,54,7,2,0,0,0,0,0,0,5,1,0,78.26086956521739,10.144927536231885,2.898550724637681,0,0,0,0,0,0,7.246376811594203,1.4492753623188406
E00185798,136,0,29,0,45,0,0,0,0,44,11,7,0,0,21.323529411764707,0,33.088235294117645,0,0,0,0,32.35294117647059,8.088235294117647,5.147058823529411,0
E00185800,87,2,65,1,6,0,0,0,0,1,3,9,0,2.2988505747126435,74.71264367816092,1.1494252873563218,6.896551724137931,0,0,0,0,1.1494252873563218,3.4482758620689653,10.344827586206897,0
E00185801,113,0,25,1,30,1,0,0,0,39,11,6,0,0,22.123893805309734,0.8849557522123894,26.548672566371685,0.8849557522123894,0,0,0,34.51327433628318,9.734513274336283,5.3097345132743365,0
E00185802,37,2,18,0,2,0,0,0,0,9,0,6,0,5.405405405405405,48.64864864864865,0,5.405405405405405,0,0,0,0,24.324324324324326,0,16.216216216216218,0
E00185803,119,12,48,2,45,0,0,0,0,1,3,8,0,10.084033613445378,40.33613445378151,1.680672268907563,37.81512605042017,0,0,0,0,0.8403361344537815,2.5210084033613445,6.722689075630252,0
E00185807,180,2,31,1,53,0,0,0,1,76,3,10,3,1.1111111111111112,17.22222222222222,0.5555555555555556,29.444444444444446,0,0,0,0.5555555555555556,42.22222222222222,1.6666666666666667,5.555555555555555,1.6666666666666667
E00185809,101,0,45,0,8,0,0,0,0,32,4,10,2,0,44.554455445544555,0,7.920792079207921,0,0,0,0,31.683168316831683,3.9603960396039604,9.900990099009901,1.9801980198019802
E00185815,83,0,57,0,9,0,0,0,0,8,2,7,0,0,68.67469879518072,0,10.843373493975903,0,0,0,0,9.63855421686747,2.4096385542168677,8.433734939759036,0
E00185818,151,0,41,0,33,0,0,0,2,59,2,13,1,0,27.1523178807947,0,21.85430463576159,0,0,0,1.3245033112582782,39.0728476821192,1.3245033112582782,8.609271523178808,0.6622516556291391
E00185819,140,2,22,1,25,0,0,0,3,75,4,5,3,1.4285714285714286,15.714285714285714,0.7142857142857143,17.857142857142858,0,0,0,2.142857142857143,53.57142857142857,2.857142857142857,3.571428571428571,2.142857142857143
E00185820,57,4,29,0,12,0,0,0,1,3,2,6,0,7.017543859649122,50.877192982456144,0,21.052631578947366,0,0,0,1.7543859649122806,5.263157894736842,3.508771929824561,10.526315789473683,0
E00185826,179,3,82,2,53,0,0,0,1,21,5,12,0,1.675977653631285,45.81005586592179,1.1173184357541899,29.608938547486037,0,0,0,0.5586592178770949,11.731843575418994,2.793296089385475,6.70391061452514,0
E00185827,79,30,39,0,2,0,0,0,0,0,1,7,0,37.9746835443038,49.36708860759494,0,2.5316455696202533,0,0,0,0,0,1.2658227848101267,8.860759493670885,0
E00185828,59,2,45,0,1,0,0,0,0,0,1,10,0,3.389830508474576,76.27118644067797,0,1.694915254237288,0,0,0,0,0,1.694915254237288,16.94915254237288,0
E00185829,58,1,24,0,16,0,0,0,8,2,0,3,4,1.7241379310344827,41.37931034482759,0,27.586206896551722,0,0,0,13.793103448275861,3.4482758620689653,0,5.172413793103448,6.896551724137931
E00185833,86,3,15,0,31,0,0,0,0,27,3,6,1,3.488372093023256,17.441860465116278,0,36.04651162790697,0,0,0,0,31.3953488372093,3.488372093023256,6.976744186046512,1.1627906976744187
E00185843,164,2,129,1,9,0,0,0,0,1,6,16,0,1.2195121951219512,78.65853658536585,0.6097560975609756,5.487804878048781,0,0,0,0,0.6097560975609756,3.6585365853658534,9.75609756097561,0
