OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00022423,230,89,38,3,12,1,1,59,11,8,7,1,38.69565217391304,16.52173913043478,1.3043478260869565,5.217391304347826,0.43478260869565216,0.43478260869565216,25.65217391304348,4.782608695652174,3.4782608695652173,3.0434782608695654,0.43478260869565216
E00022424,241,96,48,13,10,1,3,42,1,11,13,3,39.83402489626556,19.91701244813278,5.394190871369295,4.149377593360995,0.4149377593360996,1.2448132780082988,17.42738589211618,0.4149377593360996,4.564315352697095,5.394190871369295,1.2448132780082988
E00022425,212,123,25,13,6,0,0,23,1,11,7,3,58.01886792452831,11.79245283018868,6.132075471698113,2.8301886792452833,0,0,10.849056603773585,0.4716981132075472,5.188679245283019,3.30188679245283,1.4150943396226416
E00022426,175,59,28,7,18,0,0,37,5,7,9,5,33.714285714285715,16,4,10.285714285714285,0,0,21.142857142857142,2.857142857142857,4,5.142857142857142,2.857142857142857
E00022427,169,94,33,5,6,0,1,16,0,5,9,0,55.62130177514793,19.526627218934912,2.9585798816568047,3.5502958579881656,0,0.591715976331361,9.467455621301776,0,2.9585798816568047,5.325443786982249,0
E00022428,157,106,24,0,6,0,0,12,1,3,4,1,67.51592356687898,15.286624203821656,0,3.821656050955414,0,0,7.643312101910828,0.6369426751592357,1.910828025477707,2.547770700636943,0.6369426751592357
E00022429,176,92,23,2,9,0,1,28,0,9,11,1,52.27272727272727,13.068181818181818,1.1363636363636365,5.113636363636364,0,0.5681818181818182,15.909090909090908,0,5.113636363636364,6.25,0.5681818181818182
E00022430,278,122,65,12,16,0,1,32,4,9,16,1,43.884892086330936,23.381294964028775,4.316546762589928,5.755395683453238,0,0.3597122302158274,11.510791366906476,1.4388489208633095,3.237410071942446,5.755395683453238,0.3597122302158274
E00022431,212,83,42,10,14,1,2,34,2,11,13,0,39.15094339622642,19.81132075471698,4.716981132075472,6.60377358490566,0.4716981132075472,0.9433962264150944,16.037735849056602,0.9433962264150944,5.188679245283019,6.132075471698113,0
E00022432,211,96,59,7,14,0,0,22,0,5,6,2,45.497630331753555,27.96208530805687,3.3175355450236967,6.6350710900473935,0,0,10.42654028436019,0,2.3696682464454977,2.843601895734597,0.9478672985781991
E00022433,214,109,39,11,11,1,1,19,3,7,11,2,50.93457943925234,18.22429906542056,5.14018691588785,5.14018691588785,0.46728971962616817,0.46728971962616817,8.878504672897195,1.4018691588785046,3.2710280373831773,5.14018691588785,0.9345794392523363
E00022434,168,100,34,5,1,1,0,15,0,6,5,1,59.523809523809526,20.238095238095237,2.976190476190476,0.5952380952380952,0.5952380952380952,0,8.928571428571429,0,3.571428571428571,2.976190476190476,0.5952380952380952
E00022435,195,85,46,4,11,0,2,31,1,8,6,1,43.58974358974359,23.589743589743588,2.051282051282051,5.641025641025641,0,1.0256410256410255,15.897435897435896,0.5128205128205128,4.102564102564102,3.076923076923077,0.5128205128205128
E00022436,230,100,39,10,11,0,1,33,4,13,19,0,43.47826086956522,16.956521739130434,4.3478260869565215,4.782608695652174,0,0.43478260869565216,14.347826086956522,1.7391304347826086,5.6521739130434785,8.26086956521739,0
E00022437,148,70,25,4,10,0,1,19,3,6,8,2,47.2972972972973,16.89189189189189,2.7027027027027026,6.756756756756757,0,0.6756756756756757,12.837837837837837,2.027027027027027,4.054054054054054,5.405405405405405,1.3513513513513513
E00022439,241,69,63,12,21,1,3,43,1,10,18,0,28.63070539419087,26.141078838174277,4.979253112033195,8.71369294605809,0.4149377593360996,1.2448132780082988,17.842323651452283,0.4149377593360996,4.149377593360995,7.468879668049793,0
E00022440,193,62,58,15,19,0,2,23,0,10,3,1,32.12435233160622,30.05181347150259,7.772020725388601,9.844559585492227,0,1.0362694300518136,11.917098445595855,0,5.181347150259067,1.5544041450777202,0.5181347150259068
E00022441,192,86,40,7,13,0,1,30,3,1,10,1,44.79166666666667,20.833333333333336,3.6458333333333335,6.770833333333333,0,0.5208333333333333,15.625,1.5625,0.5208333333333333,5.208333333333334,0.5208333333333333
E00022442,130,47,35,8,4,2,2,14,2,7,6,3,36.15384615384615,26.923076923076923,6.153846153846154,3.076923076923077,1.5384615384615385,1.5384615384615385,10.76923076923077,1.5384615384615385,5.384615384615385,4.615384615384616,2.307692307692308
E00022443,211,85,58,6,4,2,0,29,7,5,12,3,40.28436018957346,27.488151658767773,2.843601895734597,1.8957345971563981,0.9478672985781991,0,13.744075829383887,3.3175355450236967,2.3696682464454977,5.687203791469194,1.4218009478672986
E00022444,318,123,88,10,18,2,1,46,3,8,15,4,38.67924528301887,27.67295597484277,3.1446540880503147,5.660377358490567,0.628930817610063,0.3144654088050315,14.465408805031446,0.9433962264150944,2.515723270440252,4.716981132075472,1.257861635220126
E00022445,272,141,47,10,13,2,0,37,1,8,11,2,51.83823529411765,17.27941176470588,3.6764705882352944,4.779411764705882,0.7352941176470588,0,13.602941176470587,0.3676470588235294,2.941176470588235,4.044117647058823,0.7352941176470588
E00022446,184,64,54,5,16,0,0,27,0,4,11,3,34.78260869565217,29.347826086956523,2.717391304347826,8.695652173913043,0,0,14.673913043478262,0,2.1739130434782608,5.978260869565218,1.6304347826086956
E00022447,188,50,36,11,23,1,2,35,2,5,22,1,26.595744680851062,19.148936170212767,5.851063829787234,12.23404255319149,0.5319148936170213,1.0638297872340425,18.617021276595743,1.0638297872340425,2.6595744680851063,11.702127659574469,0.5319148936170213
E00022448,146,83,16,1,5,0,1,22,1,9,7,1,56.849315068493155,10.95890410958904,0.684931506849315,3.4246575342465753,0,0.684931506849315,15.068493150684931,0.684931506849315,6.164383561643835,4.794520547945205,0.684931506849315
E00022449,192,76,38,18,10,1,2,34,0,5,7,1,39.58333333333333,19.791666666666664,9.375,5.208333333333334,0.5208333333333333,1.0416666666666665,17.708333333333336,0,2.604166666666667,3.6458333333333335,0.5208333333333333
E00022450,194,84,42,11,8,0,0,37,2,4,5,1,43.29896907216495,21.649484536082475,5.670103092783505,4.123711340206185,0,0,19.072164948453608,1.0309278350515463,2.0618556701030926,2.5773195876288657,0.5154639175257731
E00022451,210,95,32,14,10,2,0,26,3,9,17,2,45.23809523809524,15.238095238095239,6.666666666666667,4.761904761904762,0.9523809523809524,0,12.380952380952381,1.4285714285714286,4.285714285714286,8.095238095238095,0.9523809523809524
E00022452,164,63,29,22,16,1,2,13,1,3,6,8,38.41463414634146,17.682926829268293,13.414634146341465,9.75609756097561,0.6097560975609756,1.2195121951219512,7.926829268292683,0.6097560975609756,1.8292682926829267,3.6585365853658534,4.878048780487805
E00022453,199,86,40,3,11,1,0,41,2,7,8,0,43.21608040201005,20.100502512562816,1.507537688442211,5.527638190954774,0.5025125628140703,0,20.603015075376884,1.0050251256281406,3.5175879396984926,4.0201005025125625,0
E00022454,191,90,22,8,8,0,0,31,2,15,11,4,47.12041884816754,11.518324607329843,4.18848167539267,4.18848167539267,0,0,16.230366492146597,1.0471204188481675,7.853403141361256,5.7591623036649215,2.094240837696335
E00022455,171,107,22,1,6,1,3,12,3,5,9,2,62.57309941520468,12.865497076023392,0.5847953216374269,3.508771929824561,0.5847953216374269,1.7543859649122806,7.017543859649122,1.7543859649122806,2.923976608187134,5.263157894736842,1.1695906432748537
E00022456,134,41,29,6,14,0,0,25,0,7,10,2,30.597014925373134,21.641791044776117,4.477611940298507,10.44776119402985,0,0,18.65671641791045,0,5.223880597014925,7.462686567164178,1.4925373134328357
E00022457,103,44,8,6,9,0,0,23,3,4,6,0,42.71844660194174,7.766990291262135,5.825242718446602,8.737864077669903,0,0,22.330097087378643,2.912621359223301,3.8834951456310676,5.825242718446602,0
E00022458,139,38,27,8,16,0,0,35,2,2,9,2,27.33812949640288,19.424460431654676,5.755395683453238,11.510791366906476,0,0,25.179856115107913,1.4388489208633095,1.4388489208633095,6.474820143884892,1.4388489208633095
E00022459,175,64,20,8,11,1,1,41,8,4,14,3,36.57142857142857,11.428571428571429,4.571428571428571,6.2857142857142865,0.5714285714285714,0.5714285714285714,23.42857142857143,4.571428571428571,2.2857142857142856,8,1.7142857142857144
E00022460,187,42,34,8,21,1,0,63,3,4,9,2,22.459893048128343,18.181818181818183,4.27807486631016,11.229946524064172,0.53475935828877,0,33.68983957219251,1.6042780748663104,2.13903743315508,4.81283422459893,1.06951871657754
E00022461,165,87,27,6,7,0,2,26,0,5,5,0,52.72727272727272,16.363636363636363,3.6363636363636362,4.242424242424243,0,1.2121212121212122,15.757575757575756,0,3.0303030303030303,3.0303030303030303,0
E00022462,142,54,22,3,19,1,0,37,0,0,4,2,38.028169014084504,15.492957746478872,2.112676056338028,13.380281690140844,0.7042253521126761,0,26.056338028169012,0,0,2.8169014084507045,1.4084507042253522
E00022463,132,51,25,9,9,0,0,21,0,4,13,0,38.63636363636363,18.939393939393938,6.8181818181818175,6.8181818181818175,0,0,15.909090909090908,0,3.0303030303030303,9.848484848484848,0
E00022464,204,53,32,22,15,0,0,51,4,5,16,6,25.98039215686275,15.686274509803921,10.784313725490197,7.352941176470589,0,0,25,1.9607843137254901,2.450980392156863,7.8431372549019605,2.941176470588235
E00022465,174,89,24,4,6,1,1,24,1,10,11,3,51.14942528735632,13.793103448275861,2.2988505747126435,3.4482758620689653,0.5747126436781609,0.5747126436781609,13.793103448275861,0.5747126436781609,5.747126436781609,6.321839080459771,1.7241379310344827
E00022466,235,105,31,22,9,0,0,39,0,11,18,0,44.680851063829785,13.191489361702127,9.361702127659575,3.829787234042553,0,0,16.595744680851062,0,4.680851063829787,7.659574468085106,0
E00022467,224,59,45,20,18,3,0,41,5,6,25,2,26.339285714285715,20.089285714285715,8.928571428571429,8.035714285714286,1.3392857142857142,0,18.303571428571427,2.232142857142857,2.6785714285714284,11.160714285714286,0.8928571428571428
E00022468,125,35,17,10,10,1,1,30,4,1,16,0,28.000000000000004,13.600000000000001,8,8,0.8,0.8,24,3.2,0.8,12.8,0
E00022469,129,30,25,6,10,1,0,38,2,1,15,1,23.25581395348837,19.379844961240313,4.651162790697675,7.751937984496124,0.7751937984496124,0,29.457364341085274,1.550387596899225,0.7751937984496124,11.627906976744185,0.7751937984496124
E00022470,110,57,21,7,2,0,0,14,1,6,2,0,51.81818181818182,19.090909090909093,6.363636363636363,1.8181818181818181,0,0,12.727272727272727,0.9090909090909091,5.454545454545454,1.8181818181818181,0
E00022471,186,74,36,8,7,0,1,34,2,9,13,2,39.784946236559136,19.35483870967742,4.301075268817205,3.763440860215054,0,0.5376344086021506,18.27956989247312,1.0752688172043012,4.838709677419355,6.989247311827956,1.0752688172043012
E00022472,175,99,30,8,7,2,1,14,0,6,7,1,56.57142857142857,17.142857142857142,4.571428571428571,4,1.1428571428571428,0.5714285714285714,8,0,3.428571428571429,4,0.5714285714285714
E00022473,38,8,6,0,2,1,0,16,0,1,4,0,21.052631578947366,15.789473684210526,0,5.263157894736842,2.631578947368421,0,42.10526315789473,0,2.631578947368421,10.526315789473683,0
E00022474,231,125,14,14,11,2,1,35,2,16,9,2,54.112554112554115,6.0606060606060606,6.0606060606060606,4.761904761904762,0.8658008658008658,0.4329004329004329,15.151515151515152,0.8658008658008658,6.926406926406926,3.896103896103896,0.8658008658008658
E00022475,160,78,36,5,4,0,2,20,1,3,10,1,48.75,22.5,3.125,2.5,0,1.25,12.5,0.625,1.875,6.25,0.625
E00022476,237,109,52,16,16,0,0,31,1,5,6,1,45.9915611814346,21.940928270042196,6.751054852320674,6.751054852320674,0,0,13.080168776371309,0.42194092827004215,2.109704641350211,2.5316455696202533,0.42194092827004215
E00022477,186,88,25,7,15,0,0,31,3,4,10,3,47.31182795698925,13.440860215053762,3.763440860215054,8.064516129032258,0,0,16.666666666666664,1.6129032258064515,2.1505376344086025,5.376344086021505,1.6129032258064515
E00022478,240,115,39,13,13,2,0,34,5,4,14,1,47.91666666666667,16.25,5.416666666666667,5.416666666666667,0.8333333333333334,0,14.166666666666666,2.083333333333333,1.6666666666666667,5.833333333333333,0.4166666666666667
E00022479,201,114,29,6,3,1,0,23,4,9,11,1,56.71641791044776,14.427860696517413,2.9850746268656714,1.4925373134328357,0.4975124378109453,0,11.442786069651742,1.9900497512437811,4.477611940298507,5.472636815920398,0.4975124378109453
E00022480,173,59,21,9,12,2,1,41,3,7,11,7,34.104046242774565,12.138728323699421,5.202312138728324,6.9364161849710975,1.1560693641618496,0.5780346820809248,23.699421965317917,1.7341040462427744,4.046242774566474,6.358381502890173,4.046242774566474
E00022481,199,132,19,8,5,0,0,17,0,9,9,0,66.33165829145729,9.547738693467336,4.0201005025125625,2.512562814070352,0,0,8.542713567839195,0,4.522613065326634,4.522613065326634,0
E00022482,214,109,29,6,7,0,2,30,4,10,15,2,50.93457943925234,13.551401869158877,2.803738317757009,3.2710280373831773,0,0.9345794392523363,14.018691588785046,1.8691588785046727,4.672897196261682,7.009345794392523,0.9345794392523363
E00022483,272,134,47,4,8,3,3,39,2,16,16,0,49.26470588235294,17.27941176470588,1.4705882352941175,2.941176470588235,1.1029411764705883,1.1029411764705883,14.338235294117647,0.7352941176470588,5.88235294117647,5.88235294117647,0
E00022484,150,46,18,9,13,0,0,39,1,4,14,6,30.666666666666664,12,6,8.666666666666668,0,0,26,0.6666666666666667,2.666666666666667,9.333333333333334,4
E00022485,189,105,29,2,7,0,0,21,1,9,14,1,55.55555555555556,15.343915343915343,1.0582010582010581,3.7037037037037033,0,0,11.11111111111111,0.5291005291005291,4.761904761904762,7.4074074074074066,0.5291005291005291
E00022486,221,65,27,10,45,2,0,30,3,19,15,5,29.411764705882355,12.217194570135746,4.524886877828054,20.361990950226243,0.904977375565611,0,13.574660633484163,1.3574660633484164,8.597285067873303,6.787330316742081,2.262443438914027
E00171483,249,79,66,11,31,9,0,23,3,9,13,5,31.72690763052209,26.506024096385545,4.417670682730924,12.449799196787147,3.614457831325301,0,9.236947791164658,1.2048192771084338,3.614457831325301,5.220883534136546,2.0080321285140563
E00171484,236,41,27,31,22,0,1,77,1,4,27,5,17.372881355932204,11.440677966101696,13.135593220338984,9.322033898305085,0,0.423728813559322,32.6271186440678,0.423728813559322,1.694915254237288,11.440677966101696,2.11864406779661
E00171486,205,41,54,13,38,0,3,31,3,6,14,2,20,26.34146341463415,6.341463414634147,18.536585365853657,0,1.4634146341463417,15.121951219512194,1.4634146341463417,2.9268292682926833,6.829268292682928,0.975609756097561
E00171488,115,25,28,5,20,0,0,20,1,4,12,0,21.73913043478261,24.347826086956523,4.3478260869565215,17.391304347826086,0,0,17.391304347826086,0.8695652173913043,3.4782608695652173,10.434782608695652,0
E00171489,151,64,36,6,3,1,5,21,2,3,9,1,42.384105960264904,23.841059602649008,3.9735099337748347,1.9867549668874174,0.6622516556291391,3.3112582781456954,13.90728476821192,1.3245033112582782,1.9867549668874174,5.960264900662252,0.6622516556291391
E00171491,138,62,45,6,4,0,0,8,0,4,4,5,44.927536231884055,32.608695652173914,4.3478260869565215,2.898550724637681,0,0,5.797101449275362,0,2.898550724637681,2.898550724637681,3.6231884057971016
E00171492,177,70,50,8,9,0,1,23,1,7,7,1,39.548022598870055,28.24858757062147,4.519774011299435,5.084745762711865,0,0.5649717514124294,12.994350282485875,0.5649717514124294,3.954802259887006,3.954802259887006,0.5649717514124294
E00171494,158,27,29,20,22,0,1,35,2,6,15,1,17.088607594936708,18.354430379746837,12.658227848101266,13.924050632911392,0,0.6329113924050633,22.151898734177212,1.2658227848101267,3.79746835443038,9.49367088607595,0.6329113924050633
E00171497,213,105,17,17,6,0,1,48,3,4,10,2,49.29577464788733,7.981220657276995,7.981220657276995,2.8169014084507045,0,0.4694835680751174,22.535211267605636,1.4084507042253522,1.8779342723004695,4.694835680751173,0.9389671361502347
E00171498,120,61,5,5,2,1,1,37,2,0,4,2,50.83333333333333,4.166666666666666,4.166666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334,30.833333333333336,1.6666666666666667,0,3.3333333333333335,1.6666666666666667
E00171500,270,113,40,11,35,2,1,38,3,14,13,0,41.85185185185185,14.814814814814813,4.074074074074074,12.962962962962962,0.7407407407407408,0.3703703703703704,14.074074074074074,1.1111111111111112,5.185185185185185,4.814814814814815,0
E00171503,92,31,14,3,10,0,1,13,0,6,10,4,33.69565217391305,15.217391304347828,3.260869565217391,10.869565217391305,0,1.0869565217391304,14.130434782608695,0,6.521739130434782,10.869565217391305,4.3478260869565215
E00171505,297,57,151,14,8,3,2,26,2,6,14,14,19.19191919191919,50.841750841750844,4.713804713804714,2.6936026936026933,1.0101010101010102,0.6734006734006733,8.754208754208754,0.6734006734006733,2.0202020202020203,4.713804713804714,4.713804713804714
E00171506,135,59,29,7,3,0,0,18,0,9,9,1,43.7037037037037,21.48148148148148,5.185185185185185,2.2222222222222223,0,0,13.333333333333334,0,6.666666666666667,6.666666666666667,0.7407407407407408
E00171508,194,65,43,13,19,1,0,27,7,10,8,1,33.50515463917525,22.164948453608247,6.701030927835052,9.793814432989691,0.5154639175257731,0,13.917525773195877,3.608247422680412,5.154639175257731,4.123711340206185,0.5154639175257731
E00171509,151,59,25,15,6,0,1,28,1,6,9,1,39.0728476821192,16.55629139072848,9.933774834437086,3.9735099337748347,0,0.6622516556291391,18.543046357615893,0.6622516556291391,3.9735099337748347,5.960264900662252,0.6622516556291391
E00171511,189,75,50,11,16,2,1,17,2,8,5,2,39.682539682539684,26.455026455026452,5.82010582010582,8.465608465608465,1.0582010582010581,0.5291005291005291,8.994708994708994,1.0582010582010581,4.232804232804233,2.6455026455026456,1.0582010582010581
E00171512,176,62,34,0,14,0,1,45,2,6,9,3,35.22727272727273,19.318181818181817,0,7.954545454545454,0,0.5681818181818182,25.568181818181817,1.1363636363636365,3.4090909090909087,5.113636363636364,1.7045454545454544
E00171514,174,98,28,7,7,1,0,19,0,4,9,1,56.32183908045977,16.091954022988507,4.022988505747127,4.022988505747127,0.5747126436781609,0,10.919540229885058,0,2.2988505747126435,5.172413793103448,0.5747126436781609
E00171719,166,45,42,4,21,0,1,32,3,7,10,1,27.10843373493976,25.301204819277107,2.4096385542168677,12.650602409638553,0,0.6024096385542169,19.27710843373494,1.8072289156626504,4.216867469879518,6.024096385542169,0.6024096385542169
E00171721,204,88,45,16,11,1,0,24,3,5,10,1,43.13725490196079,22.058823529411764,7.8431372549019605,5.392156862745098,0.49019607843137253,0,11.76470588235294,1.4705882352941175,2.450980392156863,4.901960784313726,0.49019607843137253
E00171722,94,16,20,7,16,0,2,21,1,2,9,0,17.02127659574468,21.27659574468085,7.446808510638298,17.02127659574468,0,2.127659574468085,22.340425531914892,1.0638297872340425,2.127659574468085,9.574468085106384,0
E00171724,152,47,30,4,21,0,0,28,2,4,11,5,30.92105263157895,19.736842105263158,2.631578947368421,13.815789473684212,0,0,18.421052631578945,1.3157894736842104,2.631578947368421,7.236842105263158,3.289473684210526
E00171725,181,73,54,9,9,0,1,19,2,3,8,3,40.331491712707184,29.83425414364641,4.972375690607735,4.972375690607735,0,0.5524861878453038,10.497237569060774,1.1049723756906076,1.6574585635359116,4.41988950276243,1.6574585635359116
E00171727,52,19,11,7,3,0,1,6,0,2,3,0,36.53846153846153,21.153846153846153,13.461538461538462,5.769230769230769,0,1.9230769230769231,11.538461538461538,0,3.8461538461538463,5.769230769230769,0
E00171730,152,50,45,10,11,2,1,13,4,4,11,1,32.89473684210527,29.605263157894733,6.578947368421052,7.236842105263158,1.3157894736842104,0.6578947368421052,8.552631578947368,2.631578947368421,2.631578947368421,7.236842105263158,0.6578947368421052
E00171732,40,11,4,4,1,0,0,12,0,2,6,0,27.500000000000004,10,10,2.5,0,0,30,0,5,15,0
E00185670,214,87,48,13,14,0,0,27,3,6,9,7,40.654205607476634,22.429906542056074,6.074766355140187,6.5420560747663545,0,0,12.616822429906541,1.4018691588785046,2.803738317757009,4.205607476635514,3.2710280373831773
E00185672,177,31,25,9,47,0,0,38,3,5,8,11,17.51412429378531,14.124293785310735,5.084745762711865,26.55367231638418,0,0,21.468926553672315,1.694915254237288,2.824858757062147,4.519774011299435,6.214689265536723
E00185674,65,22,23,6,3,0,1,9,0,1,0,0,33.84615384615385,35.38461538461539,9.230769230769232,4.615384615384616,0,1.5384615384615385,13.846153846153847,0,1.5384615384615385,0,0
E00185675,240,51,48,15,30,0,4,52,9,9,19,3,21.25,20,6.25,12.5,0,1.6666666666666667,21.666666666666668,3.75,3.75,7.916666666666666,1.25
E00185678,204,48,90,18,19,3,0,10,0,7,9,0,23.52941176470588,44.11764705882353,8.823529411764707,9.313725490196079,1.4705882352941175,0,4.901960784313726,0,3.431372549019608,4.411764705882353,0
E00185679,194,57,33,16,22,0,0,38,1,4,16,7,29.381443298969074,17.010309278350515,8.24742268041237,11.34020618556701,0,0,19.587628865979383,0.5154639175257731,2.0618556701030926,8.24742268041237,3.608247422680412
E00185680,83,31,23,1,9,1,0,10,0,4,3,1,37.34939759036144,27.710843373493976,1.2048192771084338,10.843373493975903,1.2048192771084338,0,12.048192771084338,0,4.819277108433735,3.614457831325301,1.2048192771084338
E00185684,90,38,12,5,14,0,0,11,0,2,8,0,42.22222222222222,13.333333333333334,5.555555555555555,15.555555555555555,0,0,12.222222222222221,0,2.2222222222222223,8.88888888888889,0
E00185689,285,145,67,7,15,0,0,25,3,12,9,2,50.877192982456144,23.50877192982456,2.456140350877193,5.263157894736842,0,0,8.771929824561402,1.0526315789473684,4.2105263157894735,3.1578947368421053,0.7017543859649122
E00185691,126,47,16,9,10,0,1,28,1,6,6,2,37.301587301587304,12.698412698412698,7.142857142857142,7.936507936507936,0,0.7936507936507936,22.22222222222222,0.7936507936507936,4.761904761904762,4.761904761904762,1.5873015873015872
E00185695,137,25,33,11,14,0,0,39,1,6,4,4,18.248175182481752,24.087591240875913,8.02919708029197,10.218978102189782,0,0,28.467153284671532,0.7299270072992701,4.37956204379562,2.9197080291970803,2.9197080291970803
E00185696,185,103,27,9,4,2,2,29,0,3,4,2,55.67567567567567,14.594594594594595,4.864864864864865,2.1621621621621623,1.0810810810810811,1.0810810810810811,15.675675675675677,0,1.6216216216216217,2.1621621621621623,1.0810810810810811
E00185699,294,200,52,7,2,1,1,12,1,12,2,4,68.02721088435374,17.687074829931973,2.380952380952381,0.6802721088435374,0.3401360544217687,0.3401360544217687,4.081632653061225,0.3401360544217687,4.081632653061225,0.6802721088435374,1.3605442176870748
E00185701,195,130,23,3,11,0,0,5,1,16,6,0,66.66666666666666,11.794871794871794,1.5384615384615385,5.641025641025641,0,0,2.564102564102564,0.5128205128205128,8.205128205128204,3.076923076923077,0
E00185705,244,150,23,15,4,0,1,42,1,1,5,2,61.47540983606557,9.426229508196721,6.147540983606557,1.639344262295082,0,0.4098360655737705,17.21311475409836,0.4098360655737705,0.4098360655737705,2.0491803278688523,0.819672131147541
E00185707,234,70,57,13,12,1,4,51,1,5,16,4,29.914529914529915,24.358974358974358,5.555555555555555,5.128205128205128,0.4273504273504274,1.7094017094017095,21.794871794871796,0.4273504273504274,2.1367521367521367,6.837606837606838,1.7094017094017095
E00185709,142,75,16,6,14,1,3,10,0,15,1,1,52.816901408450704,11.267605633802818,4.225352112676056,9.859154929577464,0.7042253521126761,2.112676056338028,7.042253521126761,0,10.56338028169014,0.7042253521126761,0.7042253521126761
E00185710,185,62,41,6,18,1,0,35,0,13,7,2,33.513513513513516,22.162162162162165,3.2432432432432434,9.72972972972973,0.5405405405405406,0,18.91891891891892,0,7.027027027027027,3.783783783783784,1.0810810810810811
E00185711,168,97,21,4,4,0,2,24,0,12,2,2,57.738095238095234,12.5,2.380952380952381,2.380952380952381,0,1.1904761904761905,14.285714285714285,0,7.142857142857142,1.1904761904761905,1.1904761904761905
E00185712,138,67,19,9,4,1,0,25,1,4,6,2,48.55072463768116,13.768115942028986,6.521739130434782,2.898550724637681,0.7246376811594203,0,18.115942028985508,0.7246376811594203,2.898550724637681,4.3478260869565215,1.4492753623188406
E00185713,286,29,159,40,8,0,1,24,4,9,12,0,10.13986013986014,55.59440559440559,13.986013986013987,2.797202797202797,0,0.34965034965034963,8.391608391608392,1.3986013986013985,3.146853146853147,4.195804195804196,0
E00185714,140,59,14,3,5,2,0,38,5,1,10,3,42.142857142857146,10,2.142857142857143,3.571428571428571,1.4285714285714286,0,27.142857142857142,3.571428571428571,0.7142857142857143,7.142857142857142,2.142857142857143
E00185717,161,77,33,9,9,1,2,9,2,9,9,1,47.82608695652174,20.496894409937887,5.590062111801243,5.590062111801243,0.6211180124223602,1.2422360248447204,5.590062111801243,1.2422360248447204,5.590062111801243,5.590062111801243,0.6211180124223602
E00185720,153,63,37,11,6,1,1,28,2,1,1,2,41.17647058823529,24.183006535947712,7.18954248366013,3.9215686274509802,0.6535947712418301,0.6535947712418301,18.30065359477124,1.3071895424836601,0.6535947712418301,0.6535947712418301,1.3071895424836601
E00185724,175,103,12,9,15,0,0,16,3,11,6,0,58.857142857142854,6.857142857142858,5.142857142857142,8.571428571428571,0,0,9.142857142857142,1.7142857142857144,6.2857142857142865,3.428571428571429,0
E00185725,84,42,6,8,2,1,0,15,2,2,4,2,50,7.142857142857142,9.523809523809524,2.380952380952381,1.1904761904761905,0,17.857142857142858,2.380952380952381,2.380952380952381,4.761904761904762,2.380952380952381
E00185727,185,56,34,7,21,0,3,48,2,1,9,4,30.270270270270274,18.37837837837838,3.783783783783784,11.351351351351353,0,1.6216216216216217,25.945945945945947,1.0810810810810811,0.5405405405405406,4.864864864864865,2.1621621621621623
E00185728,144,37,25,4,9,0,5,36,6,4,16,2,25.694444444444443,17.36111111111111,2.7777777777777777,6.25,0,3.4722222222222223,25,4.166666666666666,2.7777777777777777,11.11111111111111,1.3888888888888888
E00185730,213,73,67,15,16,3,1,15,0,9,13,1,34.27230046948357,31.455399061032864,7.042253521126761,7.511737089201878,1.4084507042253522,0.4694835680751174,7.042253521126761,0,4.225352112676056,6.103286384976526,0.4694835680751174
E00185735,255,52,109,24,5,5,3,31,4,7,13,2,20.392156862745097,42.745098039215684,9.411764705882353,1.9607843137254901,1.9607843137254901,1.1764705882352942,12.156862745098039,1.5686274509803921,2.7450980392156863,5.098039215686274,0.7843137254901961
E00185741,157,20,73,23,12,0,1,10,2,8,7,1,12.738853503184714,46.496815286624205,14.64968152866242,7.643312101910828,0,0.6369426751592357,6.369426751592357,1.2738853503184715,5.095541401273886,4.45859872611465,0.6369426751592357
E00185742,59,18,6,3,4,1,0,18,3,3,2,1,30.508474576271187,10.16949152542373,5.084745762711865,6.779661016949152,1.694915254237288,0,30.508474576271187,5.084745762711865,5.084745762711865,3.389830508474576,1.694915254237288
E00185743,167,45,61,20,20,2,0,10,0,7,0,2,26.94610778443114,36.52694610778443,11.976047904191617,11.976047904191617,1.1976047904191618,0,5.9880239520958085,0,4.191616766467066,0,1.1976047904191618
E00185747,131,92,14,5,0,0,0,12,0,2,6,0,70.22900763358778,10.687022900763358,3.816793893129771,0,0,0,9.16030534351145,0,1.5267175572519083,4.580152671755725,0
E00185751,236,82,49,17,18,0,0,45,5,6,12,2,34.74576271186441,20.76271186440678,7.203389830508475,7.627118644067797,0,0,19.06779661016949,2.11864406779661,2.5423728813559325,5.084745762711865,0.847457627118644
E00185759,343,215,51,7,12,0,0,26,1,15,14,2,62.68221574344023,14.868804664723031,2.0408163265306123,3.498542274052478,0,0,7.580174927113703,0.2915451895043732,4.373177842565598,4.081632653061225,0.5830903790087464
E00185760,102,23,20,7,7,2,0,23,2,4,13,1,22.54901960784314,19.607843137254903,6.862745098039216,6.862745098039216,1.9607843137254901,0,22.54901960784314,1.9607843137254901,3.9215686274509802,12.745098039215685,0.9803921568627451
