OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00171719,167,13,11,25,29,2,2,0,1,45,39,7.784431137724551,6.58682634730539,14.97005988023952,17.365269461077844,1.1976047904191618,1.1976047904191618,0,0.5988023952095809,26.94610778443114,23.353293413173652
E00171721,204,10,12,33,26,0,1,1,0,88,33,4.901960784313726,5.88235294117647,16.176470588235293,12.745098039215685,0,0.49019607843137253,0.49019607843137253,0,43.13725490196079,16.176470588235293
E00171722,93,10,8,10,16,1,0,2,1,16,29,10.75268817204301,8.60215053763441,10.75268817204301,17.20430107526882,1.0752688172043012,0,2.1505376344086025,1.0752688172043012,17.20430107526882,31.182795698924732
E00171724,154,11,16,25,12,3,1,0,0,47,39,7.142857142857142,10.38961038961039,16.233766233766232,7.792207792207792,1.948051948051948,0.6493506493506493,0,0,30.519480519480517,25.324675324675322
E00171725,183,9,8,25,31,3,3,2,3,73,26,4.918032786885246,4.371584699453552,13.661202185792352,16.939890710382514,1.639344262295082,1.639344262295082,1.092896174863388,1.639344262295082,39.89071038251366,14.207650273224044
E00171727,50,3,3,9,5,1,0,0,0,19,10,6,6,18,10,2,0,0,0,38,20
E00171730,154,8,11,31,16,3,0,1,0,50,34,5.194805194805195,7.142857142857142,20.12987012987013,10.38961038961039,1.948051948051948,0,0.6493506493506493,0,32.467532467532465,22.07792207792208
E00171732,42,3,8,8,3,0,0,0,0,11,9,7.142857142857142,19.047619047619047,19.047619047619047,7.142857142857142,0,0,0,0,26.190476190476193,21.428571428571427
E00185670,217,13,16,26,28,2,0,0,1,87,44,5.990783410138248,7.373271889400922,11.981566820276496,12.903225806451612,0.9216589861751152,0,0,0.4608294930875576,40.09216589861751,20.276497695852534
E00185672,179,25,18,37,18,4,0,0,1,31,45,13.966480446927374,10.05586592178771,20.670391061452513,10.05586592178771,2.2346368715083798,0,0,0.5586592178770949,17.318435754189945,25.139664804469277
E00185674,66,3,7,13,10,0,0,0,0,22,11,4.545454545454546,10.606060606060606,19.696969696969695,15.151515151515152,0,0,0,0,33.33333333333333,16.666666666666664
E00185675,237,13,40,45,23,1,3,5,1,51,55,5.485232067510549,16.877637130801688,18.9873417721519,9.70464135021097,0.42194092827004215,1.2658227848101267,2.109704641350211,0.42194092827004215,21.518987341772153,23.20675105485232
E00185678,204,15,6,35,15,5,3,0,0,48,77,7.352941176470589,2.941176470588235,17.15686274509804,7.352941176470589,2.450980392156863,1.4705882352941175,0,0,23.52941176470588,37.745098039215684
E00185679,195,17,20,29,28,0,0,1,1,57,42,8.717948717948717,10.256410256410255,14.871794871794872,14.358974358974358,0,0,0.5128205128205128,0.5128205128205128,29.230769230769234,21.53846153846154
E00185680,82,3,9,14,7,1,1,0,1,31,15,3.6585365853658534,10.975609756097562,17.073170731707318,8.536585365853659,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,37.80487804878049,18.29268292682927
E00185684,92,6,9,17,6,0,1,0,0,38,15,6.521739130434782,9.782608695652174,18.478260869565215,6.521739130434782,0,1.0869565217391304,0,0,41.30434782608695,16.304347826086957
E00185689,287,9,21,33,20,0,1,1,0,145,57,3.1358885017421603,7.317073170731707,11.498257839721255,6.968641114982578,0,0.34843205574912894,0.34843205574912894,0,50.522648083623686,19.860627177700348
E00185691,125,12,8,23,12,1,0,1,0,47,21,9.6,6.4,18.4,9.6,0.8,0,0.8,0,37.6,16.8
E00185695,135,6,16,25,19,2,1,0,4,25,37,4.444444444444445,11.851851851851853,18.51851851851852,14.074074074074074,1.4814814814814816,0.7407407407407408,0,2.9629629629629632,18.51851851851852,27.40740740740741
E00185696,183,9,3,9,33,0,4,0,1,103,21,4.918032786885246,1.639344262295082,4.918032786885246,18.0327868852459,0,2.185792349726776,0,0.546448087431694,56.284153005464475,11.475409836065573
E00185699,292,6,11,27,31,0,0,3,1,200,13,2.054794520547945,3.767123287671233,9.246575342465754,10.616438356164384,0,0,1.0273972602739725,0.3424657534246575,68.4931506849315,4.4520547945205475
E00185701,197,5,16,25,7,0,0,0,1,130,13,2.5380710659898478,8.121827411167512,12.690355329949238,3.5532994923857872,0,0,0,0.5076142131979695,65.98984771573603,6.598984771573605
E00185705,247,7,15,16,33,3,3,3,0,150,17,2.834008097165992,6.0728744939271255,6.477732793522267,13.360323886639677,1.214574898785425,1.214574898785425,1.214574898785425,0,60.72874493927125,6.882591093117409
E00185707,232,17,20,35,34,7,0,1,4,70,44,7.327586206896551,8.620689655172415,15.086206896551724,14.655172413793101,3.0172413793103448,0,0.43103448275862066,1.7241379310344827,30.17241379310345,18.96551724137931
E00185709,143,7,16,23,6,0,1,1,0,75,14,4.895104895104895,11.188811188811188,16.083916083916083,4.195804195804196,0,0.6993006993006993,0.6993006993006993,0,52.44755244755245,9.79020979020979
E00185710,187,12,20,30,22,5,0,2,1,62,33,6.417112299465241,10.695187165775401,16.042780748663102,11.76470588235294,2.6737967914438503,0,1.06951871657754,0.53475935828877,33.155080213903744,17.647058823529413
E00185711,168,4,7,23,23,1,0,1,2,97,10,2.380952380952381,4.166666666666666,13.690476190476192,13.690476190476192,0.5952380952380952,0,0.5952380952380952,1.1904761904761905,57.738095238095234,5.952380952380952
E00185712,138,8,15,13,21,1,0,0,0,67,13,5.797101449275362,10.869565217391305,9.420289855072465,15.217391304347828,0.7246376811594203,0,0,0,48.55072463768116,9.420289855072465
E00185713,287,26,10,29,43,7,0,1,0,29,142,9.059233449477352,3.484320557491289,10.104529616724738,14.982578397212542,2.4390243902439024,0,0.34843205574912894,0,10.104529616724738,49.47735191637631
E00185714,143,12,4,24,16,3,0,0,0,59,25,8.391608391608392,2.797202797202797,16.783216783216783,11.188811188811188,2.097902097902098,0,0,0,41.25874125874126,17.482517482517483
E00185717,163,4,16,17,29,4,2,1,5,77,8,2.4539877300613497,9.815950920245399,10.429447852760736,17.791411042944784,2.4539877300613497,1.2269938650306749,0.6134969325153374,3.067484662576687,47.239263803680984,4.9079754601226995
E00185720,153,4,11,21,21,0,1,0,5,63,27,2.6143790849673203,7.18954248366013,13.725490196078432,13.725490196078432,0,0.6535947712418301,0,3.2679738562091507,41.17647058823529,17.647058823529413
E00185724,175,5,16,19,15,1,2,0,0,103,14,2.857142857142857,9.142857142857142,10.857142857142858,8.571428571428571,0.5714285714285714,1.1428571428571428,0,0,58.857142857142854,8
E00185725,85,5,4,10,7,0,1,0,1,42,15,5.88235294117647,4.705882352941177,11.76470588235294,8.235294117647058,0,1.1764705882352942,0,1.1764705882352942,49.411764705882355,17.647058823529413
E00185727,183,8,16,16,34,5,1,1,2,56,44,4.371584699453552,8.743169398907105,8.743169398907105,18.579234972677597,2.73224043715847,0.546448087431694,0.546448087431694,1.092896174863388,30.601092896174865,24.043715846994534
E00185728,138,24,4,38,16,0,0,0,2,37,17,17.391304347826086,2.898550724637681,27.536231884057973,11.594202898550725,0,0,0,1.4492753623188406,26.811594202898554,12.318840579710146
E00185730,214,15,19,41,20,2,0,1,5,73,38,7.009345794392523,8.878504672897195,19.158878504672895,9.345794392523365,0.9345794392523363,0,0.46728971962616817,2.336448598130841,34.112149532710276,17.75700934579439
E00185735,254,15,13,36,25,11,3,1,0,52,98,5.905511811023622,5.118110236220472,14.173228346456693,9.84251968503937,4.330708661417323,1.1811023622047243,0.39370078740157477,0,20.47244094488189,38.582677165354326
E00185741,157,11,9,27,22,4,0,0,1,20,63,7.006369426751593,5.7324840764331215,17.197452229299362,14.012738853503185,2.547770700636943,0,0,0.6369426751592357,12.738853503184714,40.12738853503185
E00185742,63,7,6,12,5,3,0,0,0,18,12,11.11111111111111,9.523809523809524,19.047619047619047,7.936507936507936,4.761904761904762,0,0,0,28.57142857142857,19.047619047619047
E00185743,168,6,16,33,17,2,2,0,0,45,47,3.571428571428571,9.523809523809524,19.642857142857142,10.119047619047619,1.1904761904761905,1.1904761904761905,0,0,26.785714285714285,27.976190476190478
E00185747,128,3,12,11,2,0,3,0,0,92,5,2.34375,9.375,8.59375,1.5625,0,2.34375,0,0,71.875,3.90625
E00185751,234,17,22,39,23,3,4,1,1,82,42,7.264957264957266,9.401709401709402,16.666666666666664,9.82905982905983,1.282051282051282,1.7094017094017095,0.4273504273504274,0.4273504273504274,35.04273504273504,17.94871794871795
E00185759,346,25,10,40,26,7,2,2,0,215,19,7.225433526011561,2.8901734104046244,11.560693641618498,7.514450867052023,2.023121387283237,0.5780346820809248,0.5780346820809248,0,62.138728323699425,5.491329479768786
E00185760,102,16,18,9,18,1,0,0,1,23,16,15.686274509803921,17.647058823529413,8.823529411764707,17.647058823529413,0.9803921568627451,0,0,0.9803921568627451,22.54901960784314,15.686274509803921
E00185766,108,10,8,14,11,2,0,2,0,55,6,9.25925925925926,7.4074074074074066,12.962962962962962,10.185185185185185,1.8518518518518516,0,1.8518518518518516,0,50.92592592592593,5.555555555555555
E00185767,138,5,16,15,16,1,0,0,0,65,20,3.6231884057971016,11.594202898550725,10.869565217391305,11.594202898550725,0.7246376811594203,0,0,0,47.10144927536232,14.492753623188406
E00185772,528,19,35,54,54,7,4,1,1,330,23,3.5984848484848486,6.628787878787879,10.227272727272728,10.227272727272728,1.3257575757575757,0.7575757575757576,0.1893939393939394,0.1893939393939394,62.5,4.356060606060606
E00185774,161,10,9,30,13,0,0,0,0,87,12,6.211180124223603,5.590062111801243,18.633540372670808,8.074534161490684,0,0,0,0,54.037267080745345,7.453416149068323
E00185782,249,8,20,51,28,1,2,0,8,84,47,3.2128514056224895,8.032128514056225,20.481927710843372,11.244979919678714,0.4016064257028112,0.8032128514056224,0,3.2128514056224895,33.734939759036145,18.87550200803213
E00185783,257,21,18,35,51,9,1,4,2,74,42,8.171206225680933,7.003891050583658,13.618677042801556,19.844357976653697,3.501945525291829,0.38910505836575876,1.556420233463035,0.7782101167315175,28.793774319066145,16.342412451361866
E00185784,200,25,26,39,34,1,0,0,0,41,34,12.5,13,19.5,17,0.5,0,0,0,20.5,17
E00185788,186,17,29,20,29,6,0,1,1,57,26,9.13978494623656,15.591397849462366,10.75268817204301,15.591397849462366,3.225806451612903,0,0.5376344086021506,0.5376344086021506,30.64516129032258,13.978494623655912
E00185794,163,9,10,25,19,3,3,0,5,46,43,5.521472392638037,6.134969325153374,15.337423312883436,11.65644171779141,1.8404907975460123,1.8404907975460123,0,3.067484662576687,28.22085889570552,26.380368098159508
E00185795,172,6,13,18,21,9,0,0,3,33,69,3.488372093023256,7.55813953488372,10.465116279069768,12.209302325581394,5.232558139534884,0,0,1.744186046511628,19.186046511627907,40.116279069767444
E00185798,152,11,18,20,21,2,0,1,0,60,19,7.236842105263158,11.842105263157894,13.157894736842104,13.815789473684212,1.3157894736842104,0,0.6578947368421052,0,39.473684210526315,12.5
E00185800,122,7,9,17,18,4,0,1,0,46,20,5.737704918032787,7.377049180327869,13.934426229508196,14.754098360655737,3.278688524590164,0,0.819672131147541,0,37.704918032786885,16.39344262295082
E00185801,202,3,22,29,9,3,1,1,1,127,6,1.4851485148514851,10.891089108910892,14.356435643564355,4.455445544554455,1.4851485148514851,0.49504950495049505,0.49504950495049505,0.49504950495049505,62.87128712871287,2.9702970297029703
E00185802,61,2,7,6,5,0,0,1,0,32,8,3.278688524590164,11.475409836065573,9.836065573770492,8.19672131147541,0,0,1.639344262295082,0,52.459016393442624,13.114754098360656
E00185803,143,15,7,21,25,4,4,0,3,26,38,10.48951048951049,4.895104895104895,14.685314685314685,17.482517482517483,2.797202797202797,2.797202797202797,0,2.097902097902098,18.181818181818183,26.573426573426573
E00185807,320,6,14,25,22,2,0,0,0,237,14,1.875,4.375,7.8125,6.875000000000001,0.625,0,0,0,74.0625,4.375
E00185809,148,5,13,27,11,3,1,0,1,76,11,3.3783783783783785,8.783783783783784,18.243243243243242,7.4324324324324325,2.027027027027027,0.6756756756756757,0,0.6756756756756757,51.35135135135135,7.4324324324324325
E00185815,109,8,14,9,14,1,1,0,1,43,18,7.339449541284404,12.844036697247708,8.256880733944955,12.844036697247708,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,39.44954128440367,16.51376146788991
E00185818,226,14,20,18,45,3,1,1,1,88,35,6.1946902654867255,8.849557522123893,7.964601769911504,19.911504424778762,1.3274336283185841,0.4424778761061947,0.4424778761061947,0.4424778761061947,38.93805309734513,15.486725663716813
E00185819,201,0,6,25,11,2,0,0,3,138,16,0,2.9850746268656714,12.437810945273633,5.472636815920398,0.9950248756218906,0,0,1.4925373134328357,68.65671641791045,7.960199004975125
E00185820,64,4,5,9,7,1,0,0,0,27,11,6.25,7.8125,14.0625,10.9375,1.5625,0,0,0,42.1875,17.1875
E00185826,194,9,35,34,10,0,0,0,1,73,32,4.639175257731959,18.04123711340206,17.525773195876287,5.154639175257731,0,0,0,0.5154639175257731,37.628865979381445,16.49484536082474
E00185827,162,3,9,27,16,2,0,0,7,45,53,1.8518518518518516,5.555555555555555,16.666666666666664,9.876543209876543,1.2345679012345678,0,0,4.320987654320987,27.77777777777778,32.71604938271605
E00185828,89,10,6,6,12,2,0,0,2,34,17,11.235955056179774,6.741573033707865,6.741573033707865,13.48314606741573,2.247191011235955,0,0,2.247191011235955,38.20224719101123,19.101123595505616
E00185829,92,1,11,23,8,0,0,0,3,38,8,1.0869565217391304,11.956521739130435,25,8.695652173913043,0,0,0,3.260869565217391,41.30434782608695,8.695652173913043
E00185833,106,6,9,13,19,1,0,2,0,37,19,5.660377358490567,8.49056603773585,12.264150943396226,17.92452830188679,0.9433962264150944,0,1.8867924528301887,0,34.90566037735849,17.92452830188679
E00185843,268,13,22,25,37,3,0,2,2,105,59,4.850746268656716,8.208955223880597,9.328358208955224,13.805970149253731,1.1194029850746268,0,0.7462686567164178,0.7462686567164178,39.17910447761194,22.01492537313433
