OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00021963,418,61,13,7,9,29,3,49,16,25,8,17,5,0,1,11,273,142,7,0,10,114,18,12,6,14.5933014354067,3.110047846889952,1.674641148325359,2.15311004784689,6.937799043062201,0.7177033492822966,11.722488038277511,3.827751196172249,5.980861244019139,1.9138755980861244,4.0669856459330145,1.1961722488038278,0,0.23923444976076555,2.631578947368421,65.311004784689,33.97129186602871,1.674641148325359,0,2.3923444976076556,27.27272727272727,4.30622009569378,2.8708133971291865,1.4354066985645932
E00021964,285,41,2,1,11,19,8,24,12,10,2,26,6,3,7,10,178,117,12,0,0,49,16,2,14,14.385964912280702,0.7017543859649122,0.3508771929824561,3.8596491228070176,6.666666666666667,2.807017543859649,8.421052631578947,4.2105263157894735,3.508771929824561,0.7017543859649122,9.12280701754386,2.1052631578947367,1.0526315789473684,2.456140350877193,3.508771929824561,62.4561403508772,41.05263157894737,4.2105263157894735,0,0,17.192982456140353,5.614035087719298,0.7017543859649122,4.912280701754386
E00021965,368,110,6,0,18,76,10,51,14,30,7,20,1,1,7,11,148,110,1,1,0,36,39,7,32,29.891304347826086,1.6304347826086956,0,4.891304347826087,20.652173913043477,2.717391304347826,13.858695652173914,3.804347826086957,8.152173913043478,1.9021739130434785,5.434782608695652,0.2717391304347826,0.2717391304347826,1.9021739130434785,2.989130434782609,40.21739130434783,29.891304347826086,0.2717391304347826,0.2717391304347826,0,9.782608695652174,10.597826086956522,1.9021739130434785,8.695652173913043
E00021966,359,154,0,8,23,114,9,48,24,19,5,22,2,0,7,13,115,66,6,0,3,40,20,9,11,42.89693593314763,0,2.2284122562674096,6.406685236768802,31.75487465181058,2.5069637883008355,13.370473537604457,6.685236768802229,5.2924791086350975,1.392757660167131,6.128133704735376,0.5571030640668524,0,1.9498607242339834,3.6211699164345403,32.03342618384401,18.384401114206128,1.6713091922005572,0,0.8356545961002786,11.142061281337048,5.571030640668524,2.5069637883008355,3.064066852367688
E00021967,287,44,3,1,12,16,12,37,7,30,0,22,1,4,6,11,184,125,9,0,6,44,0,0,0,15.33101045296167,1.0452961672473868,0.34843205574912894,4.181184668989547,5.574912891986063,4.181184668989547,12.89198606271777,2.4390243902439024,10.452961672473867,0,7.665505226480835,0.34843205574912894,1.3937282229965158,2.0905923344947737,3.8327526132404177,64.11149825783971,43.55400696864111,3.1358885017421603,0,2.0905923344947737,15.33101045296167,0,0,0
E00021969,459,205,10,7,74,90,24,44,5,36,3,16,4,2,1,9,175,105,3,0,0,67,19,0,19,44.66230936819172,2.178649237472767,1.5250544662309369,16.122004357298476,19.607843137254903,5.228758169934641,9.586056644880173,1.0893246187363834,7.8431372549019605,0.6535947712418301,3.485838779956427,0.8714596949891068,0.4357298474945534,0.2178649237472767,1.9607843137254901,38.12636165577342,22.875816993464053,0.6535947712418301,0,0,14.596949891067537,4.139433551198257,0,4.139433551198257
E00021970,303,103,12,9,7,70,5,61,19,23,19,19,2,1,10,6,112,66,4,0,0,42,8,4,4,33.993399339933994,3.9603960396039604,2.9702970297029703,2.31023102310231,23.1023102310231,1.65016501650165,20.13201320132013,6.270627062706271,7.590759075907591,6.270627062706271,6.270627062706271,0.6600660066006601,0.33003300330033003,3.3003300330033,1.9801980198019802,36.96369636963696,21.782178217821784,1.3201320132013201,0,0,13.861386138613863,2.6402640264026402,1.3201320132013201,1.3201320132013201
E00021971,431,161,8,18,14,113,8,68,34,19,15,29,2,0,12,15,149,70,0,0,4,75,24,4,20,37.35498839907193,1.8561484918793503,4.176334106728538,3.248259860788863,26.218097447795824,1.8561484918793503,15.777262180974477,7.888631090487238,4.408352668213457,3.480278422273782,6.728538283062645,0.46403712296983757,0,2.784222737819025,3.480278422273782,34.5707656612529,16.241299303944317,0,0,0.9280742459396751,17.40139211136891,5.56844547563805,0.9280742459396751,4.640371229698376
E00021972,354,93,14,7,10,52,10,89,43,30,16,30,4,1,15,10,121,78,1,0,0,42,21,2,19,26.27118644067797,3.954802259887006,1.977401129943503,2.824858757062147,14.689265536723164,2.824858757062147,25.141242937853107,12.146892655367232,8.47457627118644,4.519774011299435,8.47457627118644,1.1299435028248588,0.2824858757062147,4.23728813559322,2.824858757062147,34.18079096045198,22.033898305084744,0.2824858757062147,0,0,11.864406779661017,5.932203389830509,0.5649717514124294,5.367231638418079
E00021973,320,32,1,0,8,13,10,25,7,13,5,27,16,0,5,6,224,135,3,0,1,85,12,5,7,10,0.3125,0,2.5,4.0625,3.125,7.8125,2.1875,4.0625,1.5625,8.4375,5,0,1.5625,1.875,70,42.1875,0.9375,0,0.3125,26.5625,3.75,1.5625,2.1875
E00021974,404,39,7,4,25,0,3,47,10,29,8,22,3,2,6,11,288,156,0,0,9,123,8,1,7,9.653465346534654,1.7326732673267329,0.9900990099009901,6.188118811881188,0,0.7425742574257426,11.633663366336634,2.4752475247524752,7.1782178217821775,1.9801980198019802,5.445544554455446,0.7425742574257426,0.49504950495049505,1.4851485148514851,2.722772277227723,71.28712871287128,38.613861386138616,0,0,2.2277227722772275,30.445544554455445,1.9801980198019802,0.24752475247524752,1.7326732673267329
E00021975,428,126,7,5,34,55,25,22,4,18,0,30,8,2,10,10,224,139,16,0,1,68,26,3,23,29.439252336448597,1.6355140186915886,1.1682242990654206,7.943925233644859,12.850467289719624,5.841121495327103,5.14018691588785,0.9345794392523363,4.205607476635514,0,7.009345794392523,1.8691588785046727,0.46728971962616817,2.336448598130841,2.336448598130841,52.336448598130836,32.476635514018696,3.7383177570093453,0,0.23364485981308408,15.887850467289718,6.074766355140187,0.7009345794392523,5.373831775700935
E00021976,387,113,8,9,26,47,23,29,7,22,0,23,9,1,2,11,196,110,11,0,6,69,26,5,21,29.198966408268735,2.0671834625323,2.3255813953488373,6.718346253229974,12.144702842377262,5.943152454780361,7.493540051679587,1.8087855297157622,5.684754521963824,0,5.943152454780361,2.3255813953488373,0.2583979328165375,0.516795865633075,2.842377260981912,50.64599483204134,28.42377260981912,2.842377260981912,0,1.550387596899225,17.829457364341085,6.718346253229974,1.2919896640826873,5.426356589147287
E00021977,364,80,11,10,5,42,12,34,7,22,5,28,9,1,11,7,208,109,8,0,6,85,14,8,6,21.978021978021978,3.021978021978022,2.7472527472527473,1.3736263736263736,11.538461538461538,3.296703296703297,9.340659340659341,1.9230769230769231,6.043956043956044,1.3736263736263736,7.6923076923076925,2.4725274725274726,0.27472527472527475,3.021978021978022,1.9230769230769231,57.14285714285714,29.945054945054945,2.197802197802198,0,1.6483516483516485,23.35164835164835,3.8461538461538463,2.197802197802198,1.6483516483516485
E00021978,385,89,33,2,10,35,9,45,14,27,4,24,5,9,1,9,214,119,8,0,2,85,13,0,13,23.116883116883116,8.571428571428571,0.5194805194805194,2.5974025974025974,9.090909090909092,2.3376623376623376,11.688311688311687,3.6363636363636362,7.012987012987012,1.0389610389610389,6.233766233766234,1.2987012987012987,2.3376623376623376,0.2597402597402597,2.3376623376623376,55.58441558441558,30.909090909090907,2.0779220779220777,0,0.5194805194805194,22.07792207792208,3.3766233766233764,0,3.3766233766233764
E00021979,419,94,21,10,21,38,4,46,8,36,2,31,11,4,6,10,239,151,16,0,0,72,9,2,7,22.434367541766107,5.011933174224343,2.386634844868735,5.011933174224343,9.069212410501192,0.9546539379474941,10.978520286396181,1.9093078758949882,8.591885441527445,0.47732696897374705,7.398568019093078,2.6252983293556085,0.9546539379474941,1.431980906921241,2.386634844868735,57.04057279236277,36.0381861575179,3.8186157517899764,0,0,17.18377088305489,2.1479713603818613,0.47732696897374705,1.6706443914081146
E00021980,361,76,18,2,22,25,9,56,40,5,11,24,5,2,5,12,184,90,11,0,5,78,21,2,19,21.052631578947366,4.986149584487535,0.554016620498615,6.094182825484765,6.9252077562326875,2.4930747922437675,15.512465373961218,11.080332409972298,1.3850415512465373,3.0470914127423825,6.64819944598338,1.3850415512465373,0.554016620498615,1.3850415512465373,3.32409972299169,50.96952908587258,24.930747922437675,3.0470914127423825,0,1.3850415512465373,21.60664819944598,5.8171745152354575,0.554016620498615,5.263157894736842
E00021981,499,167,16,4,26,95,26,57,37,12,8,28,7,4,2,15,220,97,5,0,5,113,27,3,24,33.46693386773547,3.2064128256513023,0.8016032064128256,5.210420841683367,19.03807615230461,5.210420841683367,11.422845691382765,7.414829659318638,2.404809619238477,1.6032064128256511,5.61122244488978,1.402805611222445,0.8016032064128256,0.4008016032064128,3.006012024048096,44.08817635270541,19.438877755511022,1.002004008016032,0,1.002004008016032,22.645290581162325,5.410821643286573,0.6012024048096193,4.809619238476954
E00021982,328,83,8,0,7,35,33,30,11,12,7,14,5,1,1,7,186,71,2,0,2,111,15,0,15,25.304878048780488,2.4390243902439024,0,2.1341463414634148,10.670731707317072,10.060975609756099,9.146341463414634,3.353658536585366,3.6585365853658534,2.1341463414634148,4.2682926829268295,1.524390243902439,0.3048780487804878,0.3048780487804878,2.1341463414634148,56.70731707317073,21.646341463414632,0.6097560975609756,0,0.6097560975609756,33.84146341463415,4.573170731707317,0,4.573170731707317
E00021983,382,146,8,5,44,47,42,45,14,28,3,18,2,7,5,4,147,67,4,1,2,73,26,8,18,38.21989528795812,2.094240837696335,1.3089005235602094,11.518324607329843,12.30366492146597,10.99476439790576,11.780104712041885,3.664921465968586,7.329842931937172,0.7853403141361256,4.712041884816754,0.5235602094240838,1.832460732984293,1.3089005235602094,1.0471204188481675,38.481675392670155,17.539267015706805,1.0471204188481675,0.2617801047120419,0.5235602094240838,19.10994764397906,6.806282722513089,2.094240837696335,4.712041884816754
E00021984,369,105,10,0,46,37,12,32,10,13,9,15,5,1,6,3,202,77,10,0,5,110,15,2,13,28.455284552845526,2.710027100271003,0,12.466124661246612,10.02710027100271,3.2520325203252036,8.672086720867208,2.710027100271003,3.523035230352303,2.4390243902439024,4.0650406504065035,1.3550135501355014,0.27100271002710025,1.6260162601626018,0.8130081300813009,54.74254742547425,20.867208672086722,2.710027100271003,0,1.3550135501355014,29.81029810298103,4.0650406504065035,0.5420054200542005,3.523035230352303
E00021985,283,86,7,0,7,58,14,33,11,14,8,10,8,0,2,0,140,50,1,0,8,81,14,1,13,30.3886925795053,2.4734982332155475,0,2.4734982332155475,20.49469964664311,4.946996466431095,11.66077738515901,3.8869257950530036,4.946996466431095,2.8268551236749118,3.53356890459364,2.8268551236749118,0,0.7067137809187279,0,49.46996466431096,17.6678445229682,0.35335689045936397,0,2.8268551236749118,28.621908127208478,4.946996466431095,0.35335689045936397,4.593639575971731
E00021986,429,206,15,9,30,116,36,44,15,28,1,7,4,0,1,2,162,75,0,2,2,83,10,0,10,48.01864801864802,3.4965034965034967,2.097902097902098,6.993006993006993,27.03962703962704,8.391608391608392,10.256410256410255,3.4965034965034967,6.526806526806526,0.2331002331002331,1.6317016317016315,0.9324009324009324,0,0.2331002331002331,0.4662004662004662,37.76223776223776,17.482517482517483,0,0.4662004662004662,0.4662004662004662,19.34731934731935,2.331002331002331,0,2.331002331002331
E00021987,302,112,7,6,22,70,7,19,6,11,2,12,2,0,1,9,148,56,1,0,4,87,11,2,9,37.086092715231786,2.3178807947019866,1.9867549668874174,7.28476821192053,23.178807947019866,2.3178807947019866,6.291390728476822,1.9867549668874174,3.642384105960265,0.6622516556291391,3.9735099337748347,0.6622516556291391,0,0.33112582781456956,2.980132450331126,49.00662251655629,18.543046357615893,0.33112582781456956,0,1.3245033112582782,28.807947019867548,3.642384105960265,0.6622516556291391,2.980132450331126
E00021988,501,142,20,16,29,60,17,50,24,24,2,16,3,4,4,5,260,89,7,0,6,158,33,0,33,28.343313373253494,3.992015968063872,3.1936127744510974,5.788423153692615,11.976047904191617,3.3932135728542914,9.980039920159681,4.790419161676647,4.790419161676647,0.39920159680638717,3.1936127744510974,0.5988023952095809,0.7984031936127743,0.7984031936127743,0.998003992015968,51.896207584830336,17.764471057884233,1.3972055888223553,0,1.1976047904191618,31.53692614770459,6.58682634730539,0,6.58682634730539
E00021989,318,53,2,2,7,24,18,21,5,16,0,13,2,3,1,7,219,119,12,0,1,87,12,1,11,16.666666666666664,0.628930817610063,0.628930817610063,2.20125786163522,7.547169811320755,5.660377358490567,6.60377358490566,1.5723270440251573,5.031446540880504,0,4.088050314465408,0.628930817610063,0.9433962264150944,0.3144654088050315,2.20125786163522,68.86792452830188,37.42138364779874,3.7735849056603774,0,0.3144654088050315,27.358490566037734,3.7735849056603774,0.3144654088050315,3.459119496855346
E00021991,286,49,1,5,20,20,3,35,3,25,7,20,6,1,6,7,167,85,9,0,3,70,15,1,14,17.132867132867133,0.34965034965034963,1.7482517482517483,6.993006993006993,6.993006993006993,1.048951048951049,12.237762237762238,1.048951048951049,8.741258741258742,2.4475524475524475,6.993006993006993,2.097902097902098,0.34965034965034963,2.097902097902098,2.4475524475524475,58.39160839160839,29.72027972027972,3.146853146853147,0,1.048951048951049,24.475524475524477,5.244755244755245,0.34965034965034963,4.895104895104895
E00021992,281,60,4,1,4,33,18,46,24,17,5,19,5,0,6,8,147,73,0,0,0,74,9,7,2,21.352313167259787,1.4234875444839856,0.3558718861209964,1.4234875444839856,11.743772241992882,6.405693950177936,16.370106761565836,8.540925266903916,6.049822064056939,1.7793594306049825,6.761565836298933,1.7793594306049825,0,2.135231316725979,2.8469750889679712,52.313167259786475,25.97864768683274,0,0,0,26.334519572953734,3.202846975088968,2.491103202846975,0.7117437722419928
E00021993,371,56,6,2,12,28,8,42,28,10,4,16,2,5,0,9,239,115,1,0,4,119,18,7,11,15.09433962264151,1.6172506738544474,0.5390835579514826,3.234501347708895,7.547169811320755,2.15633423180593,11.320754716981133,7.547169811320755,2.6954177897574128,1.078167115902965,4.31266846361186,0.5390835579514826,1.3477088948787064,0,2.4258760107816713,64.42048517520216,30.997304582210244,0.2695417789757413,0,1.078167115902965,32.075471698113205,4.8517520215633425,1.8867924528301887,2.964959568733154
E00021994,292,22,2,3,4,11,2,43,26,15,2,18,8,1,2,7,202,132,14,0,0,56,7,1,6,7.534246575342466,0.684931506849315,1.0273972602739725,1.36986301369863,3.767123287671233,0.684931506849315,14.726027397260275,8.904109589041095,5.136986301369863,0.684931506849315,6.164383561643835,2.73972602739726,0.3424657534246575,0.684931506849315,2.3972602739726026,69.17808219178082,45.20547945205479,4.794520547945205,0,0,19.17808219178082,2.3972602739726026,0.3424657534246575,2.054794520547945
E00021995,453,66,19,1,5,21,20,96,23,59,14,26,9,3,6,8,253,148,8,0,2,95,12,2,10,14.56953642384106,4.194260485651214,0.22075055187637968,1.1037527593818985,4.635761589403973,4.415011037527594,21.192052980132452,5.077262693156733,13.024282560706402,3.090507726269316,5.739514348785872,1.9867549668874174,0.6622516556291391,1.3245033112582782,1.7660044150110374,55.84988962472406,32.671081677704194,1.7660044150110374,0,0.44150110375275936,20.97130242825607,2.6490066225165565,0.44150110375275936,2.207505518763797
E00021996,323,67,7,2,21,28,9,39,21,13,5,13,6,1,2,4,185,108,7,0,2,68,19,2,17,20.743034055727556,2.1671826625387,0.6191950464396285,6.5015479876160995,8.6687306501548,2.786377708978328,12.074303405572756,6.5015479876160995,4.024767801857585,1.5479876160990713,4.024767801857585,1.8575851393188854,0.30959752321981426,0.6191950464396285,1.238390092879257,57.27554179566563,33.43653250773993,2.1671826625387,0,0.6191950464396285,21.052631578947366,5.88235294117647,0.6191950464396285,5.263157894736842
E00021997,345,53,4,0,21,22,6,30,9,13,8,24,4,9,6,5,203,102,5,0,6,90,35,5,30,15.36231884057971,1.1594202898550725,0,6.086956521739131,6.3768115942028984,1.7391304347826086,8.695652173913043,2.608695652173913,3.768115942028986,2.318840579710145,6.956521739130435,1.1594202898550725,2.608695652173913,1.7391304347826086,1.4492753623188406,58.84057971014492,29.565217391304348,1.4492753623188406,0,1.7391304347826086,26.08695652173913,10.144927536231885,1.4492753623188406,8.695652173913043
E00021998,478,130,14,5,32,61,18,71,29,32,10,22,11,0,4,7,230,95,6,3,5,121,25,4,21,27.19665271966527,2.928870292887029,1.0460251046025104,6.694560669456067,12.761506276150628,3.765690376569038,14.853556485355648,6.066945606694561,6.694560669456067,2.092050209205021,4.602510460251046,2.301255230125523,0,0.8368200836820083,1.4644351464435146,48.11715481171548,19.874476987447697,1.2552301255230125,0.6276150627615062,1.0460251046025104,25.313807531380757,5.230125523012552,0.8368200836820083,4.393305439330543
E00021999,315,71,10,0,14,33,14,26,11,11,4,20,1,3,4,12,179,116,1,0,2,60,19,2,17,22.53968253968254,3.1746031746031744,0,4.444444444444445,10.476190476190476,4.444444444444445,8.253968253968253,3.492063492063492,3.492063492063492,1.2698412698412698,6.349206349206349,0.31746031746031744,0.9523809523809524,1.2698412698412698,3.8095238095238098,56.82539682539682,36.82539682539683,0.31746031746031744,0,0.6349206349206349,19.047619047619047,6.031746031746032,0.6349206349206349,5.396825396825397
E00022000,402,86,13,1,9,46,17,54,24,14,16,22,10,1,2,9,222,105,5,0,3,109,18,2,16,21.393034825870647,3.233830845771144,0.24875621890547264,2.2388059701492535,11.442786069651742,4.228855721393035,13.432835820895523,5.970149253731343,3.482587064676617,3.9800995024875623,5.472636815920398,2.4875621890547266,0.24875621890547264,0.4975124378109453,2.2388059701492535,55.223880597014926,26.119402985074625,1.2437810945273633,0,0.7462686567164178,27.114427860696516,4.477611940298507,0.4975124378109453,3.9800995024875623
E00022001,341,51,3,1,6,34,7,51,12,23,16,22,3,4,4,11,207,107,11,1,12,76,10,0,10,14.95601173020528,0.8797653958944283,0.2932551319648094,1.7595307917888565,9.970674486803519,2.0527859237536656,14.95601173020528,3.519061583577713,6.744868035190615,4.69208211143695,6.451612903225806,0.8797653958944283,1.1730205278592376,1.1730205278592376,3.225806451612903,60.70381231671554,31.378299120234605,3.225806451612903,0.2932551319648094,3.519061583577713,22.28739002932551,2.932551319648094,0,2.932551319648094
E00022002,364,43,14,1,9,16,3,42,11,26,5,32,5,6,7,14,217,143,5,0,0,69,30,5,25,11.813186813186812,3.8461538461538463,0.27472527472527475,2.4725274725274726,4.395604395604396,0.8241758241758242,11.538461538461538,3.021978021978022,7.142857142857142,1.3736263736263736,8.791208791208792,1.3736263736263736,1.6483516483516485,1.9230769230769231,3.8461538461538463,59.61538461538461,39.285714285714285,1.3736263736263736,0,0,18.956043956043956,8.241758241758241,1.3736263736263736,6.868131868131869
E00022003,481,70,10,9,6,34,11,113,54,37,22,33,6,7,2,18,213,98,3,1,13,98,52,15,37,14.553014553014554,2.079002079002079,1.8711018711018712,1.2474012474012475,7.0686070686070686,2.2869022869022873,23.492723492723496,11.226611226611228,7.6923076923076925,4.5738045738045745,6.860706860706861,1.2474012474012475,1.4553014553014554,0.4158004158004158,3.7422037422037424,44.28274428274428,20.374220374220375,0.6237006237006237,0.2079002079002079,2.7027027027027026,20.374220374220375,10.81081081081081,3.118503118503119,7.6923076923076925
