OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00021858,135,20,12,8,94,5,53,11,27,15,19,8,9,2,14,8,6,3,3,21,9,12,14.814814814814813,8.88888888888889,5.9259259259259265,69.62962962962963,3.7037037037037033,39.25925925925926,8.148148148148149,20,11.11111111111111,14.074074074074074,5.9259259259259265,6.666666666666667,1.4814814814814816,10.37037037037037,5.9259259259259265,4.444444444444445,2.2222222222222223,2.2222222222222223,15.555555555555555,6.666666666666667,8.88888888888889
E00021860,140,21,8,13,103,5,60,8,46,6,16,6,9,1,21,11,10,1,1,16,8,8,15,5.714285714285714,9.285714285714286,73.57142857142858,3.571428571428571,42.857142857142854,5.714285714285714,32.857142857142854,4.285714285714286,11.428571428571429,4.285714285714286,6.428571428571428,0.7142857142857143,15,7.857142857142857,7.142857142857142,0.7142857142857143,0.7142857142857143,11.428571428571429,5.714285714285714,5.714285714285714
E00021861,165,26,14,12,105,5,56,11,33,12,21,9,9,3,22,15,7,1,1,34,21,13,15.757575757575756,8.484848484848486,7.2727272727272725,63.63636363636363,3.0303030303030303,33.939393939393945,6.666666666666667,20,7.2727272727272725,12.727272727272727,5.454545454545454,5.454545454545454,1.8181818181818181,13.333333333333334,9.090909090909092,4.242424242424243,0.6060606060606061,0.6060606060606061,20.606060606060606,12.727272727272727,7.878787878787878
E00021862,128,13,8,5,103,6,61,9,36,16,14,2,12,0,22,17,5,0,0,12,9,3,10.15625,6.25,3.90625,80.46875,4.6875,47.65625,7.03125,28.125,12.5,10.9375,1.5625,9.375,0,17.1875,13.28125,3.90625,0,0,9.375,7.03125,2.34375
E00021839,147,29,6,23,98,4,52,14,29,9,19,10,9,0,23,14,9,0,0,20,7,13,19.727891156462583,4.081632653061225,15.646258503401361,66.66666666666666,2.7210884353741496,35.374149659863946,9.523809523809524,19.727891156462583,6.122448979591836,12.925170068027212,6.802721088435375,6.122448979591836,0,15.646258503401361,9.523809523809524,6.122448979591836,0,0,13.60544217687075,4.761904761904762,8.843537414965986
E00021864,124,36,14,22,78,0,30,9,20,1,21,11,10,0,25,19,6,2,2,10,2,8,29.03225806451613,11.29032258064516,17.741935483870968,62.903225806451616,0,24.193548387096776,7.258064516129033,16.129032258064516,0.8064516129032258,16.93548387096774,8.870967741935484,8.064516129032258,0,20.161290322580644,15.32258064516129,4.838709677419355,1.6129032258064515,1.6129032258064515,8.064516129032258,1.6129032258064515,6.451612903225806
E00021865,139,30,4,26,96,1,39,8,30,1,37,24,11,2,18,14,4,1,1,13,3,10,21.58273381294964,2.877697841726619,18.705035971223023,69.06474820143885,0.7194244604316548,28.05755395683453,5.755395683453238,21.58273381294964,0.7194244604316548,26.618705035971225,17.26618705035971,7.913669064748201,1.4388489208633095,12.949640287769784,10.071942446043165,2.877697841726619,0.7194244604316548,0.7194244604316548,9.352517985611511,2.158273381294964,7.1942446043165464
E00021866,111,25,7,18,73,1,32,13,17,2,20,13,7,0,19,13,6,1,1,13,5,8,22.52252252252252,6.306306306306306,16.216216216216218,65.76576576576578,0.9009009009009009,28.82882882882883,11.711711711711711,15.315315315315313,1.8018018018018018,18.01801801801802,11.711711711711711,6.306306306306306,0,17.117117117117118,11.711711711711711,5.405405405405405,0.9009009009009009,0.9009009009009009,11.711711711711711,4.504504504504505,7.207207207207207
E00021869,135,23,9,14,89,7,43,6,32,5,19,9,10,0,16,9,7,4,4,23,13,10,17.037037037037038,6.666666666666667,10.37037037037037,65.92592592592592,5.185185185185185,31.851851851851855,4.444444444444445,23.703703703703706,3.7037037037037033,14.074074074074074,6.666666666666667,7.4074074074074066,0,11.851851851851853,6.666666666666667,5.185185185185185,2.9629629629629632,2.9629629629629632,17.037037037037038,9.62962962962963,7.4074074074074066
E00021870,142,29,24,5,94,4,64,9,49,6,20,10,10,0,6,2,4,0,0,19,9,10,20.422535211267608,16.901408450704224,3.5211267605633805,66.19718309859155,2.8169014084507045,45.07042253521127,6.338028169014084,34.50704225352113,4.225352112676056,14.084507042253522,7.042253521126761,7.042253521126761,0,4.225352112676056,1.4084507042253522,2.8169014084507045,0,0,13.380281690140844,6.338028169014084,7.042253521126761
E00022419,92,18,3,15,61,2,13,4,5,4,6,1,2,3,38,20,18,2,2,13,11,2,19.565217391304348,3.260869565217391,16.304347826086957,66.30434782608695,2.1739130434782608,14.130434782608695,4.3478260869565215,5.434782608695652,4.3478260869565215,6.521739130434782,1.0869565217391304,2.1739130434782608,3.260869565217391,41.30434782608695,21.73913043478261,19.565217391304348,2.1739130434782608,2.1739130434782608,14.130434782608695,11.956521739130435,2.1739130434782608
E00022423,146,31,11,20,68,2,34,9,24,1,21,12,7,2,10,8,2,1,1,47,31,16,21.232876712328768,7.534246575342466,13.698630136986301,46.57534246575342,1.36986301369863,23.28767123287671,6.164383561643835,16.43835616438356,0.684931506849315,14.383561643835616,8.21917808219178,4.794520547945205,1.36986301369863,6.8493150684931505,5.47945205479452,1.36986301369863,0.684931506849315,0.684931506849315,32.19178082191781,21.232876712328768,10.95890410958904
E00022424,152,29,7,22,90,0,46,10,29,7,18,13,5,0,25,16,9,1,1,33,18,15,19.078947368421055,4.605263157894736,14.473684210526317,59.210526315789465,0,30.263157894736842,6.578947368421052,19.078947368421055,4.605263157894736,11.842105263157894,8.552631578947368,3.289473684210526,0,16.447368421052634,10.526315789473683,5.921052631578947,0.6578947368421052,0.6578947368421052,21.710526315789476,11.842105263157894,9.868421052631579
E00022430,188,40,14,26,108,6,67,15,42,10,18,9,9,0,16,8,8,1,1,40,11,29,21.27659574468085,7.446808510638298,13.829787234042554,57.446808510638306,3.1914893617021276,35.638297872340424,7.9787234042553195,22.340425531914892,5.319148936170213,9.574468085106384,4.787234042553192,4.787234042553192,0,8.51063829787234,4.25531914893617,4.25531914893617,0.5319148936170213,0.5319148936170213,21.27659574468085,5.851063829787234,15.425531914893616
E00022432,135,28,9,19,81,10,38,11,17,10,16,8,8,0,14,5,9,3,3,26,12,14,20.74074074074074,6.666666666666667,14.074074074074074,60,7.4074074074074066,28.14814814814815,8.148148148148149,12.592592592592592,7.4074074074074066,11.851851851851853,5.9259259259259265,5.9259259259259265,0,10.37037037037037,3.7037037037037033,6.666666666666667,2.2222222222222223,2.2222222222222223,19.25925925925926,8.88888888888889,10.37037037037037
E00022413,212,95,50,45,92,1,52,15,32,5,21,15,6,0,13,8,5,5,5,25,11,14,44.81132075471698,23.58490566037736,21.22641509433962,43.39622641509434,0.4716981132075472,24.528301886792452,7.0754716981132075,15.09433962264151,2.358490566037736,9.90566037735849,7.0754716981132075,2.8301886792452833,0,6.132075471698113,3.7735849056603774,2.358490566037736,2.358490566037736,2.358490566037736,11.79245283018868,5.188679245283019,6.60377358490566
E00022443,122,15,5,10,77,0,45,12,25,8,14,10,4,0,15,7,8,3,3,30,13,17,12.295081967213115,4.098360655737705,8.19672131147541,63.114754098360656,0,36.885245901639344,9.836065573770492,20.491803278688526,6.557377049180328,11.475409836065573,8.19672131147541,3.278688524590164,0,12.295081967213115,5.737704918032787,6.557377049180328,2.459016393442623,2.459016393442623,24.59016393442623,10.655737704918032,13.934426229508196
E00022444,185,16,3,13,147,3,107,41,61,5,22,15,7,0,10,6,4,5,5,22,11,11,8.64864864864865,1.6216216216216217,7.027027027027027,79.45945945945945,1.6216216216216217,57.83783783783784,22.162162162162165,32.972972972972975,2.7027027027027026,11.891891891891893,8.108108108108109,3.783783783783784,0,5.405405405405405,3.2432432432432434,2.1621621621621623,2.7027027027027026,2.7027027027027026,11.891891891891893,5.9459459459459465,5.9459459459459465
E00022445,168,18,5,13,115,9,64,10,48,6,21,13,8,0,19,11,8,2,2,35,14,21,10.714285714285714,2.976190476190476,7.738095238095238,68.45238095238095,5.357142857142857,38.095238095238095,5.952380952380952,28.57142857142857,3.571428571428571,12.5,7.738095238095238,4.761904761904762,0,11.30952380952381,6.547619047619048,4.761904761904762,1.1904761904761905,1.1904761904761905,20.833333333333336,8.333333333333332,12.5
E00022446,148,52,4,48,72,0,34,4,24,6,18,12,5,1,15,10,5,5,5,24,9,15,35.13513513513514,2.7027027027027026,32.432432432432435,48.64864864864865,0,22.972972972972975,2.7027027027027026,16.216216216216218,4.054054054054054,12.162162162162163,8.108108108108109,3.3783783783783785,0.6756756756756757,10.135135135135135,6.756756756756757,3.3783783783783785,3.3783783783783785,3.3783783783783785,16.216216216216218,6.081081081081082,10.135135135135135
E00022099,137,30,12,18,79,4,34,8,23,3,23,12,10,1,10,2,8,8,8,28,9,19,21.897810218978105,8.75912408759124,13.138686131386862,57.66423357664233,2.9197080291970803,24.817518248175183,5.839416058394161,16.78832116788321,2.18978102189781,16.78832116788321,8.75912408759124,7.2992700729927,0.7299270072992701,7.2992700729927,1.4598540145985401,5.839416058394161,5.839416058394161,5.839416058394161,20.437956204379564,6.569343065693431,13.86861313868613
E00022100,140,27,10,17,91,3,47,14,25,8,20,11,9,0,17,7,10,4,4,22,12,10,19.28571428571429,7.142857142857142,12.142857142857142,65,2.142857142857143,33.57142857142857,10,17.857142857142858,5.714285714285714,14.285714285714285,7.857142857142857,6.428571428571428,0,12.142857142857142,5,7.142857142857142,2.857142857142857,2.857142857142857,15.714285714285714,8.571428571428571,7.142857142857142
E00022101,149,30,12,18,86,4,37,8,24,5,18,11,7,0,21,11,10,6,6,33,14,19,20.13422818791946,8.053691275167784,12.080536912751679,57.71812080536913,2.684563758389262,24.832214765100673,5.369127516778524,16.10738255033557,3.3557046979865772,12.080536912751679,7.38255033557047,4.697986577181208,0,14.093959731543624,7.38255033557047,6.7114093959731544,4.026845637583892,4.026845637583892,22.14765100671141,9.395973154362416,12.751677852348994
E00022102,134,21,8,13,84,0,40,13,19,8,22,13,9,0,20,11,9,2,2,29,14,15,15.671641791044777,5.970149253731343,9.701492537313433,62.68656716417911,0,29.850746268656714,9.701492537313433,14.17910447761194,5.970149253731343,16.417910447761194,9.701492537313433,6.7164179104477615,0,14.925373134328357,8.208955223880597,6.7164179104477615,1.4925373134328357,1.4925373134328357,21.641791044776117,10.44776119402985,11.194029850746269
E00022103,140,27,8,19,94,0,50,18,25,7,24,16,8,0,19,6,13,1,1,19,12,7,19.28571428571429,5.714285714285714,13.571428571428571,67.14285714285714,0,35.714285714285715,12.857142857142856,17.857142857142858,5,17.142857142857142,11.428571428571429,5.714285714285714,0,13.571428571428571,4.285714285714286,9.285714285714286,0.7142857142857143,0.7142857142857143,13.571428571428571,8.571428571428571,5
E00022427,122,19,2,17,94,0,39,11,24,4,29,19,10,0,24,20,4,2,2,9,0,9,15.573770491803279,1.639344262295082,13.934426229508196,77.04918032786885,0,31.967213114754102,9.01639344262295,19.672131147540984,3.278688524590164,23.770491803278688,15.573770491803279,8.19672131147541,0,19.672131147540984,16.39344262295082,3.278688524590164,1.639344262295082,1.639344262295082,7.377049180327869,0,7.377049180327869
E00022428,117,41,8,33,72,1,20,10,9,1,44,34,10,0,6,3,3,1,1,4,1,3,35.04273504273504,6.837606837606838,28.205128205128204,61.53846153846154,0.8547008547008548,17.094017094017094,8.547008547008547,7.6923076923076925,0.8547008547008548,37.60683760683761,29.059829059829063,8.547008547008547,0,5.128205128205128,2.564102564102564,2.564102564102564,0.8547008547008548,0.8547008547008548,3.418803418803419,0.8547008547008548,2.564102564102564
E00022429,116,20,3,17,77,3,25,7,15,3,33,20,11,2,13,7,6,3,3,19,6,13,17.24137931034483,2.586206896551724,14.655172413793101,66.37931034482759,2.586206896551724,21.551724137931032,6.0344827586206895,12.931034482758621,2.586206896551724,28.448275862068968,17.24137931034483,9.482758620689655,1.7241379310344827,11.206896551724139,6.0344827586206895,5.172413793103448,2.586206896551724,2.586206896551724,16.379310344827587,5.172413793103448,11.206896551724139
E00022433,151,42,9,33,94,3,46,15,28,3,28,24,3,1,13,7,6,4,4,15,5,10,27.81456953642384,5.960264900662252,21.85430463576159,62.251655629139066,1.9867549668874174,30.4635761589404,9.933774834437086,18.543046357615893,1.9867549668874174,18.543046357615893,15.894039735099339,1.9867549668874174,0.6622516556291391,8.609271523178808,4.635761589403973,3.9735099337748347,2.6490066225165565,2.6490066225165565,9.933774834437086,3.3112582781456954,6.622516556291391
E00022436,144,30,4,26,89,3,48,16,28,4,23,18,5,0,14,5,9,1,1,25,11,14,20.833333333333336,2.7777777777777777,18.055555555555554,61.80555555555556,2.083333333333333,33.33333333333333,11.11111111111111,19.444444444444446,2.7777777777777777,15.972222222222221,12.5,3.4722222222222223,0,9.722222222222223,3.4722222222222223,6.25,0.6944444444444444,0.6944444444444444,17.36111111111111,7.638888888888889,9.722222222222223
E00022437,108,27,8,19,63,2,21,6,8,7,24,18,6,0,15,8,7,1,1,18,7,11,25,7.4074074074074066,17.59259259259259,58.333333333333336,1.8518518518518516,19.444444444444446,5.555555555555555,7.4074074074074066,6.481481481481481,22.22222222222222,16.666666666666664,5.555555555555555,0,13.88888888888889,7.4074074074074066,6.481481481481481,0.9259259259259258,0.9259259259259258,16.666666666666664,6.481481481481481,10.185185185185185
E00022412,165,32,7,25,105,4,53,14,35,4,8,8,0,0,37,16,21,3,3,28,8,20,19.393939393939394,4.242424242424243,15.151515151515152,63.63636363636363,2.4242424242424243,32.121212121212125,8.484848484848486,21.21212121212121,2.4242424242424243,4.848484848484849,4.848484848484849,0,0,22.424242424242426,9.696969696969697,12.727272727272727,1.8181818181818181,1.8181818181818181,16.969696969696972,4.848484848484849,12.121212121212121
E00022431,154,38,5,33,97,5,45,15,26,4,22,14,7,1,21,10,11,4,4,19,8,11,24.675324675324674,3.2467532467532463,21.428571428571427,62.98701298701299,3.2467532467532463,29.22077922077922,9.740259740259742,16.883116883116884,2.5974025974025974,14.285714285714285,9.090909090909092,4.545454545454546,0.6493506493506493,13.636363636363635,6.493506493506493,7.142857142857142,2.5974025974025974,2.5974025974025974,12.337662337662337,5.194805194805195,7.142857142857142
E00022434,124,37,13,24,73,4,40,15,19,6,16,12,4,0,11,3,8,2,2,14,3,11,29.838709677419356,10.483870967741936,19.35483870967742,58.87096774193549,3.225806451612903,32.25806451612903,12.096774193548388,15.32258064516129,4.838709677419355,12.903225806451612,9.67741935483871,3.225806451612903,0,8.870967741935484,2.4193548387096775,6.451612903225806,1.6129032258064515,1.6129032258064515,11.29032258064516,2.4193548387096775,8.870967741935484
E00022439,163,40,10,30,88,1,40,11,23,6,21,10,8,3,22,12,10,4,4,35,14,21,24.539877300613497,6.134969325153374,18.404907975460123,53.987730061349694,0.6134969325153374,24.539877300613497,6.748466257668712,14.11042944785276,3.6809815950920246,12.883435582822086,6.134969325153374,4.9079754601226995,1.8404907975460123,13.496932515337424,7.361963190184049,6.134969325153374,2.4539877300613497,2.4539877300613497,21.472392638036812,8.588957055214724,12.883435582822086
E00022441,149,28,4,24,101,3,47,23,18,6,22,13,8,1,26,15,11,3,3,20,7,13,18.79194630872483,2.684563758389262,16.10738255033557,67.78523489932886,2.013422818791946,31.543624161073826,15.436241610738255,12.080536912751679,4.026845637583892,14.76510067114094,8.724832214765101,5.369127516778524,0.6711409395973155,17.449664429530202,10.06711409395973,7.38255033557047,2.013422818791946,2.013422818791946,13.422818791946309,4.697986577181208,8.724832214765101
E00022420,112,14,5,9,82,2,31,4,22,5,10,0,7,3,39,20,19,0,0,16,11,5,12.5,4.464285714285714,8.035714285714286,73.21428571428571,1.7857142857142856,27.67857142857143,3.571428571428571,19.642857142857142,4.464285714285714,8.928571428571429,0,6.25,2.6785714285714284,34.82142857142857,17.857142857142858,16.964285714285715,0,0,14.285714285714285,9.821428571428571,4.464285714285714
E00022421,148,30,14,16,110,3,44,4,29,11,6,1,5,0,56,29,27,1,1,8,6,2,20.27027027027027,9.45945945945946,10.81081081081081,74.32432432432432,2.027027027027027,29.72972972972973,2.7027027027027026,19.594594594594593,7.4324324324324325,4.054054054054054,0.6756756756756757,3.3783783783783785,0,37.83783783783784,19.594594594594593,18.243243243243242,0.6756756756756757,0.6756756756756757,5.405405405405405,4.054054054054054,1.3513513513513513
E00022422,133,24,10,14,91,3,27,8,14,5,9,4,5,0,50,24,26,2,2,18,11,7,18.045112781954884,7.518796992481203,10.526315789473683,68.42105263157895,2.2556390977443606,20.30075187969925,6.015037593984962,10.526315789473683,3.7593984962406015,6.7669172932330826,3.007518796992481,3.7593984962406015,0,37.59398496240601,18.045112781954884,19.548872180451127,1.5037593984962405,1.5037593984962405,13.533834586466165,8.270676691729323,5.263157894736842
E00022426,128,23,8,15,85,3,42,6,29,7,19,8,11,0,20,11,9,1,1,20,11,9,17.96875,6.25,11.71875,66.40625,2.34375,32.8125,4.6875,22.65625,5.46875,14.84375,6.25,8.59375,0,15.625,8.59375,7.03125,0.78125,0.78125,15.625,8.59375,7.03125
E00022414,213,35,12,23,161,4,66,12,43,11,40,25,13,2,48,36,12,3,3,17,9,8,16.431924882629108,5.633802816901409,10.7981220657277,75.5868544600939,1.8779342723004695,30.985915492957744,5.633802816901409,20.187793427230048,5.164319248826291,18.779342723004692,11.737089201877934,6.103286384976526,0.9389671361502347,22.535211267605636,16.901408450704224,5.633802816901409,1.4084507042253522,1.4084507042253522,7.981220657276995,4.225352112676056,3.755868544600939
E00022415,136,40,7,33,71,0,22,7,14,1,28,23,5,0,21,16,5,0,0,25,6,19,29.411764705882355,5.147058823529411,24.264705882352942,52.20588235294118,0,16.176470588235293,5.147058823529411,10.294117647058822,0.7352941176470588,20.588235294117645,16.911764705882355,3.6764705882352944,0,15.441176470588236,11.76470588235294,3.6764705882352944,0,0,18.38235294117647,4.411764705882353,13.970588235294118
E00022416,130,52,8,44,70,0,25,6,19,0,30,26,4,0,12,10,2,3,3,8,0,8,40,6.153846153846154,33.84615384615385,53.84615384615385,0,19.230769230769234,4.615384615384616,14.615384615384617,0,23.076923076923077,20,3.076923076923077,0,9.230769230769232,7.6923076923076925,1.5384615384615385,2.307692307692308,2.307692307692308,6.153846153846154,0,6.153846153846154
