OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00169857,331,193,48,70,2,0,1,0,0,1,0,0,0,0,1,0,16,0,17,0,58.30815709969789,14.501510574018129,21.148036253776432,0.6042296072507553,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0,4.833836858006042,0,5.13595166163142,0
E00169858,397,206,62,78,0,0,2,1,0,0,0,0,0,1,0,0,42,7,42,7,51.88916876574308,15.617128463476071,19.64735516372796,0,0,0.5037783375314862,0.2518891687657431,0,0,0,0,0,0.2518891687657431,0,0,10.579345088161208,1.7632241813602016,10.579345088161208,1.7632241813602016
E00169859,369,213,58,57,0,1,3,1,0,0,0,0,0,2,1,0,28,8,29,8,57.72357723577236,15.718157181571815,15.447154471544716,0,0.27100271002710025,0.8130081300813009,0.27100271002710025,0,0,0,0,0,0.5420054200542005,0.27100271002710025,0,7.588075880758807,2.168021680216802,7.8590785907859075,2.168021680216802
E00169860,282,149,44,62,0,0,2,2,0,0,0,0,0,0,0,0,22,3,22,3,52.836879432624116,15.602836879432624,21.98581560283688,0,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0,7.801418439716312,1.0638297872340425,7.801418439716312,1.0638297872340425
E00169861,600,329,80,155,2,5,16,7,9,0,0,0,0,0,0,0,2,11,2,11,54.833333333333336,13.333333333333334,25.833333333333336,0.33333333333333337,0.8333333333333334,2.666666666666667,1.1666666666666667,1.5,0,0,0,0,0,0,0,0.33333333333333337,1.8333333333333333,0.33333333333333337,1.8333333333333333
E00169862,288,161,51,59,2,3,2,2,0,0,0,0,0,0,1,0,6,3,7,3,55.90277777777778,17.708333333333336,20.48611111111111,0.6944444444444444,1.0416666666666665,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0.3472222222222222,0,2.083333333333333,1.0416666666666665,2.430555555555556,1.0416666666666665
E00169863,253,156,10,57,4,1,9,9,0,0,0,0,0,0,0,0,6,10,6,10,61.6600790513834,3.9525691699604746,22.529644268774703,1.5810276679841897,0.3952569169960474,3.557312252964427,3.557312252964427,0,0,0,0,0,0,0,0,2.371541501976284,3.9525691699604746,2.371541501976284,3.9525691699604746
E00169865,359,194,55,91,0,0,2,2,0,0,0,0,0,0,0,0,15,2,15,2,54.038997214484674,15.32033426183844,25.348189415041784,0,0,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,0,0,4.178272980501393,0.5571030640668524,4.178272980501393,0.5571030640668524
E00169866,424,263,46,68,3,1,4,2,1,1,0,0,0,0,0,0,30,9,30,9,62.02830188679245,10.849056603773585,16.037735849056602,0.7075471698113208,0.2358490566037736,0.9433962264150944,0.4716981132075472,0.2358490566037736,0.2358490566037736,0,0,0,0,0,0,7.0754716981132075,2.1226415094339623,7.0754716981132075,2.1226415094339623
E00169867,262,122,59,57,0,2,2,1,1,0,0,0,0,0,1,0,13,6,14,6,46.56488549618321,22.519083969465647,21.755725190839694,0,0.7633587786259541,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0,4.961832061068702,2.2900763358778624,5.343511450381679,2.2900763358778624
E00169868,291,147,72,54,2,1,3,1,0,2,0,0,0,0,1,0,8,3,9,3,50.51546391752577,24.742268041237114,18.556701030927837,0.6872852233676976,0.3436426116838488,1.0309278350515463,0.3436426116838488,0,0.6872852233676976,0,0,0,0,0.3436426116838488,0,2.7491408934707904,1.0309278350515463,3.0927835051546393,1.0309278350515463
E00184645,360,219,44,70,0,2,12,6,2,0,0,0,0,4,1,0,9,3,10,3,60.83333333333333,12.222222222222221,19.444444444444446,0,0.5555555555555556,3.3333333333333335,1.6666666666666667,0.5555555555555556,0,0,0,0,1.1111111111111112,0.2777777777777778,0,2.5,0.8333333333333334,2.7777777777777777,0.8333333333333334
E00184646,290,164,69,49,1,0,1,0,0,0,0,0,0,1,0,0,4,2,4,2,56.55172413793104,23.79310344827586,16.896551724137932,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,0,1.3793103448275863,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00184654,317,162,82,65,1,0,3,3,0,0,0,0,0,0,0,0,3,1,3,1,51.10410094637224,25.86750788643533,20.50473186119874,0.31545741324921134,0,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0,0,0.9463722397476341,0.31545741324921134,0.9463722397476341,0.31545741324921134
E00184658,534,251,118,123,0,0,6,6,0,0,0,0,0,0,0,0,25,11,25,11,47.00374531835206,22.09737827715356,23.03370786516854,0,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,4.681647940074907,2.0599250936329585,4.681647940074907,2.0599250936329585
E00184659,99,45,18,11,0,0,1,1,0,0,0,0,0,0,0,0,22,2,22,2,45.45454545454545,18.181818181818183,11.11111111111111,0,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0,22.22222222222222,2.0202020202020203,22.22222222222222,2.0202020202020203
E00184668,421,184,63,87,2,0,3,1,2,0,0,0,0,0,1,0,77,4,78,4,43.705463182897866,14.964370546318289,20.665083135391924,0.4750593824228029,0,0.7125890736342043,0.23752969121140144,0.4750593824228029,0,0,0,0,0,0.23752969121140144,0,18.28978622327791,0.9501187648456058,18.52731591448931,0.9501187648456058
E00184669,497,288,87,102,3,1,6,1,1,3,0,0,0,1,0,0,10,0,10,0,57.947686116700204,17.50503018108652,20.52313883299799,0.6036217303822937,0.2012072434607646,1.2072434607645874,0.2012072434607646,0.2012072434607646,0.6036217303822937,0,0,0,0.2012072434607646,0,0,2.0120724346076457,0,2.0120724346076457,0
E00184670,459,238,67,107,4,0,4,0,2,0,0,0,0,2,3,0,22,14,25,14,51.85185185185185,14.596949891067537,23.311546840958606,0.8714596949891068,0,0.8714596949891068,0,0.4357298474945534,0,0,0,0,0.4357298474945534,0.6535947712418301,0,4.793028322440087,3.0501089324618738,5.446623093681917,3.0501089324618738
E00184679,372,206,38,96,0,0,5,3,0,1,0,0,0,1,0,0,19,8,19,8,55.376344086021504,10.21505376344086,25.806451612903224,0,0,1.3440860215053763,0.8064516129032258,0,0.2688172043010753,0,0,0,0.2688172043010753,0,0,5.10752688172043,2.1505376344086025,5.10752688172043,2.1505376344086025
E00184682,109,46,17,16,0,1,0,0,0,0,0,0,0,0,0,0,21,8,21,8,42.201834862385326,15.59633027522936,14.678899082568808,0,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,19.26605504587156,7.339449541284404,19.26605504587156,7.339449541284404
E00184683,175,73,65,26,0,0,1,0,0,0,0,0,0,1,0,0,10,0,10,0,41.714285714285715,37.142857142857146,14.857142857142858,0,0,0.5714285714285714,0,0,0,0,0,0,0.5714285714285714,0,0,5.714285714285714,0,5.714285714285714,0
E00184684,549,282,45,105,2,0,4,2,2,0,0,0,0,0,0,0,93,18,93,18,51.36612021857923,8.19672131147541,19.12568306010929,0.36429872495446264,0,0.7285974499089253,0.36429872495446264,0.36429872495446264,0,0,0,0,0,0,0,16.939890710382514,3.278688524590164,16.939890710382514,3.278688524590164
E00184686,210,93,57,48,2,0,5,2,1,1,0,0,0,1,0,0,5,0,5,0,44.285714285714285,27.142857142857142,22.857142857142858,0.9523809523809524,0,2.380952380952381,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0,0,0.4761904761904762,0,0,2.380952380952381,0,2.380952380952381,0
E00184693,108,55,20,20,0,0,2,1,1,0,0,0,0,0,1,0,10,0,11,0,50.92592592592593,18.51851851851852,18.51851851851852,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0.9259259259259258,0,9.25925925925926,0,10.185185185185185,0
E00184696,383,150,38,55,1,0,0,0,0,0,0,0,0,0,0,0,132,7,132,7,39.1644908616188,9.921671018276761,14.360313315926893,0.26109660574412535,0,0,0,0,0,0,0,0,0,0,0,34.46475195822455,1.8276762402088773,34.46475195822455,1.8276762402088773
E00184699,371,165,77,67,2,0,6,1,0,2,3,0,0,0,0,0,44,10,44,10,44.474393530997304,20.754716981132077,18.059299191374663,0.5390835579514826,0,1.6172506738544474,0.2695417789757413,0,0.5390835579514826,0.8086253369272237,0,0,0,0,0,11.859838274932615,2.6954177897574128,11.859838274932615,2.6954177897574128
E00184700,314,159,35,73,0,0,0,0,0,0,0,0,0,0,0,0,44,3,44,3,50.63694267515923,11.146496815286625,23.248407643312103,0,0,0,0,0,0,0,0,0,0,0,0,14.012738853503185,0.9554140127388535,14.012738853503185,0.9554140127388535
E00184701,225,110,13,33,0,0,1,1,0,0,0,0,0,0,1,0,60,7,61,7,48.888888888888886,5.777777777777778,14.666666666666666,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,0,26.666666666666668,3.111111111111111,27.111111111111114,3.111111111111111
E00184704,283,115,72,78,1,0,3,0,1,1,1,0,0,0,0,0,11,3,11,3,40.63604240282685,25.4416961130742,27.56183745583039,0.35335689045936397,0,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,3.8869257950530036,1.0600706713780919,3.8869257950530036,1.0600706713780919
E00184713,403,152,41,50,0,0,2,0,1,0,0,0,0,1,0,0,154,4,154,4,37.71712158808933,10.173697270471465,12.40694789081886,0,0,0.49627791563275436,0,0.24813895781637718,0,0,0,0,0.24813895781637718,0,0,38.21339950372209,0.9925558312655087,38.21339950372209,0.9925558312655087
E00184717,499,243,117,112,3,0,2,0,1,0,1,0,0,0,2,0,15,5,17,5,48.69739478957916,23.446893787575153,22.44488977955912,0.6012024048096193,0,0.4008016032064128,0,0.2004008016032064,0,0.2004008016032064,0,0,0,0.4008016032064128,0,3.006012024048096,1.002004008016032,3.406813627254509,1.002004008016032
E00184722,130,64,35,27,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,49.23076923076923,26.923076923076923,20.76923076923077,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,2.307692307692308,0,2.307692307692308,0
E00184725,296,164,41,64,0,0,3,2,1,0,0,0,0,0,0,0,24,0,24,0,55.4054054054054,13.85135135135135,21.62162162162162,0,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0,0,8.108108108108109,0,8.108108108108109,0
E00184726,129,66,33,24,0,0,5,2,0,0,0,0,0,3,0,0,1,0,1,0,51.162790697674424,25.581395348837212,18.6046511627907,0,0,3.875968992248062,1.550387596899225,0,0,0,0,0,2.3255813953488373,0,0,0.7751937984496124,0,0.7751937984496124,0
