OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00135435,319,128,142,141,139,2,1,0,1,7,7,0,32,32,0,10,10,0,40.12539184952978,44.5141065830721,44.20062695924764,43.573667711598745,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,2.19435736677116,2.19435736677116,0,10.031347962382444,10.031347962382444,0,3.1347962382445136,3.1347962382445136,0
E00135436,258,78,136,136,136,0,0,0,0,1,1,0,22,22,0,21,21,0,30.23255813953488,52.71317829457365,52.71317829457365,52.71317829457365,0,0,0,0,0.3875968992248062,0.3875968992248062,0,8.527131782945736,8.527131782945736,0,8.13953488372093,8.13953488372093,0
E00135437,270,66,157,155,155,0,2,0,2,7,7,0,26,26,0,14,14,0,24.444444444444443,58.14814814814815,57.407407407407405,57.407407407407405,0,0.7407407407407408,0,0.7407407407407408,2.5925925925925926,2.5925925925925926,0,9.62962962962963,9.62962962962963,0,5.185185185185185,5.185185185185185,0
E00135438,313,75,189,189,189,0,0,0,0,3,3,0,22,22,0,24,24,0,23.961661341853034,60.383386581469644,60.383386581469644,60.383386581469644,0,0,0,0,0.9584664536741214,0.9584664536741214,0,7.0287539936102235,7.0287539936102235,0,7.667731629392971,7.667731629392971,0
E00135439,202,51,109,109,109,0,0,0,0,6,6,0,24,24,0,12,12,0,25.247524752475247,53.960396039603964,53.960396039603964,53.960396039603964,0,0,0,0,2.9702970297029703,2.9702970297029703,0,11.881188118811881,11.881188118811881,0,5.9405940594059405,5.9405940594059405,0
E00135440,215,57,109,109,109,0,0,0,0,5,5,0,22,22,0,22,22,0,26.51162790697674,50.697674418604656,50.697674418604656,50.697674418604656,0,0,0,0,2.3255813953488373,2.3255813953488373,0,10.232558139534884,10.232558139534884,0,10.232558139534884,10.232558139534884,0
E00135441,365,109,185,185,185,0,0,0,0,5,5,0,33,33,0,33,33,0,29.863013698630137,50.68493150684932,50.68493150684932,50.68493150684932,0,0,0,0,1.36986301369863,1.36986301369863,0,9.04109589041096,9.04109589041096,0,9.04109589041096,9.04109589041096,0
E00135442,201,54,110,110,110,0,0,0,0,5,5,0,15,15,0,17,17,0,26.865671641791046,54.72636815920397,54.72636815920397,54.72636815920397,0,0,0,0,2.4875621890547266,2.4875621890547266,0,7.462686567164178,7.462686567164178,0,8.45771144278607,8.45771144278607,0
E00135443,317,96,168,168,166,2,0,0,0,7,7,0,20,20,0,26,26,0,30.28391167192429,52.99684542586751,52.99684542586751,52.36593059936908,0.6309148264984227,0,0,0,2.2082018927444795,2.2082018927444795,0,6.309148264984227,6.309148264984227,0,8.201892744479496,8.201892744479496,0
E00135444,158,51,78,78,78,0,0,0,0,4,4,0,12,12,0,13,12,1,32.278481012658226,49.36708860759494,49.36708860759494,49.36708860759494,0,0,0,0,2.5316455696202533,2.5316455696202533,0,7.59493670886076,7.59493670886076,0,8.227848101265822,7.59493670886076,0.6329113924050633
E00135445,402,148,185,185,185,0,0,0,0,11,11,0,41,41,0,17,17,0,36.81592039800995,46.01990049751244,46.01990049751244,46.01990049751244,0,0,0,0,2.736318407960199,2.736318407960199,0,10.199004975124378,10.199004975124378,0,4.228855721393035,4.228855721393035,0
E00135446,322,133,137,137,137,0,0,0,0,6,6,0,26,26,0,20,20,0,41.30434782608695,42.54658385093168,42.54658385093168,42.54658385093168,0,0,0,0,1.8633540372670807,1.8633540372670807,0,8.074534161490684,8.074534161490684,0,6.211180124223603,6.211180124223603,0
