OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00135594,261,13,16,10,2,13,13,13,14,6,9,16,29,30,20,22,9,13,13,4.980842911877394,6.130268199233716,3.8314176245210727,0.7662835249042145,4.980842911877394,4.980842911877394,4.980842911877394,5.363984674329502,2.2988505747126435,3.4482758620689653,6.130268199233716,11.11111111111111,11.494252873563218,7.662835249042145,8.42911877394636,3.4482758620689653,4.980842911877394,4.980842911877394
E00135595,359,12,25,19,20,15,22,16,19,22,18,32,25,28,25,13,15,19,14,3.3426183844011144,6.963788300835655,5.2924791086350975,5.571030640668524,4.178272980501393,6.128133704735376,4.456824512534819,5.2924791086350975,6.128133704735376,5.013927576601671,8.913649025069638,6.963788300835655,7.7994428969359335,6.963788300835655,3.6211699164345403,4.178272980501393,5.2924791086350975,3.8997214484679668
E00135596,472,20,24,28,22,17,21,25,27,26,32,39,41,44,31,32,18,14,11,4.23728813559322,5.084745762711865,5.932203389830509,4.661016949152542,3.6016949152542375,4.4491525423728815,5.296610169491525,5.720338983050848,5.508474576271186,6.779661016949152,8.26271186440678,8.686440677966102,9.322033898305085,6.567796610169492,6.779661016949152,3.8135593220338984,2.9661016949152543,2.330508474576271
E00135597,258,7,8,16,12,9,11,13,13,10,18,20,34,18,21,18,17,9,4,2.7131782945736433,3.10077519379845,6.2015503875969,4.651162790697675,3.488372093023256,4.263565891472868,5.038759689922481,5.038759689922481,3.875968992248062,6.976744186046512,7.751937984496124,13.178294573643413,6.976744186046512,8.13953488372093,6.976744186046512,6.5891472868217065,3.488372093023256,1.550387596899225
E00135598,177,7,6,9,10,4,5,6,2,10,22,6,21,14,18,13,10,9,5,3.954802259887006,3.389830508474576,5.084745762711865,5.649717514124294,2.2598870056497176,2.824858757062147,3.389830508474576,1.1299435028248588,5.649717514124294,12.429378531073446,3.389830508474576,11.864406779661017,7.909604519774012,10.16949152542373,7.344632768361582,5.649717514124294,5.084745762711865,2.824858757062147
E00135599,198,0,0,1,5,5,5,3,3,1,5,13,23,29,39,26,15,16,9,0,0,0.5050505050505051,2.525252525252525,2.525252525252525,2.525252525252525,1.5151515151515151,1.5151515151515151,0.5050505050505051,2.525252525252525,6.565656565656567,11.616161616161616,14.646464646464647,19.696969696969695,13.131313131313133,7.575757575757576,8.080808080808081,4.545454545454546
E00135600,335,5,5,11,11,7,7,6,11,9,10,18,31,44,40,39,31,28,22,1.4925373134328357,1.4925373134328357,3.2835820895522385,3.2835820895522385,2.0895522388059704,2.0895522388059704,1.791044776119403,3.2835820895522385,2.6865671641791042,2.9850746268656714,5.3731343283582085,9.253731343283581,13.134328358208954,11.940298507462686,11.641791044776118,9.253731343283581,8.358208955223882,6.567164179104477
E00135601,345,0,3,3,5,9,3,2,6,2,8,10,18,23,43,48,40,52,70,0,0.8695652173913043,0.8695652173913043,1.4492753623188406,2.608695652173913,0.8695652173913043,0.5797101449275363,1.7391304347826086,0.5797101449275363,2.318840579710145,2.898550724637681,5.217391304347826,6.666666666666667,12.46376811594203,13.91304347826087,11.594202898550725,15.072463768115943,20.28985507246377
E00135602,259,9,8,19,12,11,21,15,17,17,21,22,16,19,17,19,9,5,2,3.474903474903475,3.088803088803089,7.335907335907336,4.633204633204633,4.247104247104247,8.108108108108109,5.7915057915057915,6.563706563706563,6.563706563706563,8.108108108108109,8.494208494208493,6.177606177606178,7.335907335907336,6.563706563706563,7.335907335907336,3.474903474903475,1.9305019305019304,0.7722007722007722
E00135603,232,5,4,5,2,10,1,5,1,2,8,10,10,9,17,43,37,31,32,2.1551724137931036,1.7241379310344827,2.1551724137931036,0.8620689655172413,4.310344827586207,0.43103448275862066,2.1551724137931036,0.43103448275862066,0.8620689655172413,3.4482758620689653,4.310344827586207,4.310344827586207,3.8793103448275863,7.327586206896551,18.53448275862069,15.948275862068966,13.36206896551724,13.793103448275861
E00135604,300,16,19,22,18,20,15,12,8,18,18,22,20,23,16,20,18,9,6,5.333333333333334,6.333333333333334,7.333333333333333,6,6.666666666666667,5,4,2.666666666666667,6,6,7.333333333333333,6.666666666666667,7.666666666666666,5.333333333333334,6.666666666666667,6,3,2
E00135605,208,2,1,3,2,6,10,4,1,6,6,16,12,13,21,32,28,18,27,0.9615384615384616,0.4807692307692308,1.4423076923076923,0.9615384615384616,2.8846153846153846,4.807692307692308,1.9230769230769231,0.4807692307692308,2.8846153846153846,2.8846153846153846,7.6923076923076925,5.769230769230769,6.25,10.096153846153847,15.384615384615385,13.461538461538462,8.653846153846153,12.980769230769232
E00135606,339,13,14,24,17,20,17,20,9,18,20,21,32,23,24,28,21,10,8,3.8348082595870205,4.129793510324483,7.079646017699115,5.014749262536873,5.899705014749262,5.014749262536873,5.899705014749262,2.6548672566371683,5.3097345132743365,5.899705014749262,6.1946902654867255,9.43952802359882,6.784660766961652,7.079646017699115,8.259587020648967,6.1946902654867255,2.949852507374631,2.359882005899705
E00135607,219,11,12,14,13,11,10,12,11,12,11,16,23,18,11,9,9,8,8,5.0228310502283104,5.47945205479452,6.392694063926941,5.93607305936073,5.0228310502283104,4.5662100456621,5.47945205479452,5.0228310502283104,5.47945205479452,5.0228310502283104,7.30593607305936,10.50228310502283,8.21917808219178,5.0228310502283104,4.10958904109589,4.10958904109589,3.65296803652968,3.65296803652968
E00135608,191,1,1,8,8,3,1,1,8,5,6,14,19,15,16,42,21,9,13,0.5235602094240838,0.5235602094240838,4.18848167539267,4.18848167539267,1.5706806282722512,0.5235602094240838,0.5235602094240838,4.18848167539267,2.6178010471204187,3.1413612565445024,7.329842931937172,9.947643979057592,7.853403141361256,8.37696335078534,21.98952879581152,10.99476439790576,4.712041884816754,6.806282722513089
E00135609,196,0,0,1,1,0,5,1,2,0,2,6,18,21,25,43,29,17,25,0,0,0.5102040816326531,0.5102040816326531,0,2.5510204081632653,0.5102040816326531,1.0204081632653061,0,1.0204081632653061,3.061224489795918,9.183673469387756,10.714285714285714,12.755102040816327,21.93877551020408,14.795918367346939,8.673469387755102,12.755102040816327
E00135610,411,16,19,10,7,9,17,23,15,15,16,14,32,36,52,61,22,25,22,3.8929440389294405,4.622871046228711,2.4330900243309004,1.70316301703163,2.18978102189781,4.13625304136253,5.59610705596107,3.64963503649635,3.64963503649635,3.8929440389294405,3.40632603406326,7.785888077858881,8.75912408759124,12.652068126520682,14.841849148418493,5.35279805352798,6.082725060827251,5.35279805352798
E00135611,170,6,6,5,6,2,2,1,3,9,6,19,18,17,14,21,13,8,14,3.5294117647058822,3.5294117647058822,2.941176470588235,3.5294117647058822,1.1764705882352942,1.1764705882352942,0.5882352941176471,1.7647058823529411,5.294117647058823,3.5294117647058822,11.176470588235295,10.588235294117647,10,8.235294117647058,12.352941176470589,7.647058823529412,4.705882352941177,8.235294117647058
E00135612,149,2,0,0,1,2,3,0,7,2,6,10,10,22,19,22,18,9,16,1.342281879194631,0,0,0.6711409395973155,1.342281879194631,2.013422818791946,0,4.697986577181208,1.342281879194631,4.026845637583892,6.7114093959731544,6.7114093959731544,14.76510067114094,12.751677852348994,14.76510067114094,12.080536912751679,6.0402684563758395,10.738255033557047
E00135613,208,5,3,2,6,3,5,4,1,8,5,10,14,22,27,36,21,18,18,2.403846153846154,1.4423076923076923,0.9615384615384616,2.8846153846153846,1.4423076923076923,2.403846153846154,1.9230769230769231,0.4807692307692308,3.8461538461538463,2.403846153846154,4.807692307692308,6.730769230769231,10.576923076923077,12.980769230769232,17.307692307692307,10.096153846153847,8.653846153846153,8.653846153846153
E00135614,250,10,9,15,14,7,9,7,9,18,11,18,22,22,19,17,19,10,14,4,3.5999999999999996,6,5.6000000000000005,2.8000000000000003,3.5999999999999996,2.8000000000000003,3.5999999999999996,7.199999999999999,4.3999999999999995,7.199999999999999,8.799999999999999,8.799999999999999,7.6,6.800000000000001,7.6,4,5.6000000000000005
E00135615,162,10,6,5,4,1,1,10,3,6,11,14,5,19,16,21,12,6,12,6.172839506172839,3.7037037037037033,3.0864197530864197,2.4691358024691357,0.6172839506172839,0.6172839506172839,6.172839506172839,1.8518518518518516,3.7037037037037033,6.790123456790123,8.641975308641975,3.0864197530864197,11.728395061728394,9.876543209876543,12.962962962962962,7.4074074074074066,3.7037037037037033,7.4074074074074066
E00135616,244,8,16,10,3,8,12,10,9,4,9,22,15,21,20,16,19,9,33,3.278688524590164,6.557377049180328,4.098360655737705,1.2295081967213115,3.278688524590164,4.918032786885246,4.098360655737705,3.6885245901639343,1.639344262295082,3.6885245901639343,9.01639344262295,6.147540983606557,8.60655737704918,8.19672131147541,6.557377049180328,7.786885245901639,3.6885245901639343,13.524590163934427
E00135617,220,2,6,7,7,13,4,13,8,14,18,16,18,24,16,19,12,8,15,0.9090909090909091,2.727272727272727,3.1818181818181817,3.1818181818181817,5.909090909090909,1.8181818181818181,5.909090909090909,3.6363636363636362,6.363636363636363,8.181818181818182,7.2727272727272725,8.181818181818182,10.909090909090908,7.2727272727272725,8.636363636363637,5.454545454545454,3.6363636363636362,6.8181818181818175
E00135618,311,5,5,10,12,20,20,5,12,16,14,27,19,19,21,33,26,22,25,1.607717041800643,1.607717041800643,3.215434083601286,3.858520900321544,6.430868167202572,6.430868167202572,1.607717041800643,3.858520900321544,5.144694533762058,4.501607717041801,8.681672025723474,6.109324758842444,6.109324758842444,6.752411575562702,10.610932475884244,8.360128617363344,7.07395498392283,8.038585209003216
E00135622,410,16,28,24,23,17,18,24,26,18,19,44,27,28,30,35,14,11,8,3.902439024390244,6.829268292682928,5.853658536585367,5.609756097560976,4.146341463414634,4.390243902439024,5.853658536585367,6.341463414634147,4.390243902439024,4.634146341463414,10.731707317073171,6.585365853658537,6.829268292682928,7.317073170731707,8.536585365853659,3.414634146341464,2.682926829268293,1.951219512195122
E00135623,352,12,14,22,20,12,15,27,18,23,24,22,26,24,30,22,19,9,13,3.4090909090909087,3.977272727272727,6.25,5.681818181818182,3.4090909090909087,4.261363636363636,7.670454545454546,5.113636363636364,6.534090909090909,6.8181818181818175,6.25,7.386363636363637,6.8181818181818175,8.522727272727272,6.25,5.3977272727272725,2.556818181818182,3.6931818181818183
E00135624,341,9,23,18,6,17,12,21,27,12,15,28,36,31,18,34,13,11,10,2.6392961876832843,6.744868035190615,5.278592375366569,1.7595307917888565,4.9853372434017595,3.519061583577713,6.158357771260997,7.9178885630498534,3.519061583577713,4.398826979472141,8.211143695014663,10.557184750733137,9.090909090909092,5.278592375366569,9.970674486803519,3.812316715542522,3.225806451612903,2.932551319648094
E00135625,280,16,14,14,11,14,18,13,22,17,10,20,24,20,17,19,9,12,10,5.714285714285714,5,5,3.9285714285714284,5,6.428571428571428,4.642857142857143,7.857142857142857,6.071428571428571,3.571428571428571,7.142857142857142,8.571428571428571,7.142857142857142,6.071428571428571,6.785714285714286,3.214285714285714,4.285714285714286,3.571428571428571
E00135626,230,5,3,6,6,8,3,7,7,6,5,10,24,34,17,30,25,23,11,2.1739130434782608,1.3043478260869565,2.608695652173913,2.608695652173913,3.4782608695652173,1.3043478260869565,3.0434782608695654,3.0434782608695654,2.608695652173913,2.1739130434782608,4.3478260869565215,10.434782608695652,14.782608695652174,7.391304347826087,13.043478260869565,10.869565217391305,10,4.782608695652174
E00135627,202,4,8,5,10,9,13,9,7,3,14,12,31,19,18,9,11,13,7,1.9801980198019802,3.9603960396039604,2.4752475247524752,4.9504950495049505,4.455445544554455,6.435643564356436,4.455445544554455,3.4653465346534658,1.4851485148514851,6.9306930693069315,5.9405940594059405,15.346534653465346,9.405940594059405,8.91089108910891,4.455445544554455,5.445544554455446,6.435643564356436,3.4653465346534658
E00135628,196,10,15,7,14,5,11,7,14,12,15,14,6,12,5,18,15,4,12,5.1020408163265305,7.653061224489796,3.571428571428571,7.142857142857142,2.5510204081632653,5.612244897959184,3.571428571428571,7.142857142857142,6.122448979591836,7.653061224489796,7.142857142857142,3.061224489795918,6.122448979591836,2.5510204081632653,9.183673469387756,7.653061224489796,2.0408163265306123,6.122448979591836
E00135629,241,4,3,5,8,7,7,4,7,4,14,22,17,20,25,39,16,24,15,1.6597510373443984,1.2448132780082988,2.0746887966804977,3.319502074688797,2.904564315352697,2.904564315352697,1.6597510373443984,2.904564315352697,1.6597510373443984,5.809128630705394,9.12863070539419,7.053941908713693,8.29875518672199,10.37344398340249,16.182572614107883,6.639004149377594,9.95850622406639,6.224066390041494
E00135630,368,17,11,11,14,10,21,17,15,17,15,19,33,19,29,36,35,23,26,4.619565217391304,2.989130434782609,2.989130434782609,3.804347826086957,2.717391304347826,5.706521739130435,4.619565217391304,4.076086956521739,4.619565217391304,4.076086956521739,5.163043478260869,8.967391304347826,5.163043478260869,7.880434782608696,9.782608695652174,9.510869565217392,6.25,7.065217391304348
E00135631,475,24,27,27,10,14,19,35,23,33,14,19,18,34,41,46,41,30,20,5.052631578947368,5.684210526315789,5.684210526315789,2.1052631578947367,2.9473684210526314,4,7.368421052631578,4.842105263157895,6.947368421052631,2.9473684210526314,4,3.7894736842105265,7.157894736842104,8.631578947368421,9.68421052631579,8.631578947368421,6.315789473684211,4.2105263157894735
E00135633,307,13,5,5,8,7,13,15,10,11,19,17,14,20,23,39,30,24,34,4.234527687296417,1.6286644951140066,1.6286644951140066,2.6058631921824107,2.2801302931596092,4.234527687296417,4.88599348534202,3.257328990228013,3.5830618892508146,6.188925081433225,5.537459283387622,4.5602605863192185,6.514657980456026,7.491856677524431,12.703583061889251,9.77198697068404,7.81758957654723,11.074918566775244
E00135634,258,5,4,4,5,6,5,6,6,10,7,20,13,23,31,23,31,25,34,1.937984496124031,1.550387596899225,1.550387596899225,1.937984496124031,2.3255813953488373,1.937984496124031,2.3255813953488373,2.3255813953488373,3.875968992248062,2.7131782945736433,7.751937984496124,5.038759689922481,8.914728682170542,12.015503875968992,8.914728682170542,12.015503875968992,9.689922480620156,13.178294573643413
E00135635,365,28,22,25,18,28,36,43,33,41,21,18,15,13,8,8,4,4,0,7.671232876712329,6.027397260273973,6.8493150684931505,4.931506849315069,7.671232876712329,9.863013698630137,11.78082191780822,9.04109589041096,11.232876712328768,5.7534246575342465,4.931506849315069,4.10958904109589,3.5616438356164384,2.191780821917808,2.191780821917808,1.095890410958904,1.095890410958904,0
E00135636,352,27,17,24,19,28,33,32,26,25,19,23,12,14,14,18,11,8,2,7.670454545454546,4.829545454545454,6.8181818181818175,5.3977272727272725,7.954545454545454,9.375,9.090909090909092,7.386363636363637,7.1022727272727275,5.3977272727272725,6.534090909090909,3.4090909090909087,3.977272727272727,3.977272727272727,5.113636363636364,3.125,2.272727272727273,0.5681818181818182
E00135637,269,15,12,8,15,25,21,27,27,11,21,26,20,13,5,9,10,1,3,5.5762081784386615,4.4609665427509295,2.973977695167286,5.5762081784386615,9.293680297397769,7.806691449814126,10.037174721189592,10.037174721189592,4.089219330855019,7.806691449814126,9.66542750929368,7.434944237918216,4.83271375464684,1.858736059479554,3.3457249070631967,3.717472118959108,0.37174721189591076,1.1152416356877324
E00135638,288,19,19,11,14,18,29,30,29,16,18,18,22,16,11,6,1,7,4,6.597222222222222,6.597222222222222,3.8194444444444446,4.861111111111112,6.25,10.069444444444445,10.416666666666668,10.069444444444445,5.555555555555555,6.25,6.25,7.638888888888889,5.555555555555555,3.8194444444444446,2.083333333333333,0.3472222222222222,2.430555555555556,1.3888888888888888
E00135639,597,60,73,74,47,36,28,49,66,30,35,21,24,19,14,10,7,1,3,10.050251256281408,12.227805695142377,12.39530988274707,7.872696817420436,6.030150753768844,4.690117252931323,8.207705192629817,11.055276381909549,5.025125628140704,5.8626465661641545,3.5175879396984926,4.0201005025125625,3.1825795644891124,2.3450586264656614,1.675041876046901,1.1725293132328307,0.16750418760469013,0.5025125628140703
E00135640,285,15,25,22,10,24,22,21,18,17,15,24,27,8,4,15,9,6,3,5.263157894736842,8.771929824561402,7.719298245614035,3.508771929824561,8.421052631578947,7.719298245614035,7.368421052631578,6.315789473684211,5.964912280701754,5.263157894736842,8.421052631578947,9.473684210526317,2.807017543859649,1.4035087719298245,5.263157894736842,3.1578947368421053,2.1052631578947367,1.0526315789473684
E00135641,330,20,19,27,18,28,19,36,24,12,29,24,23,14,12,14,4,4,3,6.0606060606060606,5.757575757575758,8.181818181818182,5.454545454545454,8.484848484848486,5.757575757575758,10.909090909090908,7.2727272727272725,3.6363636363636362,8.787878787878787,7.2727272727272725,6.969696969696971,4.242424242424243,3.6363636363636362,4.242424242424243,1.2121212121212122,1.2121212121212122,0.9090909090909091
E00135642,374,22,36,20,25,19,22,32,30,25,29,25,19,24,12,12,12,3,7,5.88235294117647,9.62566844919786,5.347593582887701,6.684491978609626,5.080213903743315,5.88235294117647,8.55614973262032,8.0213903743315509,6.684491978609626,7.754010695187167,6.684491978609626,5.080213903743315,6.417112299465241,3.2085561497326207,3.2085561497326207,3.2085561497326207,0.8021390374331552,1.8716577540106951
E00135643,376,27,49,29,23,17,27,35,26,24,18,33,22,10,11,8,8,3,6,7.180851063829788,13.031914893617023,7.712765957446808,6.117021276595745,4.521276595744681,7.180851063829788,9.308510638297872,6.914893617021277,6.382978723404255,4.787234042553192,8.77659574468085,5.851063829787234,2.6595744680851063,2.925531914893617,2.127659574468085,2.127659574468085,0.7978723404255319,1.5957446808510638
E00135644,300,23,24,20,12,20,18,38,24,15,10,19,21,12,10,9,10,8,7,7.666666666666666,8,6.666666666666667,4,6.666666666666667,6,12.666666666666668,8,5,3.3333333333333335,6.333333333333334,7.000000000000001,4,3.3333333333333335,3,3.3333333333333335,2.666666666666667,2.3333333333333335
