OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00135801,429,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,425,413,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9324009324009324,0,0,0.9324009324009324,0,99.06759906759906,96.27039627039628,1.8648018648018647,0.2331002331002331,0,0.6993006993006993,0,0,0
E00135802,403,1,0,0,0,0,1,0,0,0,0,8,0,0,0,8,391,380,1,5,0,5,3,0,3,0.24813895781637718,0,0,0,0,0.24813895781637718,0,0,0,0,1.9851116625310175,0,0,0,1.9851116625310175,97.02233250620348,94.29280397022333,0.24813895781637718,1.240694789081886,0,1.240694789081886,0.7444168734491315,0,0.7444168734491315
E00135803,375,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,367,360,0,1,0,6,2,0,2,1.6,0,0,0,0.8,0.8,0,0,0,0,0,0,0,0,0,97.86666666666667,96,0,0.26666666666666666,0,1.6,0.5333333333333333,0,0.5333333333333333
E00135804,368,1,0,0,0,0,1,0,0,0,0,5,0,0,4,1,362,347,0,0,2,13,0,0,0,0.2717391304347826,0,0,0,0,0.2717391304347826,0,0,0,0,1.358695652173913,0,0,1.0869565217391304,0.2717391304347826,98.36956521739131,94.29347826086956,0,0,0.5434782608695652,3.532608695652174,0,0,0
E00135805,438,1,0,0,0,0,1,4,0,4,0,3,1,0,2,0,429,417,1,4,0,7,1,0,1,0.228310502283105,0,0,0,0,0.228310502283105,0.91324200913242,0,0.91324200913242,0,0.684931506849315,0.228310502283105,0,0.45662100456621,0,97.94520547945206,95.2054794520548,0.228310502283105,0.91324200913242,0,1.5981735159817352,0.228310502283105,0,0.228310502283105
E00135806,359,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,355,348,0,0,0,7,0,0,0,0.8356545961002786,0,0.8356545961002786,0,0,0,0,0,0,0,0.2785515320334262,0,0,0,0.2785515320334262,98.88579387186628,96.93593314763231,0,0,0,1.9498607242339834,0,0,0
E00135807,565,13,0,1,7,0,5,0,0,0,0,3,2,0,1,0,549,534,0,1,0,14,0,0,0,2.3008849557522124,0,0.17699115044247787,1.238938053097345,0,0.8849557522123894,0,0,0,0,0.5309734513274336,0.35398230088495575,0,0.17699115044247787,0,97.16814159292035,94.51327433628319,0,0.17699115044247787,0,2.47787610619469,0,0,0
E00135808,448,8,0,0,1,2,5,2,2,0,0,2,0,2,0,0,436,430,0,0,4,2,0,0,0,1.7857142857142856,0,0,0.2232142857142857,0.4464285714285714,1.1160714285714286,0.4464285714285714,0.4464285714285714,0,0,0.4464285714285714,0,0.4464285714285714,0,0,97.32142857142857,95.98214285714286,0,0,0.8928571428571428,0.4464285714285714,0,0,0
E00135809,349,1,0,1,0,0,0,1,1,0,0,10,2,3,3,2,336,327,1,2,0,6,1,0,1,0.28653295128939826,0,0.28653295128939826,0,0,0,0.28653295128939826,0.28653295128939826,0,0,2.865329512893983,0.5730659025787965,0.8595988538681949,0.8595988538681949,0.5730659025787965,96.27507163323781,93.69627507163324,0.28653295128939826,0.5730659025787965,0,1.7191977077363898,0.28653295128939826,0,0.28653295128939826
E00135810,229,10,0,0,3,0,7,0,0,0,0,0,0,0,0,0,219,212,1,1,2,3,0,0,0,4.366812227074235,0,0,1.3100436681222707,0,3.056768558951965,0,0,0,0,0,0,0,0,0,95.63318777292577,92.57641921397381,0.43668122270742354,0.43668122270742354,0.8733624454148471,1.3100436681222707,0,0,0
E00135811,340,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,338,337,0,0,0,1,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0,0.29411764705882354,0,0,99.41176470588235,99.11764705882354,0,0,0,0.29411764705882354,0,0,0
E00135812,298,3,0,0,0,0,3,0,0,0,0,2,2,0,0,0,293,283,1,6,0,3,0,0,0,1.006711409395973,0,0,0,0,1.006711409395973,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0,0,98.3221476510067,94.96644295302013,0.33557046979865773,2.013422818791946,0,1.006711409395973,0,0,0
E00135813,388,7,0,4,0,0,3,1,0,0,1,7,3,0,0,4,371,351,3,7,6,4,2,0,2,1.804123711340206,0,1.0309278350515463,0,0,0.7731958762886598,0.25773195876288657,0,0,0.25773195876288657,1.804123711340206,0.7731958762886598,0,0,1.0309278350515463,95.61855670103093,90.4639175257732,0.7731958762886598,1.804123711340206,1.5463917525773196,1.0309278350515463,0.5154639175257731,0,0.5154639175257731
E00135814,342,1,0,0,1,0,0,0,0,0,0,4,2,1,0,1,336,329,0,1,0,6,1,0,1,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,1.1695906432748537,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,98.24561403508771,96.19883040935673,0,0.29239766081871343,0,1.7543859649122806,0.29239766081871343,0,0.29239766081871343
E00135815,484,6,2,4,0,0,0,0,0,0,0,4,3,0,0,1,474,458,7,0,0,9,0,0,0,1.2396694214876034,0.4132231404958678,0.8264462809917356,0,0,0,0,0,0,0,0.8264462809917356,0.6198347107438017,0,0,0.2066115702479339,97.93388429752066,94.62809917355372,1.4462809917355373,0,0,1.859504132231405,0,0,0
E00135816,460,1,0,0,1,0,0,0,0,0,0,18,0,9,3,6,441,412,3,0,0,26,0,0,0,0.21739130434782608,0,0,0.21739130434782608,0,0,0,0,0,0,3.91304347826087,0,1.956521739130435,0.6521739130434783,1.3043478260869565,95.86956521739131,89.56521739130436,0.6521739130434783,0,0,5.6521739130434785,0,0,0
E00135817,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,346,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.72144846796658,96.37883008356546,0,0,0,3.3426183844011144,0.2785515320334262,0,0.2785515320334262
E00135818,270,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,266,260,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0,0,0,0.7407407407407408,98.51851851851852,96.29629629629629,0.3703703703703704,0,0,1.8518518518518516,0.7407407407407408,0,0.7407407407407408
E00135819,349,1,0,0,0,0,1,1,1,0,0,6,2,1,0,3,341,330,2,0,0,9,0,0,0,0.28653295128939826,0,0,0,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,1.7191977077363898,0.5730659025787965,0.28653295128939826,0,0.8595988538681949,97.70773638968481,94.55587392550143,0.5730659025787965,0,0,2.5787965616045847,0,0,0
E00135820,382,5,0,5,0,0,0,0,0,0,0,5,2,1,2,0,372,370,2,0,0,0,0,0,0,1.3089005235602094,0,1.3089005235602094,0,0,0,0,0,0,0,1.3089005235602094,0.5235602094240838,0.2617801047120419,0.5235602094240838,0,97.38219895287958,96.8586387434555,0.5235602094240838,0,0,0,0,0,0
E00135821,444,8,0,2,2,0,4,0,0,0,0,4,0,0,1,3,432,430,1,0,0,1,0,0,0,1.8018018018018018,0,0.45045045045045046,0.45045045045045046,0,0.9009009009009009,0,0,0,0,0.9009009009009009,0,0,0.22522522522522523,0.6756756756756757,97.2972972972973,96.84684684684684,0.22522522522522523,0,0,0.22522522522522523,0,0,0
E00135822,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,324,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.18181818181819,1.2121212121212122,0,0,0.6060606060606061,0,0,0
E00135823,287,0,0,0,0,0,0,5,3,0,2,0,0,0,0,0,282,274,3,0,0,5,0,0,0,0,0,0,0,0,0,1.7421602787456445,1.0452961672473868,0,0.6968641114982579,0,0,0,0,0,98.25783972125436,95.47038327526133,1.0452961672473868,0,0,1.7421602787456445,0,0,0
E00135824,293,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,292,280,2,5,0,5,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,99.65870307167235,95.56313993174061,0.6825938566552902,1.7064846416382253,0,1.7064846416382253,0,0,0
E00135825,287,10,0,0,9,1,0,0,0,0,0,7,2,0,5,0,269,265,0,0,0,4,1,0,1,3.484320557491289,0,0,3.1358885017421603,0.34843205574912894,0,0,0,0,0,2.4390243902439024,0.6968641114982579,0,1.7421602787456445,0,93.72822299651567,92.33449477351915,0,0,0,1.3937282229965158,0.34843205574912894,0,0.34843205574912894
E00135826,325,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,324,316,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,99.6923076923077,97.23076923076923,1.5384615384615385,0,0,0.9230769230769231,0,0,0
E00135827,277,15,0,3,8,0,4,0,0,0,0,6,2,1,2,1,256,246,4,0,0,6,0,0,0,5.415162454873646,0,1.083032490974729,2.888086642599278,0,1.444043321299639,0,0,0,0,2.166064981949458,0.7220216606498195,0.36101083032490977,0.7220216606498195,0.36101083032490977,92.4187725631769,88.8086642599278,1.444043321299639,0,0,2.166064981949458,0,0,0
E00135828,297,5,0,0,5,0,0,6,6,0,0,0,0,0,0,0,286,280,1,0,0,5,0,0,0,1.6835016835016834,0,0,1.6835016835016834,0,0,2.0202020202020203,2.0202020202020203,0,0,0,0,0,0,0,96.29629629629629,94.27609427609428,0.33670033670033667,0,0,1.6835016835016834,0,0,0
E00135829,301,4,0,2,2,0,0,0,0,0,0,6,0,0,0,6,286,277,1,0,0,8,5,0,5,1.3289036544850499,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,1.9933554817275747,0,0,0,1.9933554817275747,95.01661129568106,92.02657807308971,0.33222591362126247,0,0,2.6578073089700998,1.6611295681063125,0,1.6611295681063125
E00135830,315,4,0,3,0,0,1,3,3,0,0,2,1,1,0,0,305,287,2,0,0,16,1,0,1,1.2698412698412698,0,0.9523809523809524,0,0,0.31746031746031744,0.9523809523809524,0.9523809523809524,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,96.82539682539682,91.11111111111111,0.6349206349206349,0,0,5.079365079365079,0.31746031746031744,0,0.31746031746031744
E00135831,223,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,220,219,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.345291479820628,0.8968609865470852,0,0.4484304932735426,0,98.65470852017937,98.20627802690582,0,0,0,0.4484304932735426,0,0,0
E00135832,221,4,0,0,4,0,0,1,1,0,0,5,3,2,0,0,211,199,0,0,0,12,0,0,0,1.809954751131222,0,0,1.809954751131222,0,0,0.4524886877828055,0.4524886877828055,0,0,2.262443438914027,1.3574660633484164,0.904977375565611,0,0,95.47511312217195,90.04524886877829,0,0,0,5.429864253393665,0,0,0
E00135833,339,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,338,298,9,2,0,29,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,99.70501474926253,87.90560471976401,2.6548672566371683,0.5899705014749262,0,8.55457227138643,0,0,0
E00135834,303,5,0,0,0,3,2,2,0,2,0,7,5,2,0,0,289,270,2,0,0,17,0,0,0,1.65016501650165,0,0,0,0.9900990099009901,0.6600660066006601,0.6600660066006601,0,0.6600660066006601,0,2.31023102310231,1.65016501650165,0.6600660066006601,0,0,95.37953795379538,89.10891089108911,0.6600660066006601,0,0,5.6105610561056105,0,0,0
E00135835,366,11,0,6,0,4,1,0,0,0,0,5,3,0,1,1,350,334,1,0,0,15,0,0,0,3.0054644808743167,0,1.639344262295082,0,1.092896174863388,0.273224043715847,0,0,0,0,1.366120218579235,0.819672131147541,0,0.273224043715847,0.273224043715847,95.62841530054644,91.2568306010929,0.273224043715847,0,0,4.098360655737705,0,0,0
E00135836,266,0,0,0,0,0,0,2,0,2,0,2,0,0,2,0,261,239,0,0,0,22,1,0,1,0,0,0,0,0,0,0.7518796992481203,0,0.7518796992481203,0,0.7518796992481203,0,0,0.7518796992481203,0,98.1203007518797,89.84962406015038,0,0,0,8.270676691729323,0.37593984962406013,0,0.37593984962406013
E00135837,246,2,0,2,0,0,0,1,0,0,1,2,0,0,0,2,241,236,1,0,0,4,0,0,0,0.8130081300813009,0,0.8130081300813009,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0.8130081300813009,0,0,0,0.8130081300813009,97.96747967479675,95.9349593495935,0.40650406504065045,0,0,1.6260162601626018,0,0,0
E00135838,190,18,0,0,18,0,0,0,0,0,0,4,2,0,1,1,167,159,0,0,0,8,1,0,1,9.473684210526317,0,0,9.473684210526317,0,0,0,0,0,0,2.1052631578947367,1.0526315789473684,0,0.5263157894736842,0.5263157894736842,87.89473684210526,83.6842105263158,0,0,0,4.2105263157894735,0.5263157894736842,0,0.5263157894736842
E00135839,468,18,0,5,4,5,4,0,0,0,0,13,9,1,0,3,437,426,2,4,0,5,0,0,0,3.8461538461538463,0,1.0683760683760684,0.8547008547008548,1.0683760683760684,0.8547008547008548,0,0,0,0,2.7777777777777777,1.9230769230769231,0.2136752136752137,0,0.641025641025641,93.37606837606837,91.02564102564102,0.4273504273504274,0.8547008547008548,0,1.0683760683760684,0,0,0
E00135840,274,4,0,2,1,0,1,0,0,0,0,6,0,0,2,4,263,251,2,0,0,10,1,0,1,1.4598540145985401,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,0,0,2.18978102189781,0,0,0.7299270072992701,1.4598540145985401,95.98540145985402,91.6058394160584,0.7299270072992701,0,0,3.64963503649635,0.36496350364963503,0,0.36496350364963503
E00135841,401,1,0,0,0,0,1,0,0,0,0,3,0,0,0,3,396,384,2,0,0,10,1,0,1,0.24937655860349126,0,0,0,0,0.24937655860349126,0,0,0,0,0.7481296758104738,0,0,0,0.7481296758104738,98.75311720698254,95.76059850374065,0.4987531172069825,0,0,2.493765586034913,0.24937655860349126,0,0.24937655860349126
E00135842,381,0,0,0,0,0,0,2,0,2,0,4,2,0,2,0,375,372,1,0,0,2,0,0,0,0,0,0,0,0,0,0.5249343832020997,0,0.5249343832020997,0,1.0498687664041995,0.5249343832020997,0,0.5249343832020997,0,98.4251968503937,97.63779527559055,0.26246719160104987,0,0,0.5249343832020997,0,0,0
E00135843,367,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,365,351,2,0,0,12,0,0,0,0.544959128065395,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0,0,99.45504087193461,95.64032697547684,0.544959128065395,0,0,3.2697547683923704,0,0,0
E00135844,384,5,0,0,4,0,1,0,0,0,0,6,3,0,2,1,372,365,2,0,0,5,1,1,0,1.3020833333333335,0,0,1.0416666666666665,0,0.26041666666666663,0,0,0,0,1.5625,0.78125,0,0.5208333333333333,0.26041666666666663,96.875,95.05208333333334,0.5208333333333333,0,0,1.3020833333333335,0.26041666666666663,0.26041666666666663,0
E00135845,358,3,0,0,1,1,1,0,0,0,0,9,3,0,3,3,346,336,2,0,0,8,0,0,0,0.8379888268156425,0,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0,0,0,2.5139664804469275,0.8379888268156425,0,0.8379888268156425,0.8379888268156425,96.64804469273743,93.85474860335195,0.5586592178770949,0,0,2.2346368715083798,0,0,0
E00135846,207,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,206,196,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,0,0.4830917874396135,0,99.51690821256038,94.68599033816425,0.4830917874396135,0,0,4.3478260869565215,0,0,0
E00135847,343,0,0,0,0,0,0,1,0,1,0,15,4,0,5,6,327,316,0,0,0,11,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0,4.373177842565598,1.1661807580174928,0,1.4577259475218658,1.749271137026239,95.33527696793003,92.12827988338192,0,0,0,3.206997084548105,0,0,0
E00135848,273,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,272,256,3,0,0,13,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,99.633699633699635,93.77289377289377,1.098901098901099,0,0,4.761904761904762,0,0,0
E00135849,242,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,238,230,4,0,0,4,1,0,1,0.4132231404958678,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0.4132231404958678,98.34710743801654,95.0413223140496,1.6528925619834711,0,0,1.6528925619834711,0.4132231404958678,0,0.4132231404958678
E00135850,378,3,0,0,1,0,2,1,0,1,0,3,0,0,1,2,370,355,0,6,0,9,1,0,1,0.7936507936507936,0,0,0.26455026455026454,0,0.5291005291005291,0.26455026455026454,0,0.26455026455026454,0,0.7936507936507936,0,0,0.26455026455026454,0.5291005291005291,97.88359788359789,93.91534391534393,0,1.5873015873015872,0,2.380952380952381,0.26455026455026454,0,0.26455026455026454
E00135851,471,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,468,460,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,99.36305732484077,97.66454352441613,0,0,0,1.6985138004246285,0,0,0
E00135852,365,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,360,349,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36986301369863,0.821917808219178,0,0,0.547945205479452,98.63013698630137,95.61643835616438,0.273972602739726,0,0,2.73972602739726,0,0,0
E00135853,325,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,321,315,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9230769230769231,0,0.3076923076923077,0,0.6153846153846154,98.76923076923076,96.92307692307692,0,0,0,1.8461538461538463,0.3076923076923077,0,0.3076923076923077
E00135854,231,2,0,0,0,0,2,6,1,1,4,8,0,5,2,1,215,206,1,0,0,8,0,0,0,0.8658008658008658,0,0,0,0,0.8658008658008658,2.5974025974025974,0.4329004329004329,0.4329004329004329,1.7316017316017316,3.463203463203463,0,2.1645021645021645,0.8658008658008658,0.4329004329004329,93.07359307359307,89.17748917748918,0.4329004329004329,0,0,3.463203463203463,0,0,0
E00135855,547,2,0,0,0,0,2,0,0,0,0,6,3,0,2,1,539,521,4,1,0,13,0,0,0,0.3656307129798903,0,0,0,0,0.3656307129798903,0,0,0,0,1.0968921389396709,0.5484460694698354,0,0.3656307129798903,0.18281535648994515,98.53747714808044,95.24680073126143,0.7312614259597806,0.18281535648994515,0,2.376599634369287,0,0,0
E00135856,321,5,0,2,2,0,1,1,1,0,0,6,0,2,0,4,309,292,0,0,0,17,0,0,0,1.557632398753894,0,0.6230529595015576,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,1.8691588785046727,0,0.6230529595015576,0,1.2461059190031152,96.26168224299066,90.96573208722741,0,0,0,5.29595015576324,0,0,0
E00135857,323,1,0,1,0,0,0,1,0,0,1,5,3,1,1,0,316,303,0,0,0,13,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0.30959752321981426,1.5479876160990713,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,97.8328173374613,93.80804953560371,0,0,0,4.024767801857585,0,0,0
E00135858,350,6,0,1,3,1,1,0,0,0,0,2,2,0,0,0,338,327,0,0,0,11,4,0,4,1.7142857142857144,0,0.2857142857142857,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0,0,96.57142857142857,93.42857142857143,0,0,0,3.1428571428571432,1.1428571428571428,0,1.1428571428571428
E00135859,366,0,0,0,0,0,0,0,0,0,0,8,3,2,2,1,357,341,6,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,2.185792349726776,0.819672131147541,0.546448087431694,0.546448087431694,0.273224043715847,97.54098360655738,93.16939890710383,1.639344262295082,0,0,2.73224043715847,0.273224043715847,0,0.273224043715847
E00135860,418,2,0,1,0,0,1,0,0,0,0,3,1,0,2,0,413,391,1,0,0,21,0,0,0,0.4784688995215311,0,0.23923444976076555,0,0,0.23923444976076555,0,0,0,0,0.7177033492822966,0.23923444976076555,0,0.4784688995215311,0,98.80382775119617,93.54066985645933,0.23923444976076555,0,0,5.023923444976076,0,0,0
E00169847,560,21,3,0,5,0,13,17,7,0,10,9,0,1,0,8,505,408,0,1,2,94,8,0,8,3.75,0.5357142857142857,0,0.8928571428571428,0,2.3214285714285716,3.0357142857142856,1.25,0,1.7857142857142856,1.607142857142857,0,0.17857142857142858,0,1.4285714285714286,90.17857142857143,72.85714285714285,0,0.17857142857142858,0.35714285714285715,16.785714285714285,1.4285714285714286,0,1.4285714285714286
E00169848,371,25,4,2,9,1,9,19,16,2,1,4,3,1,0,0,316,253,1,0,3,59,7,5,2,6.738544474393531,1.078167115902965,0.5390835579514826,2.4258760107816713,0.2695417789757413,2.4258760107816713,5.121293800539084,4.31266846361186,0.5390835579514826,0.2695417789757413,1.078167115902965,0.8086253369272237,0.2695417789757413,0,0,85.17520215633422,68.19407008086253,0.2695417789757413,0,0.8086253369272237,15.902964959568733,1.8867924528301887,1.3477088948787064,0.5390835579514826
E00169849,468,27,0,2,21,0,4,10,4,3,3,15,3,3,7,2,405,292,2,0,0,111,11,8,3,5.769230769230769,0,0.4273504273504274,4.487179487179487,0,0.8547008547008548,2.1367521367521367,0.8547008547008548,0.641025641025641,0.641025641025641,3.205128205128205,0.641025641025641,0.641025641025641,1.4957264957264957,0.4273504273504274,86.53846153846155,62.39316239316239,0.4273504273504274,0,0,23.717948717948715,2.3504273504273505,1.7094017094017095,0.641025641025641
E00169850,311,0,0,0,0,0,0,7,6,0,1,3,0,0,3,0,300,290,1,0,0,9,1,0,1,0,0,0,0,0,0,2.2508038585209005,1.929260450160772,0,0.3215434083601286,0.964630225080386,0,0,0.964630225080386,0,96.46302250803859,93.2475884244373,0.3215434083601286,0,0,2.8938906752411575,0.3215434083601286,0,0.3215434083601286
E00169851,448,7,0,0,3,0,4,6,5,0,1,7,2,2,3,0,412,359,0,4,0,49,16,0,16,1.5625,0,0,0.6696428571428571,0,0.8928571428571428,1.3392857142857142,1.1160714285714286,0,0.2232142857142857,1.5625,0.4464285714285714,0.4464285714285714,0.6696428571428571,0,91.96428571428571,80.13392857142857,0,0.8928571428571428,0,10.9375,3.571428571428571,0,3.571428571428571
E00169852,131,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,130,124,3,0,0,3,0,0,0,0.7633587786259541,0,0,0,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,99.23664122137404,94.65648854961832,2.2900763358778624,0,0,2.2900763358778624,0,0,0
E00169853,167,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,164,162,1,0,0,1,1,0,1,0.5988023952095809,0,0.5988023952095809,0,0,0,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,0,98.20359281437125,97.0059880239521,0.5988023952095809,0,0,0.5988023952095809,0.5988023952095809,0,0.5988023952095809
E00169854,192,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,189,185,3,0,0,1,0,0,0,1.5625,0,0,1.0416666666666665,0,0.5208333333333333,0,0,0,0,0,0,0,0,0,98.4375,96.35416666666666,1.5625,0,0,0.5208333333333333,0,0,0
E00169855,185,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,182,163,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6216216216216217,1.0810810810810811,0,0.5405405405405406,0,98.37837837837839,88.10810810810811,0,0,0.5405405405405406,9.72972972972973,0,0,0
E00169856,308,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,299,272,3,1,0,23,8,0,8,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,97.07792207792207,88.31168831168831,0.974025974025974,0.3246753246753247,0,7.467532467532467,2.5974025974025974,0,2.5974025974025974
E00169857,331,3,0,1,2,0,0,2,0,1,1,9,5,0,3,1,315,300,1,0,0,14,2,0,2,0.906344410876133,0,0.3021148036253776,0.6042296072507553,0,0,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,2.719033232628399,1.5105740181268883,0,0.906344410876133,0.3021148036253776,95.16616314199395,90.6344410876133,0.3021148036253776,0,0,4.229607250755287,0.6042296072507553,0,0.6042296072507553
E00169858,394,8,8,0,0,0,0,0,0,0,0,16,6,3,0,7,360,323,0,0,0,37,10,1,9,2.030456852791878,2.030456852791878,0,0,0,0,0,0,0,0,4.060913705583756,1.5228426395939088,0.7614213197969544,0,1.7766497461928936,91.37055837563452,81.97969543147208,0,0,0,9.390862944162437,2.5380710659898478,0.25380710659898476,2.284263959390863
E00169859,367,5,0,0,0,0,5,10,7,1,2,4,0,0,3,1,342,324,1,0,0,17,6,0,6,1.3623978201634876,0,0,0,0,1.3623978201634876,2.7247956403269753,1.9073569482288828,0.2724795640326975,0.544959128065395,1.08991825613079,0,0,0.8174386920980926,0.2724795640326975,93.18801089918256,88.28337874659401,0.2724795640326975,0,0,4.632152588555858,1.6348773841961852,0,1.6348773841961852
E00169860,283,6,0,5,1,0,0,0,0,0,0,4,2,0,2,0,273,252,0,0,0,21,0,0,0,2.1201413427561837,0,1.76678445229682,0.35335689045936397,0,0,0,0,0,0,1.4134275618374559,0.7067137809187279,0,0.7067137809187279,0,96.46643109540636,89.04593639575971,0,0,0,7.420494699646643,0,0,0
E00169861,600,0,0,0,0,0,0,1,1,0,0,4,0,0,0,4,595,582,0,0,0,13,0,0,0,0,0,0,0,0,0,0.16666666666666669,0.16666666666666669,0,0,0.6666666666666667,0,0,0,0.6666666666666667,99.16666666666667,97,0,0,0,2.166666666666667,0,0,0
E00169862,287,2,0,1,0,1,0,0,0,0,0,2,1,0,1,0,283,272,1,1,0,9,0,0,0,0.6968641114982579,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,98.60627177700349,94.77351916376307,0.34843205574912894,0.34843205574912894,0,3.1358885017421603,0,0,0
E00169863,253,5,0,0,4,0,1,2,0,0,2,1,1,0,0,0,240,233,0,0,0,7,5,0,5,1.9762845849802373,0,0,1.5810276679841897,0,0.3952569169960474,0.7905138339920948,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,94.86166007905138,92.09486166007905,0,0,0,2.766798418972332,1.9762845849802373,0,1.9762845849802373
E00169865,362,7,0,0,4,0,3,1,0,0,1,5,2,1,2,0,349,336,0,1,0,12,0,0,0,1.9337016574585635,0,0,1.1049723756906076,0,0.8287292817679558,0.2762430939226519,0,0,0.2762430939226519,1.3812154696132597,0.5524861878453038,0.2762430939226519,0.5524861878453038,0,96.40883977900553,92.81767955801105,0,0.2762430939226519,0,3.314917127071823,0,0,0
E00169866,427,22,0,2,11,9,0,6,4,2,0,13,0,3,7,3,382,346,2,0,0,34,4,0,4,5.152224824355972,0,0.468384074941452,2.576112412177986,2.107728337236534,0,1.405152224824356,0.936768149882904,0.468384074941452,0,3.0444964871194378,0,0.702576112412178,1.639344262295082,0.702576112412178,89.46135831381733,81.0304449648712,0.468384074941452,0,0,7.962529274004685,0.936768149882904,0,0.936768149882904
