OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00135534,128,43,14,29,68,4,26,4,15,7,15,4,10,1,21,17,4,2,2,17,10,7,33.59375,10.9375,22.65625,53.125,3.125,20.3125,3.125,11.71875,5.46875,11.71875,3.125,7.8125,0.78125,16.40625,13.28125,3.125,1.5625,1.5625,13.28125,7.8125,5.46875
E00135536,130,27,9,18,92,1,51,19,18,14,18,7,8,3,20,11,9,2,2,11,8,3,20.76923076923077,6.923076923076923,13.846153846153847,70.76923076923077,0.7692307692307693,39.23076923076923,14.615384615384617,13.846153846153847,10.76923076923077,13.846153846153847,5.384615384615385,6.153846153846154,2.307692307692308,15.384615384615385,8.461538461538462,6.923076923076923,1.5384615384615385,1.5384615384615385,8.461538461538462,6.153846153846154,2.307692307692308
E00135533,120,52,16,36,60,12,33,10,17,6,8,6,2,0,6,5,1,1,1,8,2,6,43.333333333333336,13.333333333333334,30,50,10,27.500000000000004,8.333333333333332,14.166666666666666,5,6.666666666666667,5,1.6666666666666667,0,5,4.166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,6.666666666666667,1.6666666666666667,5
E00135535,141,42,21,21,93,17,43,19,16,8,19,11,6,2,14,9,5,0,0,6,5,1,29.78723404255319,14.893617021276595,14.893617021276595,65.95744680851064,12.056737588652481,30.49645390070922,13.47517730496454,11.347517730496454,5.673758865248227,13.47517730496454,7.801418439716312,4.25531914893617,1.4184397163120568,9.929078014184398,6.382978723404255,3.546099290780142,0,0,4.25531914893617,3.546099290780142,0.7092198581560284
E00135537,139,31,18,13,99,13,45,18,14,13,26,18,8,0,15,7,8,0,0,9,3,6,22.302158273381295,12.949640287769784,9.352517985611511,71.22302158273382,9.352517985611511,32.37410071942446,12.949640287769784,10.071942446043165,9.352517985611511,18.705035971223023,12.949640287769784,5.755395683453238,0,10.79136690647482,5.0359712230215825,5.755395683453238,0,0,6.474820143884892,2.158273381294964,4.316546762589928
E00135538,118,59,24,35,54,7,22,9,9,4,16,11,5,0,9,7,2,0,0,5,0,5,50,20.33898305084746,29.66101694915254,45.76271186440678,5.932203389830509,18.64406779661017,7.627118644067797,7.627118644067797,3.389830508474576,13.559322033898304,9.322033898305085,4.23728813559322,0,7.627118644067797,5.932203389830509,1.694915254237288,0,0,4.23728813559322,0,4.23728813559322
E00135539,146,47,19,28,89,16,35,17,14,4,21,13,8,0,14,8,6,3,3,10,3,7,32.19178082191781,13.013698630136986,19.17808219178082,60.95890410958904,10.95890410958904,23.972602739726025,11.643835616438356,9.58904109589041,2.73972602739726,14.383561643835616,8.904109589041095,5.47945205479452,0,9.58904109589041,5.47945205479452,4.10958904109589,2.054794520547945,2.054794520547945,6.8493150684931505,2.054794520547945,4.794520547945205
E00135526,137,40,11,29,85,8,46,14,24,8,24,10,11,3,6,4,2,1,1,12,2,10,29.1970802919708,8.02919708029197,21.16788321167883,62.04379562043796,5.839416058394161,33.57664233576642,10.218978102189782,17.51824817518248,5.839416058394161,17.51824817518248,7.2992700729927,8.02919708029197,2.18978102189781,4.37956204379562,2.9197080291970803,1.4598540145985401,0.7299270072992701,0.7299270072992701,8.75912408759124,1.4598540145985401,7.2992700729927
E00135527,120,35,28,7,77,15,34,9,18,7,9,3,3,3,17,10,7,2,2,8,2,6,29.166666666666668,23.333333333333332,5.833333333333333,64.16666666666667,12.5,28.333333333333332,7.5,15,5.833333333333333,7.5,2.5,2.5,2.5,14.166666666666666,8.333333333333332,5.833333333333333,1.6666666666666667,1.6666666666666667,6.666666666666667,1.6666666666666667,5
E00135528,152,61,16,45,77,14,37,16,15,6,18,15,3,0,5,3,2,3,3,14,6,8,40.131578947368425,10.526315789473683,29.605263157894733,50.6578947368421,9.210526315789473,24.342105263157894,10.526315789473683,9.868421052631579,3.9473684210526314,11.842105263157894,9.868421052631579,1.9736842105263157,0,3.289473684210526,1.9736842105263157,1.3157894736842104,1.9736842105263157,1.9736842105263157,9.210526315789473,3.9473684210526314,5.263157894736842
E00135529,115,12,10,2,93,16,44,16,19,9,22,6,13,3,11,6,5,0,0,10,7,3,10.434782608695652,8.695652173913043,1.7391304347826086,80.8695652173913,13.91304347826087,38.26086956521739,13.91304347826087,16.52173913043478,7.82608695652174,19.130434782608695,5.217391304347826,11.304347826086957,2.608695652173913,9.565217391304348,5.217391304347826,4.3478260869565215,0,0,8.695652173913043,6.086956521739131,2.608695652173913
E00135540,143,47,12,35,81,6,51,16,24,11,14,7,5,2,9,5,4,1,1,15,6,9,32.86713286713287,8.391608391608392,24.475524475524477,56.64335664335665,4.195804195804196,35.66433566433567,11.188811188811188,16.783216783216783,7.6923076923076925,9.79020979020979,4.895104895104895,3.4965034965034967,1.3986013986013985,6.293706293706294,3.4965034965034967,2.797202797202797,0.6993006993006993,0.6993006993006993,10.48951048951049,4.195804195804196,6.293706293706294
E00135661,151,32,15,17,107,8,64,22,30,12,17,9,6,2,18,11,7,0,0,12,3,9,21.192052980132452,9.933774834437086,11.258278145695364,70.86092715231787,5.298013245033113,42.384105960264904,14.56953642384106,19.867549668874172,7.9470198675496695,11.258278145695364,5.960264900662252,3.9735099337748347,1.3245033112582782,11.920529801324504,7.28476821192053,4.635761589403973,0,0,7.9470198675496695,1.9867549668874174,5.960264900662252
E00135662,132,39,25,14,83,12,50,22,18,10,12,7,5,0,9,3,6,0,0,10,2,8,29.545454545454547,18.939393939393938,10.606060606060606,62.878787878787875,9.090909090909092,37.878787878787875,16.666666666666664,13.636363636363635,7.575757575757576,9.090909090909092,5.303030303030303,3.787878787878788,0,6.8181818181818175,2.272727272727273,4.545454545454546,0,0,7.575757575757576,1.5151515151515151,6.0606060606060606
E00135663,158,59,28,31,89,30,37,18,14,5,11,3,7,1,9,4,5,2,2,10,2,8,37.34177215189873,17.72151898734177,19.62025316455696,56.32911392405063,18.9873417721519,23.417721518987342,11.39240506329114,8.860759493670885,3.1645569620253164,6.962025316455696,1.89873417721519,4.430379746835443,0.6329113924050633,5.69620253164557,2.5316455696202533,3.1645569620253164,1.2658227848101267,1.2658227848101267,6.329113924050633,1.2658227848101267,5.063291139240507
E00135664,144,43,14,29,92,9,32,9,15,8,28,11,15,2,23,17,6,0,0,9,7,2,29.86111111111111,9.722222222222223,20.13888888888889,63.888888888888886,6.25,22.22222222222222,6.25,10.416666666666668,5.555555555555555,19.444444444444446,7.638888888888889,10.416666666666668,1.3888888888888888,15.972222222222221,11.805555555555555,4.166666666666666,0,0,6.25,4.861111111111112,1.3888888888888888
E00135665,149,65,40,25,72,20,27,11,8,8,11,4,7,0,14,8,6,0,0,12,2,10,43.624161073825505,26.845637583892618,16.778523489932887,48.322147651006716,13.422818791946309,18.120805369127517,7.38255033557047,5.369127516778524,5.369127516778524,7.38255033557047,2.684563758389262,4.697986577181208,0,9.395973154362416,5.369127516778524,4.026845637583892,0,0,8.053691275167784,1.342281879194631,6.7114093959731544
E00135666,219,56,23,33,152,12,81,27,42,12,35,14,18,3,24,15,9,0,0,11,6,5,25.570776255707763,10.50228310502283,15.068493150684931,69.40639269406392,5.47945205479452,36.986301369863014,12.32876712328767,19.17808219178082,5.47945205479452,15.981735159817351,6.392694063926941,8.21917808219178,1.36986301369863,10.95890410958904,6.8493150684931505,4.10958904109589,0,0,5.0228310502283104,2.73972602739726,2.28310502283105
E00135509,123,24,12,12,93,4,34,6,20,8,18,7,9,2,35,24,11,2,2,6,4,2,19.51219512195122,9.75609756097561,9.75609756097561,75.60975609756098,3.2520325203252036,27.64227642276423,4.878048780487805,16.260162601626014,6.504065040650407,14.634146341463413,5.691056910569105,7.317073170731707,1.6260162601626018,28.455284552845526,19.51219512195122,8.94308943089431,1.6260162601626018,1.6260162601626018,4.878048780487805,3.2520325203252036,1.6260162601626018
E00135510,163,43,15,28,106,5,36,9,21,6,27,9,17,1,36,29,7,2,2,14,7,7,26.380368098159508,9.202453987730062,17.177914110429448,65.03067484662577,3.067484662576687,22.085889570552148,5.521472392638037,12.883435582822086,3.6809815950920246,16.56441717791411,5.521472392638037,10.429447852760736,0.6134969325153374,22.085889570552148,17.791411042944784,4.294478527607362,1.2269938650306749,1.2269938650306749,8.588957055214724,4.294478527607362,4.294478527607362
E00135513,128,31,9,22,86,3,42,16,21,5,25,7,16,2,16,12,4,0,0,11,5,6,24.21875,7.03125,17.1875,67.1875,2.34375,32.8125,12.5,16.40625,3.90625,19.53125,5.46875,12.5,1.5625,12.5,9.375,3.125,0,0,8.59375,3.90625,4.6875
E00135514,147,35,12,23,93,5,35,10,16,9,28,6,18,4,23,12,11,2,2,19,9,10,23.809523809523807,8.16326530612245,15.646258503401361,63.26530612244898,3.4013605442176873,23.809523809523807,6.802721088435375,10.884353741496598,6.122448979591836,19.047619047619047,4.081632653061225,12.244897959183673,2.7210884353741496,15.646258503401361,8.16326530612245,7.482993197278912,1.3605442176870748,1.3605442176870748,12.925170068027212,6.122448979591836,6.802721088435375
E00169847,193,27,7,20,145,5,57,14,38,5,33,11,20,2,49,36,13,1,1,21,8,13,13.989637305699482,3.6269430051813467,10.362694300518134,75.12953367875647,2.5906735751295336,29.533678756476682,7.253886010362693,19.689119170984455,2.5906735751295336,17.098445595854923,5.699481865284974,10.362694300518134,1.0362694300518136,25.38860103626943,18.65284974093264,6.7357512953367875,0.5181347150259068,0.5181347150259068,10.880829015544041,4.145077720207254,6.7357512953367875
E00169848,153,37,5,32,112,0,45,14,31,0,43,21,19,3,22,21,1,2,2,4,2,2,24.183006535947712,3.2679738562091507,20.915032679738562,73.20261437908496,0,29.411764705882355,9.15032679738562,20.26143790849673,0,28.104575163398692,13.725490196078432,12.418300653594772,1.9607843137254901,14.37908496732026,13.725490196078432,0.6535947712418301,1.3071895424836601,1.3071895424836601,2.6143790849673203,1.3071895424836601,1.3071895424836601
E00169849,200,64,4,60,122,0,46,13,31,2,47,21,24,2,29,22,7,0,0,14,7,7,32,2,30,61,0,23,6.5,15.5,1,23.5,10.5,12,1,14.499999999999998,11,3.5000000000000004,0,0,7.000000000000001,3.5000000000000004,3.5000000000000004
E00135500,123,21,10,11,91,10,48,17,27,4,16,4,11,1,17,11,6,0,0,11,3,8,17.073170731707318,8.130081300813007,8.94308943089431,73.98373983739837,8.130081300813007,39.02439024390244,13.821138211382115,21.951219512195124,3.2520325203252036,13.008130081300814,3.2520325203252036,8.94308943089431,0.8130081300813009,13.821138211382115,8.94308943089431,4.878048780487805,0,0,8.94308943089431,2.4390243902439024,6.504065040650407
E00135501,117,22,9,13,83,11,40,11,21,8,17,4,12,1,15,12,3,0,0,12,4,8,18.803418803418804,7.6923076923076925,11.11111111111111,70.94017094017094,9.401709401709402,34.18803418803419,9.401709401709402,17.94871794871795,6.837606837606838,14.529914529914532,3.418803418803419,10.256410256410255,0.8547008547008548,12.82051282051282,10.256410256410255,2.564102564102564,0,0,10.256410256410255,3.418803418803419,6.837606837606838
E00135502,94,54,33,21,37,6,13,9,1,3,10,6,4,0,8,5,3,0,0,3,2,1,57.446808510638306,35.1063829787234,22.340425531914892,39.361702127659576,6.382978723404255,13.829787234042554,9.574468085106384,1.0638297872340425,3.1914893617021276,10.638297872340425,6.382978723404255,4.25531914893617,0,8.51063829787234,5.319148936170213,3.1914893617021276,0,0,3.1914893617021276,2.127659574468085,1.0638297872340425
E00135504,112,68,42,26,41,14,10,2,4,4,2,0,2,0,13,9,4,2,2,3,2,1,60.71428571428571,37.5,23.214285714285715,36.607142857142854,12.5,8.928571428571429,1.7857142857142856,3.571428571428571,3.571428571428571,1.7857142857142856,0,1.7857142857142856,0,11.607142857142858,8.035714285714286,3.571428571428571,1.7857142857142856,1.7857142857142856,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00135508,137,28,10,18,96,7,41,7,25,9,15,3,10,2,32,18,14,1,1,13,4,9,20.437956204379564,7.2992700729927,13.138686131386862,70.07299270072993,5.109489051094891,29.927007299270077,5.109489051094891,18.248175182481752,6.569343065693431,10.948905109489052,2.18978102189781,7.2992700729927,1.4598540145985401,23.357664233576642,13.138686131386862,10.218978102189782,0.7299270072992701,0.7299270072992701,9.48905109489051,2.9197080291970803,6.569343065693431
E00135511,132,24,15,9,97,7,42,4,23,15,13,1,10,2,33,21,12,2,2,11,4,7,18.181818181818183,11.363636363636363,6.8181818181818175,73.48484848484848,5.303030303030303,31.818181818181817,3.0303030303030303,17.424242424242426,11.363636363636363,9.848484848484848,0.7575757575757576,7.575757575757576,1.5151515151515151,25,15.909090909090908,9.090909090909092,1.5151515151515151,1.5151515151515151,8.333333333333332,3.0303030303030303,5.303030303030303
E00135498,124,29,6,23,90,4,51,15,31,5,20,10,9,1,13,10,3,2,2,5,1,4,23.387096774193548,4.838709677419355,18.548387096774192,72.58064516129032,3.225806451612903,41.12903225806452,12.096774193548388,25,4.032258064516129,16.129032258064516,8.064516129032258,7.258064516129033,0.8064516129032258,10.483870967741936,8.064516129032258,2.4193548387096775,1.6129032258064515,1.6129032258064515,4.032258064516129,0.8064516129032258,3.225806451612903
E00135503,118,39,32,7,69,19,36,12,21,3,6,3,3,0,7,3,4,1,1,10,7,3,33.05084745762712,27.11864406779661,5.932203389830509,58.47457627118644,16.101694915254235,30.508474576271187,10.16949152542373,17.796610169491526,2.5423728813559325,5.084745762711865,2.5423728813559325,2.5423728813559325,0,5.932203389830509,2.5423728813559325,3.389830508474576,0.847457627118644,0.847457627118644,8.47457627118644,5.932203389830509,2.5423728813559325
E00135505,139,44,8,36,90,0,43,19,23,1,20,13,6,1,26,22,4,1,1,5,0,5,31.654676258992804,5.755395683453238,25.899280575539567,64.74820143884892,0,30.935251798561154,13.66906474820144,16.546762589928058,0.7194244604316548,14.388489208633093,9.352517985611511,4.316546762589928,0.7194244604316548,18.705035971223023,15.827338129496402,2.877697841726619,0.7194244604316548,0.7194244604316548,3.5971223021582732,0,3.5971223021582732
E00135506,131,36,12,24,75,8,40,15,19,6,13,8,4,1,11,4,7,3,3,20,14,6,27.480916030534353,9.16030534351145,18.3206106870229,57.25190839694656,6.106870229007633,30.53435114503817,11.450381679389313,14.50381679389313,4.580152671755725,9.923664122137405,6.106870229007633,3.0534351145038165,0.7633587786259541,8.396946564885496,3.0534351145038165,5.343511450381679,2.2900763358778624,2.2900763358778624,15.267175572519085,10.687022900763358,4.580152671755725
E00135507,121,44,16,28,70,4,38,10,20,8,13,6,5,2,13,6,7,2,2,7,4,3,36.36363636363637,13.223140495867769,23.140495867768596,57.85123966942148,3.3057851239669422,31.40495867768595,8.264462809917356,16.528925619834713,6.6115702479338845,10.743801652892563,4.958677685950414,4.132231404958678,1.6528925619834711,10.743801652892563,4.958677685950414,5.785123966942149,1.6528925619834711,1.6528925619834711,5.785123966942149,3.3057851239669422,2.479338842975207
E00135512,134,43,11,32,86,10,46,14,25,7,19,14,5,0,10,6,4,1,1,5,0,5,32.08955223880597,8.208955223880597,23.88059701492537,64.17910447761194,7.462686567164178,34.32835820895522,10.44776119402985,18.65671641791045,5.223880597014925,14.17910447761194,10.44776119402985,3.731343283582089,0,7.462686567164178,4.477611940298507,2.9850746268656714,0.7462686567164178,0.7462686567164178,3.731343283582089,0,3.731343283582089
E00135515,199,66,10,56,125,5,66,21,42,3,32,17,14,1,17,11,6,5,5,8,3,5,33.165829145728644,5.025125628140704,28.14070351758794,62.8140703517588,2.512562814070352,33.165829145728644,10.552763819095476,21.105527638190953,1.507537688442211,16.08040201005025,8.542713567839195,7.035175879396985,0.5025125628140703,8.542713567839195,5.527638190954774,3.015075376884422,2.512562814070352,2.512562814070352,4.0201005025125625,1.507537688442211,2.512562814070352
E00135775,159,46,17,29,104,14,58,20,31,7,16,8,7,1,14,9,5,2,2,9,5,4,28.930817610062892,10.69182389937107,18.238993710691823,65.40880503144653,8.80503144654088,36.477987421383645,12.578616352201259,19.49685534591195,4.40251572327044,10.062893081761008,5.031446540880504,4.40251572327044,0.628930817610063,8.80503144654088,5.660377358490567,3.1446540880503147,1.257861635220126,1.257861635220126,5.660377358490567,3.1446540880503147,2.515723270440252
E00135776,142,22,12,10,95,19,56,16,29,11,12,8,4,0,7,3,4,1,1,25,8,17,15.492957746478872,8.450704225352112,7.042253521126761,66.90140845070422,13.380281690140844,39.436619718309856,11.267605633802818,20.422535211267608,7.746478873239436,8.450704225352112,5.633802816901409,2.8169014084507045,0,4.929577464788732,2.112676056338028,2.8169014084507045,0.7042253521126761,0.7042253521126761,17.6056338028169,5.633802816901409,11.971830985915492
E00135777,130,35,29,6,93,22,53,24,25,4,12,6,4,2,6,3,3,0,0,2,1,1,26.923076923076923,22.30769230769231,4.615384615384616,71.53846153846153,16.923076923076923,40.76923076923077,18.461538461538463,19.230769230769234,3.076923076923077,9.230769230769232,4.615384615384616,3.076923076923077,1.5384615384615385,4.615384615384616,2.307692307692308,2.307692307692308,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00135778,121,24,19,5,90,16,53,24,14,15,12,9,3,0,7,7,0,2,2,7,3,4,19.834710743801654,15.702479338842975,4.132231404958678,74.3801652892562,13.223140495867769,43.80165289256198,19.834710743801654,11.570247933884298,12.396694214876034,9.917355371900827,7.43801652892562,2.479338842975207,0,5.785123966942149,5.785123966942149,0,1.6528925619834711,1.6528925619834711,5.785123966942149,2.479338842975207,3.3057851239669422
E00135779,126,23,14,9,92,15,48,19,21,8,20,10,9,1,9,6,3,0,0,11,6,5,18.253968253968253,11.11111111111111,7.142857142857142,73.01587301587301,11.904761904761903,38.095238095238095,15.079365079365079,16.666666666666664,6.349206349206349,15.873015873015872,7.936507936507936,7.142857142857142,0.7936507936507936,7.142857142857142,4.761904761904762,2.380952380952381,0,0,8.73015873015873,4.761904761904762,3.968253968253968
E00135780,217,59,9,50,151,11,79,32,33,14,33,16,14,3,27,22,5,1,1,7,4,3,27.188940092165897,4.147465437788019,23.04147465437788,69.5852534562212,5.0691244239631335,36.405529953917046,14.746543778801843,15.207373271889402,6.451612903225806,15.207373271889402,7.373271889400922,6.451612903225806,1.3824884792626728,12.442396313364055,10.138248847926267,2.3041474654377883,0.4608294930875576,0.4608294930875576,3.225806451612903,1.8433179723502304,1.3824884792626728
