OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00135427,292,278,14,1,0,0,0,0,1,3,3,4,1,1,0,0,0,0,0,95.2054794520548,4.794520547945205,0.3424657534246575,0,0,0,0,0.3424657534246575,1.0273972602739725,1.0273972602739725,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0,0,0,0
E00135428,394,318,76,10,0,2,6,0,1,8,19,8,21,0,1,0,0,0,0,80.71065989847716,19.289340101522843,2.5380710659898478,0,0.5076142131979695,1.5228426395939088,0,0.25380710659898476,2.030456852791878,4.822335025380711,2.030456852791878,5.32994923857868,0,0.25380710659898476,0,0,0,0
E00135423,400,63,337,68,18,15,11,0,3,28,80,51,62,0,1,0,0,0,0,15.75,84.25,17,4.5,3.75,2.75,0,0.75,7.000000000000001,20,12.75,15.5,0,0.25,0,0,0,0
E00135425,365,229,136,22,11,14,20,1,0,1,4,7,56,0,0,0,0,0,0,62.73972602739726,37.26027397260274,6.027397260273973,3.0136986301369864,3.8356164383561646,5.47945205479452,0.273972602739726,0,0.273972602739726,1.095890410958904,1.9178082191780823,15.342465753424658,0,0,0,0,0,0
E00135426,199,175,24,1,0,1,2,0,1,1,7,2,6,0,3,0,0,0,0,87.93969849246231,12.060301507537687,0.5025125628140703,0,0.5025125628140703,1.0050251256281406,0,0.5025125628140703,0.5025125628140703,3.5175879396984926,1.0050251256281406,3.015075376884422,0,1.507537688442211,0,0,0,0
E00135434,306,264,42,4,0,0,2,0,2,5,9,13,5,1,0,1,0,0,0,86.27450980392157,13.725490196078432,1.3071895424836601,0,0,0.6535947712418301,0,0.6535947712418301,1.6339869281045754,2.941176470588235,4.248366013071895,1.6339869281045754,0.32679738562091504,0,0.32679738562091504,0,0,0
E00135435,410,375,35,11,3,0,4,0,1,1,5,5,5,0,0,0,0,0,0,91.46341463414635,8.536585365853659,2.682926829268293,0.7317073170731708,0,0.975609756097561,0,0.24390243902439024,0.24390243902439024,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0
E00135436,311,289,22,3,0,2,1,1,1,2,3,5,2,2,0,0,0,0,0,92.92604501607717,7.07395498392283,0.964630225080386,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.964630225080386,1.607717041800643,0.6430868167202572,0.6430868167202572,0,0,0,0,0
E00135437,324,285,39,8,3,0,5,0,0,1,4,8,8,1,0,1,0,0,0,87.96296296296296,12.037037037037036,2.4691358024691357,0.9259259259259258,0,1.5432098765432098,0,0,0.30864197530864196,1.2345679012345678,2.4691358024691357,2.4691358024691357,0.30864197530864196,0,0.30864197530864196,0,0,0
E00135438,369,330,39,5,1,0,5,0,1,3,4,9,11,0,0,0,0,0,0,89.43089430894308,10.569105691056912,1.3550135501355014,0.27100271002710025,0,1.3550135501355014,0,0.27100271002710025,0.8130081300813009,1.084010840108401,2.4390243902439024,2.9810298102981028,0,0,0,0,0,0
E00135439,245,236,9,3,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,96.3265306122449,3.6734693877551026,1.2244897959183674,0,0,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0
E00135440,248,232,16,0,1,4,1,1,0,1,3,2,3,0,0,0,0,0,0,93.54838709677419,6.451612903225806,0,0.4032258064516129,1.6129032258064515,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,1.2096774193548387,0.8064516129032258,1.2096774193548387,0,0,0,0,0,0
E00135441,429,395,34,3,3,2,4,0,1,1,7,4,4,5,0,0,0,0,0,92.07459207459208,7.925407925407925,0.6993006993006993,0.6993006993006993,0.4662004662004662,0.9324009324009324,0,0.2331002331002331,0.2331002331002331,1.6317016317016315,0.9324009324009324,0.9324009324009324,1.1655011655011656,0,0,0,0,0
E00135442,247,228,19,5,1,0,0,0,0,0,1,3,7,2,0,0,0,0,0,92.3076923076923,7.6923076923076925,2.0242914979757085,0.4048582995951417,0,0,0,0,0,0.4048582995951417,1.214574898785425,2.834008097165992,0.8097165991902834,0,0,0,0,0
E00135443,384,371,13,4,0,2,0,0,0,1,2,2,2,0,0,0,0,0,0,96.61458333333334,3.3854166666666665,1.0416666666666665,0,0.5208333333333333,0,0,0,0.26041666666666663,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0
E00135444,175,166,9,1,1,0,0,0,0,0,0,1,3,3,0,0,0,0,0,94.85714285714286,5.142857142857142,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0.5714285714285714,1.7142857142857144,1.7142857142857144,0,0,0,0,0
E00135445,496,469,27,8,1,0,1,0,0,4,4,4,4,1,0,0,0,0,0,94.55645161290323,5.443548387096774,1.6129032258064515,0.20161290322580644,0,0.20161290322580644,0,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.20161290322580644,0,0,0,0,0
E00135446,376,359,17,4,1,1,1,0,0,1,3,2,4,0,0,0,0,0,0,95.47872340425532,4.521276595744681,1.0638297872340425,0.26595744680851063,0.26595744680851063,0.26595744680851063,0,0,0.26595744680851063,0.7978723404255319,0.5319148936170213,1.0638297872340425,0,0,0,0,0,0
