OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00135627,202,161,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,39,79.70297029702971,79.70297029702971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0.9900990099009901,0,0,0,19.306930693069308
E00135628,193,118,93,2,23,23,0,0,0,0,0,5,6,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,61.13989637305699,48.18652849740933,1.0362694300518136,11.917098445595855,11.917098445595855,0,0,0,0,0,2.5906735751295336,3.1088082901554404,1.0362694300518136,5.181347150259067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.860103626943
E00135802,406,317,312,0,5,5,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,85,78.07881773399015,76.84729064039408,0,1.2315270935960592,1.2315270935960592,0.24630541871921183,0,0,0,0,0.7389162561576355,0,0.24630541871921183,0,0,0,0,0,0,0,0,0.24630541871921183,0,0,0,0.24630541871921183,0,0.7389162561576355,0.49261083743842365,0.24630541871921183,0,0,20.935960591133004
E00135803,376,299,290,0,9,9,0,1,0,3,0,2,0,2,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,74,79.52127659574468,77.12765957446808,0,2.393617021276596,2.393617021276596,0,0.26595744680851063,0,0.7978723404255319,0,0.5319148936170213,0,0.5319148936170213,0.26595744680851063,0,0,0,0,0,0,0,0.7978723404255319,0,0,0,0.7978723404255319,0,0,0,0,0,0,19.680851063829788
E00135804,369,273,265,0,8,8,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,95,73.98373983739837,71.81571815718158,0,2.168021680216802,2.168021680216802,0,0,0,0,0,0.27100271002710025,1.8970189701897018,0,0,0,0,0,0,0,0,0,0.27100271002710025,0,0,0,0.27100271002710025,0,0,0,0,0,0,25.745257452574528
E00135805,438,353,347,1,5,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,82,80.59360730593608,79.22374429223744,0.228310502283105,1.141552511415525,1.141552511415525,0,0,0,0,0,0.91324200913242,0,0,0.228310502283105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0.228310502283105,0.45662100456621,0,0,18.72146118721461
E00135806,354,261,258,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,90,73.72881355932203,72.88135593220339,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0.5649717514124294,0,0.2824858757062147,0,0,0,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0,25.423728813559322
E00135807,561,427,416,0,11,11,0,0,0,0,0,3,4,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,133,76.11408199643493,74.15329768270945,0,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0.53475935828877,0.7130124777183601,0,0.7130124777183601,0,0,0,0,0,0,0,0.17825311942959002,0,0,0,0.17825311942959002,0,0,0,0,0,0,23.707664884135475
E00135810,228,180,173,0,7,7,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,78.94736842105263,75.87719298245614,0,3.070175438596491,3.070175438596491,1.7543859649122806,0,0,0,0,0,0.8771929824561403,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631578947366
E00135811,340,248,244,0,4,4,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,90,72.94117647058823,71.76470588235294,0,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,26.47058823529412
E00135814,343,271,270,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,79.00874635568513,78.71720116618076,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.99125364431487
E00135815,486,415,402,3,10,10,0,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,69,85.39094650205762,82.71604938271605,0.6172839506172839,2.05761316872428,2.05761316872428,0,0,0,0.205761316872428,0,1.2345679012345678,0.205761316872428,0,0.411522633744856,0,0,0,0,0,0,0,0.205761316872428,0,0,0.205761316872428,0,0,0.205761316872428,0,0.205761316872428,0,0,14.19753086419753
E00135808,447,322,315,0,7,7,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,123,72.03579418344519,70.46979865771812,0,1.5659955257270695,1.5659955257270695,0,0,0,0.6711409395973155,0,0,0,0.6711409395973155,0.22371364653243847,0,0,0,0,0,0,0,0.22371364653243847,0,0,0.22371364653243847,0,0,0,0,0,0.22371364653243847,0,27.516778523489933
E00135809,349,257,248,1,8,8,0,0,0,0,3,4,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,3,3,0,0,0,87,73.63896848137536,71.06017191977078,0.28653295128939826,2.292263610315186,2.292263610315186,0,0,0,0,0.8595988538681949,1.146131805157593,0,0.28653295128939826,0,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0.28653295128939826,0,0,0,0.28653295128939826,0,0.8595988538681949,0.8595988538681949,0,0,0,24.92836676217765
E00135812,298,219,212,1,6,6,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,73.48993288590604,71.14093959731544,0.33557046979865773,2.013422818791946,2.013422818791946,0,0,0,0.33557046979865773,0,0,1.006711409395973,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.51006711409396
E00135813,386,310,305,2,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,73,80.31088082901555,79.01554404145078,0.5181347150259068,0.7772020725388601,0.7772020725388601,0,0,0,0,0,0.7772020725388601,0,0,0,0,0,0,0,0,0,0,0.7772020725388601,0,0.5181347150259068,0,0.2590673575129534,0,0,0,0,0,0,18.911917098445596
E00135385,395,311,309,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,82,78.73417721518987,78.22784810126582,0,0.5063291139240507,0.5063291139240507,0,0,0.25316455696202533,0,0,0,0,0,0.25316455696202533,0,0,0,0,0,0,0,0.25316455696202533,0,0,0,0.25316455696202533,0,0,0,0,0.25316455696202533,0,20.759493670886076
E00135386,372,290,287,0,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,79,77.95698924731182,77.15053763440861,0,0.8064516129032258,0.8064516129032258,0,0,0.2688172043010753,0,0,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0,0.8064516129032258,0,0,21.236559139784948
E00135393,339,287,283,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,50,84.66076696165192,83.48082595870207,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,0.2949852507374631,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0.2949852507374631,0,0,0,0,0,0,14.749262536873156
E00135394,314,237,235,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,76,75.47770700636943,74.84076433121018,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,24.203821656050955
E00135391,324,248,244,1,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,75,76.5432098765432,75.30864197530865,0.30864197530864196,0.9259259259259258,0.9259259259259258,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,23.14814814814815
E00135392,302,230,227,0,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,70,76.15894039735099,75.16556291390728,0,0.9933774834437087,0.9933774834437087,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0,23.178807947019866
E00135395,149,112,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,75.16778523489933,74.49664429530202,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832214765100673
E00135396,203,162,154,2,6,6,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,79.80295566502463,75.86206896551724,0.9852216748768473,2.955665024630542,2.955665024630542,0,0,0,1.477832512315271,0,0.49261083743842365,0,0,0.9852216748768473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,0,19.704433497536947
E00135397,407,315,301,0,14,14,1,1,0,1,0,4,1,0,6,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,77.39557739557739,73.95577395577395,0,3.43980343980344,3.43980343980344,0.2457002457002457,0.2457002457002457,0,0.2457002457002457,0,0.9828009828009828,0.2457002457002457,0,1.4742014742014742,0,0,0,0.2457002457002457,0.2457002457002457,0,0,0.2457002457002457,0,0,0.2457002457002457,0,0,0,0,0,0,0,22.11302211302211
E00135390,336,292,285,1,6,6,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,6,0,0,6,0,0,3,3,0,0,0,35,86.90476190476191,84.82142857142857,0.2976190476190476,1.7857142857142856,1.7857142857142856,0,0.2976190476190476,0,0,0,0,1.1904761904761905,0,0.2976190476190476,0,0,0,0,0,0,0,1.7857142857142856,0,0,1.7857142857142856,0,0,0.8928571428571428,0.8928571428571428,0,0,0,10.416666666666668
E00169861,599,576,574,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,21,96.16026711185309,95.82637729549248,0,0.333889816360601,0.333889816360601,0,0,0,0,0,0,0,0.1669449081803005,0.1669449081803005,0,0,0,0.1669449081803005,0,0.1669449081803005,0,0,0,0,0,0,0,0.1669449081803005,0.1669449081803005,0,0,0,3.5058430717863103
E00169862,287,247,240,1,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,38,86.06271777003485,83.62369337979094,0.34843205574912894,2.0905923344947737,2.0905923344947737,0,0,0,0,0,0,1.7421602787456445,0,0.34843205574912894,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,13.240418118466899
E00169863,254,224,221,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,5,5,0,0,0,24,88.18897637795276,87.00787401574803,0,1.1811023622047243,1.1811023622047243,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,1.968503937007874,1.968503937007874,0,0,0,9.448818897637794
E00184645,360,300,292,6,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,6,6,0,0,0,52,83.33333333333334,81.11111111111111,1.6666666666666667,0.5555555555555556,0.5555555555555556,0,0,0,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,0,0,1.6666666666666667,1.6666666666666667,0,0,0,14.444444444444443
E00135830,318,283,267,2,14,14,0,2,2,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,88.9937106918239,83.9622641509434,0.628930817610063,4.40251572327044,4.40251572327044,0,0.628930817610063,0.628930817610063,0,0,0,2.20125786163522,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0.628930817610063,0,0,0,10.377358490566039
E00135831,223,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87.4439461883408,87.4439461883408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.556053811659194
E00135833,338,276,248,3,25,25,0,0,1,0,0,13,9,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,61,81.65680473372781,73.37278106508876,0.8875739644970414,7.396449704142012,7.396449704142012,0,0,0.2958579881656805,0,0,3.8461538461538463,2.6627218934911245,0,0.591715976331361,0,0,0,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0,18.04733727810651
E00135835,366,317,304,1,12,12,0,0,0,1,0,7,2,0,2,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,44,86.6120218579235,83.06010928961749,0.273224043715847,3.278688524590164,3.278688524590164,0,0,0,0.273224043715847,0,1.912568306010929,0.546448087431694,0,0.546448087431694,0,0,0,0,0,0,0,1.366120218579235,0,0,1.092896174863388,0.273224043715847,0,0,0,0,0,0,12.021857923497267
E00135837,247,204,198,1,5,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,36,82.5910931174089,80.16194331983806,0.4048582995951417,2.0242914979757085,2.0242914979757085,0,0,0,0,0,1.6194331983805668,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,2.834008097165992,2.834008097165992,0,0,0,14.5748987854251
E00135838,190,157,148,0,9,9,1,0,0,3,0,1,2,0,2,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,24,82.63157894736842,77.89473684210526,0,4.736842105263158,4.736842105263158,0.5263157894736842,0,0,1.5789473684210527,0,0.5263157894736842,1.0526315789473684,0,1.0526315789473684,0,0,0,0,0,0,0,4.736842105263158,0,0,4.736842105263158,0,0,0,0,0,0,0,12.631578947368421
E00135828,296,253,251,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,85.47297297297297,84.7972972972973,0,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0,0,1.0135135135135136,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,13.513513513513514
E00135829,301,257,248,1,8,8,0,0,0,1,0,1,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,43,85.38205980066445,82.39202657807309,0.33222591362126247,2.6578073089700998,2.6578073089700998,0,0,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,1.6611295681063125,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,14.285714285714285
E00135832,222,141,130,0,11,11,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,80,63.51351351351351,58.55855855855856,0,4.954954954954955,4.954954954954955,0,0,0,0,0,4.054054054054054,0,0,0.9009009009009009,0,0,0,0,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,0,36.03603603603604
E00135834,304,244,222,2,20,20,0,1,0,0,0,10,2,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,57,80.26315789473685,73.02631578947368,0.6578947368421052,6.578947368421052,6.578947368421052,0,0.3289473684210526,0,0,0,3.289473684210526,0.6578947368421052,0,2.302631578947368,0,0,0,0,0,0,0,0.6578947368421052,0,0,0,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,0,0,18.75
E00135836,266,213,192,0,21,20,0,0,0,2,0,4,1,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,51,80.07518796992481,72.18045112781954,0,7.894736842105263,7.518796992481203,0,0,0,0.7518796992481203,0,1.5037593984962405,0.37593984962406013,3.3834586466165413,1.5037593984962405,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,19.172932330827066
E00135839,467,343,335,1,7,7,0,0,0,3,0,1,1,0,2,0,0,0,0,0,0,0,7,0,2,3,2,0,1,1,0,0,0,116,73.44753747323341,71.73447537473233,0.21413276231263384,1.4989293361884368,1.4989293361884368,0,0,0,0.6423982869379015,0,0.21413276231263384,0.21413276231263384,0,0.4282655246252677,0,0,0,0,0,0,0,1.4989293361884368,0,0.4282655246252677,0.6423982869379015,0.4282655246252677,0,0.21413276231263384,0.21413276231263384,0,0,0,24.839400428265524
E00135823,287,245,238,2,5,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85.36585365853658,82.92682926829268,0.6968641114982579,1.7421602787456445,1.7421602787456445,0,0,0,0,0,1.3937282229965158,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.634146341463413
E00135824,295,202,195,1,6,6,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,68.47457627118644,66.10169491525424,0.3389830508474576,2.0338983050847457,2.0338983050847457,0,0.3389830508474576,0,0,0,0.6779661016949152,0,0,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.52542372881356
E00135825,285,229,227,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,80.35087719298247,79.64912280701755,0,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.649122807017545
E00135826,322,274,269,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85.09316770186336,83.54037267080744,0.9316770186335404,0.6211180124223602,0.6211180124223602,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.906832298136646
E00135827,277,261,256,1,4,4,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,13,94.22382671480143,92.4187725631769,0.36101083032490977,1.444043321299639,1.444043321299639,0,0.36101083032490977,0,0,0.36101083032490977,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0.7220216606498195,0,4.693140794223827
E00135683,299,236,233,0,3,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,60,78.92976588628763,77.92642140468227,0,1.0033444816053512,0.6688963210702341,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0.6688963210702341,0,0.6688963210702341,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,20.066889632107024
E00135685,279,201,195,0,6,6,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,72.04301075268818,69.89247311827957,0,2.1505376344086025,2.1505376344086025,0.35842293906810035,0,0,1.0752688172043012,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.956989247311824
E00135688,302,197,193,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,102,65.23178807947019,63.90728476821192,0,1.3245033112582782,1.3245033112582782,0,0,0,0.6622516556291391,0,0,0,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9933774834437087,0.9933774834437087,0,0,0,33.77483443708609
E00135691,364,269,251,1,17,17,0,1,1,0,0,4,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,89,73.9010989010989,68.95604395604396,0.27472527472527475,4.670329670329671,4.670329670329671,0,0.27472527472527475,0.27472527472527475,0,0,1.098901098901099,1.9230769230769231,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6483516483516485,1.6483516483516485,0,0,0,24.45054945054945
E00135684,158,125,121,0,4,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,79.11392405063292,76.58227848101265,0,2.5316455696202533,2.5316455696202533,0,0,0,0,0,1.89873417721519,0,0,0.6329113924050633,0,0,0,0,0,0,0,0.6329113924050633,0,0,0,0.6329113924050633,0,0,0,0,0,0,20.253164556962027
E00135686,193,157,147,0,10,10,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,81.34715025906736,76.16580310880829,0,5.181347150259067,5.181347150259067,0,0,0,0,0,0,4.66321243523316,0,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.65284974093264
E00135687,238,176,169,1,6,6,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,60,73.94957983193278,71.00840336134453,0.42016806722689076,2.5210084033613445,2.5210084033613445,0,2.100840336134454,0.42016806722689076,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0.42016806722689076,0,0,0,0,0,0,25.210084033613445
E00135689,402,327,318,0,9,9,0,1,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,81.34328358208955,79.1044776119403,0,2.2388059701492535,2.2388059701492535,0,0.24875621890547264,0,0,0,1.9900497512437811,0,0,0,0,0,0,0.24875621890547264,0,0,0.24875621890547264,0,0,0,0,0,0,0,0,0,0,0,18.407960199004975
E00135690,361,267,262,1,4,3,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,5,0,0,5,0,0,0,0,0,0,0,88,73.9612188365651,72.57617728531855,0.2770083102493075,1.10803324099723,0.8310249307479225,0,0,0,0,0,0.554016620498615,0,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,0,1.3850415512465373,0,0,1.3850415512465373,0,0,0,0,0,0,0,24.37673130193906
E00135816,460,377,363,0,14,14,0,1,0,0,0,1,3,0,9,0,0,0,4,1,0,3,0,0,0,0,0,0,3,3,0,0,0,76,81.95652173913044,78.91304347826087,0,3.0434782608695654,3.0434782608695654,0,0.21739130434782608,0,0,0,0.21739130434782608,0.6521739130434783,0,1.956521739130435,0,0,0,0.8695652173913043,0.21739130434782608,0,0.6521739130434783,0,0,0,0,0,0,0.6521739130434783,0.6521739130434783,0,0,0,16.52173913043478
E00135817,358,295,290,0,5,5,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,82.40223463687151,81.00558659217877,0,1.3966480446927374,1.3966480446927374,0,0,0,0,0,0.5586592178770949,0.27932960893854747,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59776536312849
E00135818,269,180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,87,66.91449814126395,66.91449814126395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0,0,0.7434944237918215,0,0,0,0,0,0,0,32.342007434944236
E00135819,350,272,265,1,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77.71428571428571,75.71428571428571,0.2857142857142857,1.7142857142857144,1.7142857142857144,0,0,0,0,0,0,0,0,1.7142857142857144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.285714285714285
E00135820,383,323,320,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,58,84.33420365535248,83.5509138381201,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0,0,0,0,0,0,0,0.26109660574412535,0,0,0,0,0,0,0,0.5221932114882507,0,0.5221932114882507,0,0,0,0,0,0,0,0,15.143603133159269
E00135821,445,366,364,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,75,82.24719101123596,81.79775280898876,0.22471910112359553,0.22471910112359553,0.22471910112359553,0,0,0,0,0,0,0,0,0.22471910112359553,0,0,0,0,0,0,0,0.8988764044943821,0,0.22471910112359553,0,0.6741573033707865,0,0,0,0,0,0,16.853932584269664
E00135822,330,265,262,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,80.3030303030303,79.39393939393939,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,19.393939393939394
E00135840,273,196,185,2,9,9,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,0,72,71.7948717948718,67.76556776556777,0.7326007326007326,3.296703296703297,3.296703296703297,0,0,0,0,0,1.465201465201465,1.8315018315018317,0,0,0,0,0,0,0,0,0,0.7326007326007326,0,0,0,0.7326007326007326,0,1.098901098901099,1.098901098901099,0,0,0,26.373626373626376
