OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00092086,281,89,89,72,18,54,3,0,3,14,8,6,0,3,3,3,3,0,0,0,0,0,0,0,0,189,153,5,0,28,3,31.672597864768683,31.672597864768683,25.622775800711743,6.405693950177936,19.217081850533805,1.0676156583629894,0,1.0676156583629894,4.98220640569395,2.8469750889679712,2.135231316725979,0,1.0676156583629894,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,0,67.25978647686833,54.44839857651246,1.7793594306049825,0,9.9644128113879,1.0676156583629894,East of England
E00092087,237,128,128,101,19,82,6,1,5,21,8,13,0,1,0,0,0,0,0,0,0,0,0,0,1,108,86,7,4,8,3,54.008438818565395,54.008438818565395,42.616033755274266,8.016877637130802,34.59915611814346,2.5316455696202533,0.42194092827004215,2.109704641350211,8.860759493670885,3.375527426160337,5.485232067510549,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,45.56962025316456,36.28691983122363,2.9535864978902953,1.6877637130801686,3.375527426160337,1.2658227848101267,East of England
E00092088,263,171,168,153,30,123,0,0,0,15,5,10,3,5,5,4,3,1,0,0,0,1,0,1,0,87,66,11,4,3,3,65.0190114068441,63.87832699619772,58.174904942965775,11.406844106463879,46.7680608365019,0,0,0,5.7034220532319395,1.9011406844106464,3.802281368821293,1.1406844106463878,1.9011406844106464,1.9011406844106464,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0,0,0.38022813688212925,0,0.38022813688212925,0,33.07984790874524,25.09505703422053,4.182509505703422,1.520912547528517,1.1406844106463878,1.1406844106463878,East of England
E00092089,288,164,160,126,40,86,4,3,1,30,16,14,4,1,0,0,0,0,0,0,0,0,0,0,1,123,92,18,6,1,6,56.94444444444444,55.55555555555556,43.75,13.88888888888889,29.86111111111111,1.3888888888888888,1.0416666666666665,0.3472222222222222,10.416666666666668,5.555555555555555,4.861111111111112,1.3888888888888888,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,42.70833333333333,31.944444444444443,6.25,2.083333333333333,0.3472222222222222,2.083333333333333,East of England
E00092090,293,188,178,158,45,113,2,1,1,18,6,12,10,2,1,1,0,1,0,0,0,0,0,0,1,103,66,14,8,6,9,64.16382252559727,60.75085324232082,53.92491467576792,15.358361774744028,38.56655290102389,0.6825938566552902,0.3412969283276451,0.3412969283276451,6.143344709897611,2.04778156996587,4.09556313993174,3.4129692832764507,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,35.153583617747444,22.525597269624573,4.778156996587031,2.7303754266211606,2.04778156996587,3.0716723549488054,East of England
E00092091,187,88,85,66,15,51,4,0,4,15,6,9,3,2,2,2,2,0,0,0,0,0,0,0,0,97,81,4,2,10,0,47.05882352941176,45.45454545454545,35.294117647058826,8.0213903743315509,27.27272727272727,2.13903743315508,0,2.13903743315508,8.0213903743315509,3.2085561497326207,4.81283422459893,1.6042780748663104,1.06951871657754,1.06951871657754,1.06951871657754,1.06951871657754,0,0,0,0,0,0,0,0,51.87165775401069,43.31550802139038,2.13903743315508,1.06951871657754,5.347593582887701,0,East of England
E00092092,237,131,124,99,32,67,5,1,4,20,12,8,7,0,0,0,0,0,0,0,0,0,0,0,0,106,83,6,10,3,4,55.27426160337553,52.320675105485236,41.77215189873418,13.502109704641349,28.270042194092827,2.109704641350211,0.42194092827004215,1.6877637130801686,8.438818565400844,5.063291139240507,3.375527426160337,2.9535864978902953,0,0,0,0,0,0,0,0,0,0,0,0,44.72573839662447,35.0210970464135,2.5316455696202533,4.219409282700422,1.2658227848101267,1.6877637130801686,East of England
E00092093,274,180,175,139,28,111,6,0,6,30,15,15,5,3,0,0,0,0,0,0,0,0,0,0,3,91,64,15,11,1,0,65.69343065693431,63.868613138686136,50.72992700729927,10.218978102189782,40.51094890510949,2.18978102189781,0,2.18978102189781,10.948905109489052,5.474452554744526,5.474452554744526,1.824817518248175,1.094890510948905,0,0,0,0,0,0,0,0,0,0,1.094890510948905,33.21167883211679,23.357664233576642,5.474452554744526,4.014598540145985,0.36496350364963503,0,East of England
E00092094,278,181,181,160,43,117,6,0,6,15,11,4,0,3,2,2,2,0,0,0,0,0,0,0,1,94,76,6,9,2,1,65.10791366906474,65.10791366906474,57.55395683453237,15.467625899280577,42.086330935251794,2.158273381294964,0,2.158273381294964,5.39568345323741,3.9568345323741005,1.4388489208633095,0,1.079136690647482,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0.3597122302158274,33.81294964028777,27.33812949640288,2.158273381294964,3.237410071942446,0.7194244604316548,0.3597122302158274,East of England
E00092095,258,185,178,155,36,119,2,1,1,21,12,9,7,5,3,3,3,0,0,0,0,0,0,0,2,68,50,11,0,6,1,71.70542635658916,68.9922480620155,60.07751937984496,13.953488372093023,46.12403100775194,0.7751937984496124,0.3875968992248062,0.3875968992248062,8.13953488372093,4.651162790697675,3.488372093023256,2.7131782945736433,1.937984496124031,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0.7751937984496124,26.356589147286826,19.379844961240313,4.263565891472868,0,2.3255813953488373,0.3875968992248062,East of England
E00092096,270,174,170,144,42,102,2,2,0,24,11,13,4,3,1,1,1,0,0,0,0,0,0,0,2,93,65,14,6,4,4,64.44444444444444,62.96296296296296,53.333333333333336,15.555555555555555,37.77777777777778,0.7407407407407408,0.7407407407407408,0,8.88888888888889,4.074074074074074,4.814814814814815,1.4814814814814816,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0.7407407407407408,34.44444444444444,24.074074074074073,5.185185185185185,2.2222222222222223,1.4814814814814816,1.4814814814814816,East of England
E00092097,425,278,268,227,51,176,7,2,5,34,16,18,10,8,8,6,6,0,0,0,0,2,2,0,0,139,85,14,13,15,12,65.41176470588236,63.05882352941177,53.41176470588235,12,41.411764705882355,1.647058823529412,0.4705882352941176,1.1764705882352942,8,3.7647058823529407,4.235294117647059,2.3529411764705883,1.8823529411764703,1.8823529411764703,1.411764705882353,1.411764705882353,0,0,0,0,0.4705882352941176,0.4705882352941176,0,0,32.70588235294118,20,3.294117647058824,3.058823529411765,3.5294117647058822,2.823529411764706,East of England
E00092098,252,105,99,80,24,56,4,0,4,15,5,10,6,3,3,2,2,0,0,0,0,1,0,1,0,144,96,13,7,18,10,41.66666666666667,39.285714285714285,31.746031746031743,9.523809523809524,22.22222222222222,1.5873015873015872,0,1.5873015873015872,5.952380952380952,1.984126984126984,3.968253968253968,2.380952380952381,1.1904761904761905,1.1904761904761905,0.7936507936507936,0.7936507936507936,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,57.14285714285714,38.095238095238095,5.158730158730158,2.7777777777777777,7.142857142857142,3.968253968253968,East of England
E00092099,246,140,140,123,29,94,0,0,0,17,5,12,0,6,6,6,4,2,0,0,0,0,0,0,0,100,63,6,15,11,5,56.91056910569105,56.91056910569105,50,11.788617886178862,38.21138211382114,0,0,0,6.910569105691057,2.0325203252032518,4.878048780487805,0,2.4390243902439024,2.4390243902439024,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,0,0,0,0,0,40.65040650406504,25.609756097560975,2.4390243902439024,6.097560975609756,4.471544715447155,2.0325203252032518,East of England
E00092100,317,234,230,197,47,150,7,1,6,26,16,10,4,7,7,7,7,0,0,0,0,0,0,0,0,76,46,12,6,6,6,73.81703470031546,72.55520504731862,62.14511041009464,14.826498422712934,47.3186119873817,2.2082018927444795,0.31545741324921134,1.8927444794952681,8.201892744479496,5.047318611987381,3.1545741324921135,1.2618296529968454,2.2082018927444795,2.2082018927444795,2.2082018927444795,2.2082018927444795,0,0,0,0,0,0,0,0,23.974763406940063,14.511041009463725,3.7854889589905363,1.8927444794952681,1.8927444794952681,1.8927444794952681,East of England
E00092101,238,162,159,130,24,106,3,0,3,26,16,10,3,5,5,5,2,3,0,0,0,0,0,0,0,71,51,10,7,0,3,68.0672268907563,66.80672268907563,54.621848739495796,10.084033613445378,44.537815126050425,1.2605042016806722,0,1.2605042016806722,10.92436974789916,6.722689075630252,4.201680672268908,1.2605042016806722,2.100840336134454,2.100840336134454,2.100840336134454,0.8403361344537815,1.2605042016806722,0,0,0,0,0,0,0,29.831932773109244,21.428571428571427,4.201680672268908,2.941176470588235,0,1.2605042016806722,East of England
E00092102,185,123,116,100,25,75,0,0,0,16,8,8,7,5,4,4,4,0,0,0,0,0,0,0,1,57,39,8,8,2,0,66.48648648648648,62.70270270270271,54.054054054054056,13.513513513513514,40.54054054054054,0,0,0,8.64864864864865,4.324324324324325,4.324324324324325,3.783783783783784,2.7027027027027026,2.1621621621621623,2.1621621621621623,2.1621621621621623,0,0,0,0,0,0,0,0.5405405405405406,30.810810810810814,21.08108108108108,4.324324324324325,4.324324324324325,1.0810810810810811,0,East of England
E00092103,283,184,178,142,33,109,11,5,6,25,13,12,6,9,5,4,4,0,0,0,0,1,1,0,4,90,65,7,12,3,3,65.01766784452296,62.89752650176679,50.17667844522968,11.66077738515901,38.515901060070675,3.8869257950530036,1.76678445229682,2.1201413427561837,8.8339222614841,4.593639575971731,4.240282685512367,2.1201413427561837,3.180212014134275,1.76678445229682,1.4134275618374559,1.4134275618374559,0,0,0,0,0.35335689045936397,0.35335689045936397,0,1.4134275618374559,31.802120141342755,22.968197879858657,2.4734982332155475,4.240282685512367,1.0600706713780919,1.0600706713780919,East of England
E00092105,205,101,95,83,19,64,3,1,2,9,3,6,6,3,3,3,3,0,0,0,0,0,0,0,0,101,39,14,19,24,5,49.26829268292683,46.34146341463415,40.487804878048784,9.268292682926829,31.21951219512195,1.4634146341463417,0.4878048780487805,0.975609756097561,4.390243902439024,1.4634146341463417,2.9268292682926833,2.9268292682926833,1.4634146341463417,1.4634146341463417,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0,0,0,49.26829268292683,19.024390243902438,6.829268292682928,9.268292682926829,11.707317073170733,2.4390243902439024,East of England
E00092106,169,116,103,93,27,66,3,0,3,7,3,4,13,3,3,3,1,2,0,0,0,0,0,0,0,50,6,13,12,12,7,68.63905325443787,60.946745562130175,55.02958579881657,15.976331360946746,39.053254437869825,1.7751479289940828,0,1.7751479289940828,4.142011834319527,1.7751479289940828,2.366863905325444,7.6923076923076925,1.7751479289940828,1.7751479289940828,1.7751479289940828,0.591715976331361,1.183431952662722,0,0,0,0,0,0,0,29.585798816568047,3.5502958579881656,7.6923076923076925,7.100591715976331,7.100591715976331,4.142011834319527,East of England
E00092107,281,168,159,126,38,88,11,3,8,22,17,5,9,6,4,4,4,0,0,0,0,0,0,0,2,107,74,13,10,4,6,59.7864768683274,56.58362989323843,44.83985765124555,13.523131672597867,31.316725978647685,3.9145907473309607,1.0676156583629894,2.8469750889679712,7.829181494661921,6.049822064056939,1.7793594306049825,3.202846975088968,2.135231316725979,1.4234875444839856,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0,0,0.7117437722419928,38.07829181494662,26.334519572953734,4.6263345195729535,3.558718861209965,1.4234875444839856,2.135231316725979,East of England
E00092108,404,270,261,223,56,167,5,3,2,33,22,11,9,9,8,8,8,0,0,0,0,0,0,0,1,125,55,28,19,8,15,66.83168316831683,64.60396039603961,55.1980198019802,13.861386138613863,41.336633663366335,1.2376237623762376,0.7425742574257426,0.49504950495049505,8.16831683168317,5.445544554455446,2.722772277227723,2.2277227722772275,2.2277227722772275,1.9801980198019802,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0,0,0.24752475247524752,30.94059405940594,13.613861386138614,6.9306930693069315,4.702970297029703,1.9801980198019802,3.7128712871287126,East of England
E00092109,272,180,175,144,30,114,3,0,3,28,9,19,5,3,3,3,3,0,0,0,0,0,0,0,0,89,60,16,10,3,0,66.17647058823529,64.33823529411765,52.94117647058824,11.029411764705882,41.911764705882355,1.1029411764705883,0,1.1029411764705883,10.294117647058822,3.308823529411765,6.985294117647059,1.8382352941176472,1.1029411764705883,1.1029411764705883,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,0,32.720588235294116,22.058823529411764,5.88235294117647,3.6764705882352944,1.1029411764705883,0,East of England
E00092110,179,100,96,77,15,62,4,0,4,15,10,5,4,0,0,0,0,0,0,0,0,0,0,0,0,79,60,6,9,1,3,55.865921787709496,53.63128491620112,43.01675977653631,8.379888268156424,34.63687150837989,2.2346368715083798,0,2.2346368715083798,8.379888268156424,5.58659217877095,2.793296089385475,2.2346368715083798,0,0,0,0,0,0,0,0,0,0,0,0,44.134078212290504,33.5195530726257,3.35195530726257,5.027932960893855,0.5586592178770949,1.675977653631285,East of England
E00092111,292,107,101,78,24,54,8,1,7,15,6,9,6,1,1,1,1,0,0,0,0,0,0,0,0,184,140,5,11,21,7,36.64383561643836,34.58904109589041,26.71232876712329,8.21917808219178,18.493150684931507,2.73972602739726,0.3424657534246575,2.3972602739726026,5.136986301369863,2.054794520547945,3.0821917808219177,2.054794520547945,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,63.013698630136986,47.94520547945205,1.7123287671232876,3.767123287671233,7.191780821917808,2.3972602739726026,East of England
E00092112,347,217,217,185,52,133,6,0,6,26,8,18,0,8,8,8,7,1,0,0,0,0,0,0,0,122,96,7,11,7,1,62.53602305475504,62.53602305475504,53.31412103746398,14.985590778097983,38.328530259366,1.729106628242075,0,1.729106628242075,7.492795389048991,2.3054755043227666,5.187319884726225,0,2.3054755043227666,2.3054755043227666,2.3054755043227666,2.0172910662824206,0.2881844380403458,0,0,0,0,0,0,0,35.158501440922194,27.6657060518732,2.0172910662824206,3.170028818443804,2.0172910662824206,0.2881844380403458,East of England
E00092113,233,129,127,96,29,67,6,1,5,25,10,15,2,6,6,6,5,1,0,0,0,0,0,0,0,98,79,7,6,2,4,55.36480686695279,54.506437768240346,41.201716738197426,12.446351931330472,28.75536480686695,2.575107296137339,0.4291845493562232,2.1459227467811157,10.72961373390558,4.291845493562231,6.437768240343347,0.8583690987124464,2.575107296137339,2.575107296137339,2.575107296137339,2.1459227467811157,0.4291845493562232,0,0,0,0,0,0,0,42.06008583690987,33.90557939914164,3.004291845493562,2.575107296137339,0.8583690987124464,1.7167381974248928,East of England
E00092114,312,173,168,138,24,114,4,0,4,26,18,8,5,1,0,0,0,0,0,0,0,0,0,0,1,138,116,9,5,4,4,55.44871794871795,53.84615384615385,44.230769230769226,7.6923076923076925,36.53846153846153,1.282051282051282,0,1.282051282051282,8.333333333333332,5.769230769230769,2.564102564102564,1.6025641025641024,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,44.230769230769226,37.17948717948718,2.8846153846153846,1.6025641025641024,1.282051282051282,1.282051282051282,East of England
E00092115,280,191,187,165,50,115,2,0,2,20,10,10,4,9,6,6,4,2,0,0,0,0,0,0,3,80,54,15,3,0,8,68.21428571428572,66.78571428571428,58.92857142857143,17.857142857142858,41.07142857142857,0.7142857142857143,0,0.7142857142857143,7.142857142857142,3.571428571428571,3.571428571428571,1.4285714285714286,3.214285714285714,2.142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0,0,0,0,0,1.0714285714285714,28.57142857142857,19.28571428571429,5.357142857142857,1.0714285714285714,0,2.857142857142857,East of England
E00092116,201,126,126,105,22,83,4,2,2,17,10,7,0,4,4,3,2,1,0,0,0,1,1,0,0,71,48,11,10,0,2,62.68656716417911,62.68656716417911,52.23880597014925,10.945273631840797,41.29353233830846,1.9900497512437811,0.9950248756218906,0.9950248756218906,8.45771144278607,4.975124378109453,3.482587064676617,0,1.9900497512437811,1.9900497512437811,1.4925373134328357,0.9950248756218906,0.4975124378109453,0,0,0,0.4975124378109453,0.4975124378109453,0,0,35.32338308457712,23.88059701492537,5.472636815920398,4.975124378109453,0,0.9950248756218906,East of England
E00092117,339,186,185,152,35,117,3,0,3,30,9,21,1,9,9,9,6,3,0,0,0,0,0,0,0,144,86,22,15,12,9,54.86725663716814,54.572271386430685,44.83775811209439,10.32448377581121,34.51327433628318,0.8849557522123894,0,0.8849557522123894,8.849557522123893,2.6548672566371683,6.1946902654867255,0.2949852507374631,2.6548672566371683,2.6548672566371683,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,0,0,0,0,0,0,42.47787610619469,25.368731563421832,6.489675516224189,4.424778761061947,3.5398230088495577,2.6548672566371683,East of England
E00092118,206,121,116,98,30,68,2,0,2,16,6,10,5,2,2,2,2,0,0,0,0,0,0,0,0,83,60,9,7,7,0,58.7378640776699,56.310679611650485,47.57281553398058,14.563106796116504,33.00970873786408,0.9708737864077669,0,0.9708737864077669,7.766990291262135,2.912621359223301,4.854368932038835,2.4271844660194173,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0,40.29126213592233,29.126213592233007,4.368932038834951,3.3980582524271843,3.3980582524271843,0,East of England
E00092119,224,156,152,133,37,96,0,0,0,19,9,10,4,2,2,2,1,1,0,0,0,0,0,0,0,66,51,5,1,5,4,69.64285714285714,67.85714285714286,59.375,16.517857142857142,42.857142857142854,0,0,0,8.482142857142858,4.017857142857143,4.464285714285714,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,29.464285714285715,22.767857142857142,2.232142857142857,0.4464285714285714,2.232142857142857,1.7857142857142856,East of England
E00092120,219,155,151,123,25,98,4,0,4,24,13,11,4,3,3,3,3,0,0,0,0,0,0,0,0,61,37,15,6,0,3,70.77625570776256,68.94977168949772,56.16438356164384,11.415525114155251,44.74885844748858,1.82648401826484,0,1.82648401826484,10.95890410958904,5.93607305936073,5.0228310502283104,1.82648401826484,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,27.85388127853881,16.894977168949772,6.8493150684931505,2.73972602739726,0,1.36986301369863,East of England
E00092121,257,157,156,131,40,91,3,0,3,22,7,15,1,9,9,8,7,1,0,0,0,1,1,0,0,91,53,7,12,11,8,61.08949416342413,60.70038910505836,50.97276264591439,15.56420233463035,35.40856031128405,1.1673151750972763,0,1.1673151750972763,8.560311284046692,2.7237354085603114,5.836575875486381,0.38910505836575876,3.501945525291829,3.501945525291829,3.11284046692607,2.7237354085603114,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,0,0,35.40856031128405,20.622568093385212,2.7237354085603114,4.669260700389105,4.280155642023346,3.11284046692607,East of England
E00092122,259,166,162,127,30,97,6,1,5,29,13,16,4,1,0,0,0,0,0,0,0,0,0,0,1,92,69,12,9,0,2,64.0926640926641,62.54826254826254,49.034749034749034,11.583011583011583,37.45173745173745,2.3166023166023164,0.3861003861003861,1.9305019305019304,11.196911196911197,5.019305019305019,6.177606177606178,1.5444015444015444,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,35.521235521235525,26.640926640926644,4.633204633204633,3.474903474903475,0,0.7722007722007722,East of England
E00092123,283,184,176,149,38,111,4,2,2,23,10,13,8,1,1,1,1,0,0,0,0,0,0,0,0,98,63,13,10,6,6,65.01766784452296,62.19081272084806,52.65017667844523,13.427561837455832,39.2226148409894,1.4134275618374559,0.7067137809187279,0.7067137809187279,8.12720848056537,3.53356890459364,4.593639575971731,2.8268551236749118,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,34.62897526501767,22.261484098939928,4.593639575971731,3.53356890459364,2.1201413427561837,2.1201413427561837,East of England
E00092124,182,108,107,87,22,65,2,0,2,18,11,7,1,3,3,3,3,0,0,0,0,0,0,0,0,71,58,4,7,1,1,59.34065934065934,58.791208791208796,47.8021978021978,12.087912087912088,35.714285714285715,1.098901098901099,0,1.098901098901099,9.89010989010989,6.043956043956044,3.8461538461538463,0.5494505494505495,1.6483516483516485,1.6483516483516485,1.6483516483516485,1.6483516483516485,0,0,0,0,0,0,0,0,39.010989010989015,31.868131868131865,2.197802197802198,3.8461538461538463,0.5494505494505495,0.5494505494505495,East of England
E00092125,99,60,58,46,14,32,3,0,3,9,5,4,2,1,1,1,0,1,0,0,0,0,0,0,0,38,25,4,7,0,2,60.60606060606061,58.58585858585859,46.464646464646464,14.14141414141414,32.323232323232325,3.0303030303030303,0,3.0303030303030303,9.090909090909092,5.05050505050505,4.040404040404041,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,0,0,0,0,0,0,0,38.38383838383838,25.252525252525253,4.040404040404041,7.07070707070707,0,2.0202020202020203,East of England
