OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00092122,138,41,26,15,90,15,47,15,22,10,21,10,9,2,7,3,4,0,0,7,1,6,29.71014492753623,18.84057971014493,10.869565217391305,65.21739130434783,10.869565217391305,34.05797101449276,10.869565217391305,15.942028985507244,7.246376811594203,15.217391304347828,7.246376811594203,6.521739130434782,1.4492753623188406,5.072463768115942,2.1739130434782608,2.898550724637681,0,0,5.072463768115942,0.7246376811594203,4.3478260869565215
E00092123,151,37,23,14,107,16,58,22,29,7,14,9,3,2,18,17,1,1,1,7,2,5,24.503311258278146,15.2317880794702,9.271523178807946,70.86092715231787,10.596026490066226,38.41059602649007,14.56953642384106,19.205298013245034,4.635761589403973,9.271523178807946,5.960264900662252,1.9867549668874174,1.3245033112582782,11.920529801324504,11.258278145695364,0.6622516556291391,0.6622516556291391,0.6622516556291391,4.635761589403973,1.3245033112582782,3.3112582781456954
E00092111,160,72,60,12,86,24,38,11,15,12,8,6,1,1,16,7,9,0,0,2,0,2,45,37.5,7.5,53.75,15,23.75,6.875000000000001,9.375,7.5,5,3.75,0.625,0.625,10,4.375,5.625,0,0,1.25,0,1.25
E00092117,175,46,24,22,122,23,47,18,20,9,21,9,10,2,30,18,12,1,1,7,3,4,26.285714285714285,13.714285714285715,12.571428571428573,69.71428571428572,13.142857142857142,26.857142857142858,10.285714285714285,11.428571428571429,5.142857142857142,12,5.142857142857142,5.714285714285714,1.1428571428571428,17.142857142857142,10.285714285714285,6.857142857142858,0.5714285714285714,0.5714285714285714,4,1.7142857142857144,2.2857142857142856
E00092118,115,47,30,17,60,10,24,8,12,4,8,5,1,2,16,11,5,2,2,8,3,5,40.869565217391305,26.08695652173913,14.782608695652174,52.17391304347826,8.695652173913043,20.869565217391305,6.956521739130435,10.434782608695652,3.4782608695652173,6.956521739130435,4.3478260869565215,0.8695652173913043,1.7391304347826086,13.91304347826087,9.565217391304348,4.3478260869565215,1.7391304347826086,1.7391304347826086,6.956521739130435,2.608695652173913,4.3478260869565215
E00092119,117,34,16,18,83,12,44,12,16,16,18,13,4,1,9,6,3,0,0,0,0,0,29.059829059829063,13.675213675213676,15.384615384615385,70.94017094017094,10.256410256410255,37.60683760683761,10.256410256410255,13.675213675213676,13.675213675213676,15.384615384615385,11.11111111111111,3.418803418803419,0.8547008547008548,7.6923076923076925,5.128205128205128,2.564102564102564,0,0,0,0,0
E00092121,130,36,23,13,87,10,51,18,26,7,10,3,6,1,15,7,8,1,1,7,3,4,27.692307692307693,17.692307692307693,10,66.92307692307692,7.6923076923076925,39.23076923076923,13.846153846153847,20,5.384615384615385,7.6923076923076925,2.307692307692308,4.615384615384616,0.7692307692307693,11.538461538461538,5.384615384615385,6.153846153846154,0.7692307692307693,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077
E00092112,172,45,29,16,117,28,69,23,36,10,7,3,4,0,13,8,5,0,0,10,4,6,26.16279069767442,16.86046511627907,9.30232558139535,68.02325581395348,16.27906976744186,40.116279069767444,13.372093023255813,20.930232558139537,5.813953488372093,4.069767441860465,1.744186046511628,2.3255813953488373,0,7.55813953488372,4.651162790697675,2.9069767441860463,0,0,5.813953488372093,2.3255813953488373,3.488372093023256
E00092113,123,32,17,15,89,29,41,12,25,4,5,2,2,1,14,8,6,0,0,2,0,2,26.01626016260163,13.821138211382115,12.195121951219512,72.35772357723577,23.577235772357724,33.33333333333333,9.75609756097561,20.32520325203252,3.2520325203252036,4.0650406504065035,1.6260162601626018,1.6260162601626018,0.8130081300813009,11.38211382113821,6.504065040650407,4.878048780487805,0,0,1.6260162601626018,0,1.6260162601626018
E00092114,158,45,31,14,105,36,58,18,25,15,5,3,2,0,6,2,4,0,0,8,1,7,28.48101265822785,19.62025316455696,8.860759493670885,66.45569620253164,22.78481012658228,36.708860759493675,11.39240506329114,15.822784810126583,9.49367088607595,3.1645569620253164,1.89873417721519,1.2658227848101267,0,3.79746835443038,1.2658227848101267,2.5316455696202533,0,0,5.063291139240507,0.6329113924050633,4.430379746835443
E00092120,111,32,12,20,72,13,46,13,28,5,7,6,1,0,6,5,1,0,0,7,2,5,28.82882882882883,10.81081081081081,18.01801801801802,64.86486486486487,11.711711711711711,41.44144144144144,11.711711711711711,25.225225225225223,4.504504504504505,6.306306306306306,5.405405405405405,0.9009009009009009,0,5.405405405405405,4.504504504504505,0.9009009009009009,0,0,6.306306306306306,1.8018018018018018,4.504504504504505
E00092124,99,26,18,8,67,14,26,7,17,2,16,5,10,1,10,4,6,1,1,6,2,4,26.262626262626267,18.181818181818183,8.080808080808081,67.67676767676768,14.14141414141414,26.262626262626267,7.07070707070707,17.17171717171717,2.0202020202020203,16.161616161616163,5.05050505050505,10.1010101010101,1.0101010101010102,10.1010101010101,4.040404040404041,6.0606060606060606,1.0101010101010102,1.0101010101010102,6.0606060606060606,2.0202020202020203,4.040404040404041
E00092125,48,10,7,3,34,6,24,14,7,3,2,1,0,1,2,2,0,0,0,4,2,2,20.833333333333336,14.583333333333334,6.25,70.83333333333334,12.5,50,29.166666666666668,14.583333333333334,6.25,4.166666666666666,2.083333333333333,0,2.083333333333333,4.166666666666666,4.166666666666666,0,0,0,8.333333333333332,4.166666666666666,4.166666666666666
E00092003,153,42,17,25,98,12,49,11,25,13,21,12,7,2,16,7,9,0,0,13,3,10,27.450980392156865,11.11111111111111,16.33986928104575,64.05228758169935,7.8431372549019605,32.02614379084967,7.18954248366013,16.33986928104575,8.49673202614379,13.725490196078432,7.8431372549019605,4.57516339869281,1.3071895424836601,10.457516339869281,4.57516339869281,5.88235294117647,0,0,8.49673202614379,1.9607843137254901,6.535947712418301
E00092006,130,28,21,7,97,15,58,19,27,12,11,10,1,0,13,10,3,0,0,5,2,3,21.53846153846154,16.153846153846153,5.384615384615385,74.61538461538461,11.538461538461538,44.61538461538462,14.615384615384617,20.76923076923077,9.230769230769232,8.461538461538462,7.6923076923076925,0.7692307692307693,0,10,7.6923076923076925,2.307692307692308,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00092007,154,35,18,17,113,21,68,20,36,12,17,10,4,3,6,3,3,1,1,6,0,6,22.727272727272727,11.688311688311687,11.03896103896104,73.37662337662337,13.636363636363635,44.15584415584416,12.987012987012985,23.376623376623375,7.792207792207792,11.03896103896104,6.493506493506493,2.5974025974025974,1.948051948051948,3.896103896103896,1.948051948051948,1.948051948051948,0.6493506493506493,0.6493506493506493,3.896103896103896,0,3.896103896103896
E00092008,150,43,29,14,101,16,57,22,32,3,18,10,8,0,10,8,2,0,0,6,4,2,28.666666666666668,19.333333333333332,9.333333333333334,67.33333333333333,10.666666666666668,38,14.666666666666666,21.333333333333336,2,12,6.666666666666667,5.333333333333334,0,6.666666666666667,5.333333333333334,1.3333333333333335,0,0,4,2.666666666666667,1.3333333333333335
E00092001,181,25,8,17,151,22,91,33,49,9,22,16,6,0,16,13,3,0,0,5,1,4,13.812154696132598,4.41988950276243,9.392265193370166,83.42541436464089,12.154696132596685,50.27624309392266,18.23204419889503,27.071823204419886,4.972375690607735,12.154696132596685,8.83977900552486,3.314917127071823,0,8.83977900552486,7.18232044198895,1.6574585635359116,0,0,2.7624309392265194,0.5524861878453038,2.209944751381215
E00092002,138,22,12,10,109,27,65,17,39,9,9,5,4,0,7,5,2,1,1,7,1,6,15.942028985507244,8.695652173913043,7.246376811594203,78.98550724637681,19.565217391304348,47.10144927536232,12.318840579710146,28.26086956521739,6.521739130434782,6.521739130434782,3.6231884057971016,2.898550724637681,0,5.072463768115942,3.6231884057971016,1.4492753623188406,0.7246376811594203,0.7246376811594203,5.072463768115942,0.7246376811594203,4.3478260869565215
E00092004,132,54,33,21,74,13,40,16,17,7,17,11,4,2,4,4,0,0,0,4,1,3,40.909090909090914,25,15.909090909090908,56.060606060606055,9.848484848484848,30.303030303030305,12.121212121212121,12.878787878787879,5.303030303030303,12.878787878787879,8.333333333333332,3.0303030303030303,1.5151515151515151,3.0303030303030303,3.0303030303030303,0,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00092005,166,31,17,14,127,30,69,25,35,9,11,8,3,0,16,10,6,1,1,8,2,6,18.67469879518072,10.240963855421686,8.433734939759036,76.50602409638554,18.072289156626507,41.566265060240966,15.060240963855422,21.084337349397593,5.421686746987952,6.626506024096386,4.819277108433735,1.8072289156626504,0,9.63855421686747,6.024096385542169,3.614457831325301,0.6024096385542169,0.6024096385542169,4.819277108433735,1.2048192771084338,3.614457831325301
E00092239,215,62,25,37,146,31,73,25,40,8,27,14,9,4,14,10,4,1,1,7,3,4,28.837209302325583,11.627906976744185,17.209302325581397,67.90697674418604,14.418604651162791,33.95348837209302,11.627906976744185,18.6046511627907,3.7209302325581395,12.558139534883722,6.511627906976744,4.186046511627907,1.8604651162790697,6.511627906976744,4.651162790697675,1.8604651162790697,0.46511627906976744,0.46511627906976744,3.255813953488372,1.3953488372093024,1.8604651162790697
E00092240,117,32,12,20,82,10,43,14,24,5,16,11,5,0,12,6,6,1,1,3,0,3,27.350427350427353,10.256410256410255,17.094017094017094,70.08547008547008,8.547008547008547,36.75213675213676,11.965811965811966,20.51282051282051,4.273504273504273,13.675213675213676,9.401709401709402,4.273504273504273,0,10.256410256410255,5.128205128205128,5.128205128205128,0.8547008547008548,0.8547008547008548,2.564102564102564,0,2.564102564102564
E00092242,111,25,20,5,85,18,56,21,26,9,7,4,3,0,3,2,1,1,1,1,0,1,22.52252252252252,18.01801801801802,4.504504504504505,76.57657657657657,16.216216216216218,50.45045045045045,18.91891891891892,23.423423423423422,8.108108108108109,6.306306306306306,3.6036036036036037,2.7027027027027026,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0.9009009009009009
E00092243,118,47,32,15,68,16,26,14,7,5,12,9,3,0,14,10,4,0,0,3,1,2,39.83050847457627,27.11864406779661,12.711864406779661,57.6271186440678,13.559322033898304,22.033898305084744,11.864406779661017,5.932203389830509,4.23728813559322,10.16949152542373,7.627118644067797,2.5423728813559325,0,11.864406779661017,8.47457627118644,3.389830508474576,0,0,2.5423728813559325,0.847457627118644,1.694915254237288
E00092237,134,31,14,17,91,7,67,19,38,10,12,7,5,0,5,4,1,0,0,12,1,11,23.134328358208954,10.44776119402985,12.686567164179104,67.91044776119402,5.223880597014925,50,14.17910447761194,28.35820895522388,7.462686567164178,8.955223880597014,5.223880597014925,3.731343283582089,0,3.731343283582089,2.9850746268656714,0.7462686567164178,0,0,8.955223880597014,0.7462686567164178,8.208955223880597
E00092238,83,16,7,9,52,12,33,9,20,4,4,1,2,1,3,0,3,0,0,15,5,10,19.27710843373494,8.433734939759036,10.843373493975903,62.65060240963856,14.457831325301203,39.75903614457831,10.843373493975903,24.096385542168676,4.819277108433735,4.819277108433735,1.2048192771084338,2.4096385542168677,1.2048192771084338,3.614457831325301,0,3.614457831325301,0,0,18.072289156626507,6.024096385542169,12.048192771084338
E00092241,139,29,14,15,104,19,61,30,24,7,14,8,5,1,8,1,7,2,2,6,4,2,20.863309352517987,10.071942446043165,10.79136690647482,74.82014388489209,13.66906474820144,43.884892086330936,21.58273381294964,17.26618705035971,5.0359712230215825,10.071942446043165,5.755395683453238,3.5971223021582732,0.7194244604316548,5.755395683453238,0.7194244604316548,5.0359712230215825,1.4388489208633095,1.4388489208633095,4.316546762589928,2.877697841726619,1.4388489208633095
E00092244,53,11,4,7,38,7,25,6,11,8,4,3,1,0,2,1,1,0,0,4,0,4,20.754716981132077,7.547169811320755,13.20754716981132,71.69811320754717,13.20754716981132,47.16981132075472,11.320754716981133,20.754716981132077,15.09433962264151,7.547169811320755,5.660377358490567,1.8867924528301887,0,3.7735849056603774,1.8867924528301887,1.8867924528301887,0,0,7.547169811320755,0,7.547169811320755
E00092245,92,27,17,10,61,13,34,12,19,3,5,4,1,0,9,4,5,0,0,4,1,3,29.347826086956523,18.478260869565215,10.869565217391305,66.30434782608695,14.130434782608695,36.95652173913043,13.043478260869565,20.652173913043477,3.260869565217391,5.434782608695652,4.3478260869565215,1.0869565217391304,0,9.782608695652174,4.3478260869565215,5.434782608695652,0,0,4.3478260869565215,1.0869565217391304,3.260869565217391
E00092305,114,26,16,10,83,21,51,21,19,11,5,5,0,0,6,4,2,0,0,5,2,3,22.807017543859647,14.035087719298245,8.771929824561402,72.80701754385966,18.421052631578945,44.73684210526316,18.421052631578945,16.666666666666664,9.649122807017543,4.385964912280701,4.385964912280701,0,0,5.263157894736842,3.508771929824561,1.7543859649122806,0,0,4.385964912280701,1.7543859649122806,2.631578947368421
E00092306,85,21,15,6,61,11,37,11,16,10,8,5,3,0,5,2,3,0,0,3,0,3,24.705882352941178,17.647058823529413,7.0588235294117645,71.76470588235294,12.941176470588237,43.529411764705884,12.941176470588237,18.823529411764707,11.76470588235294,9.411764705882353,5.88235294117647,3.5294117647058822,0,5.88235294117647,2.3529411764705883,3.5294117647058822,0,0,3.5294117647058822,0,3.5294117647058822
E00092309,133,17,8,9,105,16,57,16,36,5,19,10,8,1,12,3,9,1,1,11,5,6,12.781954887218044,6.015037593984962,6.7669172932330826,78.94736842105263,12.030075187969924,42.857142857142854,12.030075187969924,27.06766917293233,3.7593984962406015,14.285714285714285,7.518796992481203,6.015037593984962,0.7518796992481203,9.022556390977442,2.2556390977443606,6.7669172932330826,0.7518796992481203,0.7518796992481203,8.270676691729323,3.7593984962406015,4.511278195488721
E00170821,160,39,6,33,112,0,68,26,33,9,30,19,10,1,11,5,6,3,3,9,4,5,24.375,3.75,20.625,70,0,42.5,16.25,20.625,5.625,18.75,11.875,6.25,0.625,6.875000000000001,3.125,3.75,1.875,1.875,5.625,2.5,3.125
E00170822,125,35,4,31,83,1,52,16,32,4,20,15,5,0,7,5,2,3,3,7,1,6,28.000000000000004,3.2,24.8,66.4,0.8,41.6,12.8,25.6,3.2,16,12,4,0,5.6000000000000005,4,1.6,2.4,2.4,5.6000000000000005,0.8,4.8
E00092308,125,50,37,13,74,14,40,11,18,11,10,7,3,0,10,6,4,0,0,1,0,1,40,29.599999999999998,10.4,59.199999999999996,11.200000000000001,32,8.799999999999999,14.399999999999999,8.799999999999999,8,5.6000000000000005,2.4,0,8,4.8,3.2,0,0,0.8,0,0.8
E00092310,129,33,22,11,92,22,63,24,27,12,6,2,3,1,1,0,1,0,0,4,1,3,25.581395348837212,17.05426356589147,8.527131782945736,71.31782945736434,17.05426356589147,48.837209302325576,18.6046511627907,20.930232558139537,9.30232558139535,4.651162790697675,1.550387596899225,2.3255813953488373,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00092311,138,27,16,11,110,21,67,19,31,17,14,5,7,2,8,4,4,0,0,1,1,0,19.565217391304348,11.594202898550725,7.971014492753622,79.71014492753623,15.217391304347828,48.55072463768116,13.768115942028986,22.463768115942027,12.318840579710146,10.144927536231885,3.6231884057971016,5.072463768115942,1.4492753623188406,5.797101449275362,2.898550724637681,2.898550724637681,0,0,0.7246376811594203,0.7246376811594203,0
E00092312,140,41,20,21,94,17,58,18,34,6,10,6,4,0,9,3,6,0,0,5,2,3,29.28571428571429,14.285714285714285,15,67.14285714285714,12.142857142857142,41.42857142857143,12.857142857142856,24.285714285714285,4.285714285714286,7.142857142857142,4.285714285714286,2.857142857142857,0,6.428571428571428,2.142857142857143,4.285714285714286,0,0,3.571428571428571,1.4285714285714286,2.142857142857143
E00092009,118,32,16,16,84,17,55,25,17,13,6,1,5,0,6,3,3,0,0,2,0,2,27.11864406779661,13.559322033898304,13.559322033898304,71.1864406779661,14.40677966101695,46.61016949152542,21.1864406779661,14.40677966101695,11.016949152542372,5.084745762711865,0.847457627118644,4.23728813559322,0,5.084745762711865,2.5423728813559325,2.5423728813559325,0,0,1.694915254237288,0,1.694915254237288
E00092010,144,27,16,11,113,23,64,26,33,5,17,8,9,0,9,4,5,0,0,4,0,4,18.75,11.11111111111111,7.638888888888889,78.47222222222221,15.972222222222221,44.44444444444444,18.055555555555554,22.916666666666664,3.4722222222222223,11.805555555555555,5.555555555555555,6.25,0,6.25,2.7777777777777777,3.4722222222222223,0,0,2.7777777777777777,0,2.7777777777777777
E00092011,136,26,17,9,102,21,60,12,45,3,11,8,3,0,10,7,3,0,0,8,3,5,19.11764705882353,12.5,6.61764705882353,75,15.441176470588236,44.11764705882353,8.823529411764707,33.088235294117645,2.2058823529411766,8.088235294117647,5.88235294117647,2.2058823529411766,0,7.352941176470589,5.147058823529411,2.2058823529411766,0,0,5.88235294117647,2.2058823529411766,3.6764705882352944
E00092012,130,30,16,14,93,28,55,21,27,7,6,2,4,0,4,3,1,0,0,7,3,4,23.076923076923077,12.307692307692308,10.76923076923077,71.53846153846153,21.53846153846154,42.30769230769231,16.153846153846153,20.76923076923077,5.384615384615385,4.615384615384616,1.5384615384615385,3.076923076923077,0,3.076923076923077,2.307692307692308,0.7692307692307693,0,0,5.384615384615385,2.307692307692308,3.076923076923077
E00092138,118,34,25,9,78,28,31,10,15,6,12,8,4,0,7,2,5,0,0,6,2,4,28.8135593220339,21.1864406779661,7.627118644067797,66.10169491525424,23.728813559322035,26.27118644067797,8.47457627118644,12.711864406779661,5.084745762711865,10.16949152542373,6.779661016949152,3.389830508474576,0,5.932203389830509,1.694915254237288,4.23728813559322,0,0,5.084745762711865,1.694915254237288,3.389830508474576
E00092139,130,31,24,7,94,27,53,16,27,10,7,4,3,0,7,2,5,0,0,5,3,2,23.846153846153847,18.461538461538463,5.384615384615385,72.3076923076923,20.76923076923077,40.76923076923077,12.307692307692308,20.76923076923077,7.6923076923076925,5.384615384615385,3.076923076923077,2.307692307692308,0,5.384615384615385,1.5384615384615385,3.8461538461538463,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385
E00092142,124,36,26,10,87,17,51,17,27,7,9,3,4,2,10,4,6,0,0,1,0,1,29.03225806451613,20.967741935483872,8.064516129032258,70.16129032258065,13.709677419354838,41.12903225806452,13.709677419354838,21.774193548387096,5.64516129032258,7.258064516129033,2.4193548387096775,3.225806451612903,1.6129032258064515,8.064516129032258,3.225806451612903,4.838709677419355,0,0,0.8064516129032258,0,0.8064516129032258
E00092143,138,24,16,8,110,26,68,29,32,7,8,7,1,0,8,3,5,0,0,4,3,1,17.391304347826086,11.594202898550725,5.797101449275362,79.71014492753623,18.84057971014493,49.275362318840585,21.014492753623188,23.18840579710145,5.072463768115942,5.797101449275362,5.072463768115942,0.7246376811594203,0,5.797101449275362,2.1739130434782608,3.6231884057971016,0,0,2.898550724637681,2.1739130434782608,0.7246376811594203
