OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00170797,312,168,30,45,0,5,11,3,3,5,0,0,0,0,6,0,35,12,41,12,53.84615384615385,9.615384615384617,14.423076923076922,0,1.6025641025641024,3.5256410256410255,0.9615384615384616,0.9615384615384616,1.6025641025641024,0,0,0,0,1.9230769230769231,0,11.217948717948719,3.8461538461538463,13.141025641025642,3.8461538461538463
E00170798,414,201,65,38,2,0,13,5,5,1,0,0,0,2,17,0,53,25,70,25,48.55072463768116,15.70048309178744,9.178743961352657,0.4830917874396135,0,3.140096618357488,1.2077294685990339,1.2077294685990339,0.24154589371980675,0,0,0,0.4830917874396135,4.1062801932367154,0,12.80193236714976,6.038647342995169,16.908212560386474,6.038647342995169
E00170799,301,150,26,35,0,0,2,2,0,0,0,0,0,0,7,0,64,17,71,17,49.83388704318937,8.637873754152823,11.627906976744185,0,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,2.3255813953488373,0,21.262458471760798,5.647840531561462,23.588039867109632,5.647840531561462
E00170800,236,107,33,42,0,1,2,1,0,0,0,0,0,1,0,0,39,12,39,12,45.33898305084746,13.983050847457626,17.796610169491526,0,0.423728813559322,0.847457627118644,0.423728813559322,0,0,0,0,0,0.423728813559322,0,0,16.52542372881356,5.084745762711865,16.52542372881356,5.084745762711865
E00170801,370,230,30,44,0,0,5,2,2,1,0,0,0,0,0,0,46,15,46,15,62.16216216216216,8.108108108108109,11.891891891891893,0,0,1.3513513513513513,0.5405405405405406,0.5405405405405406,0.2702702702702703,0,0,0,0,0,0,12.432432432432433,4.054054054054054,12.432432432432433,4.054054054054054
E00170802,358,201,38,46,0,0,4,2,2,0,0,0,0,0,0,0,51,18,51,18,56.14525139664804,10.614525139664805,12.849162011173185,0,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,14.24581005586592,5.027932960893855,14.24581005586592,5.027932960893855
E00170803,435,251,49,51,1,2,2,0,1,1,0,0,0,0,0,0,50,29,50,29,57.701149425287355,11.264367816091953,11.724137931034482,0.22988505747126436,0.45977011494252873,0.45977011494252873,0,0.22988505747126436,0.22988505747126436,0,0,0,0,0,0,11.494252873563218,6.666666666666667,11.494252873563218,6.666666666666667
E00170804,309,161,42,48,2,2,8,4,1,0,2,0,0,1,2,2,28,14,30,16,52.103559870550164,13.592233009708737,15.53398058252427,0.6472491909385114,0.6472491909385114,2.5889967637540456,1.2944983818770228,0.3236245954692557,0,0.6472491909385114,0,0,0.3236245954692557,0.6472491909385114,0.6472491909385114,9.06148867313916,4.53074433656958,9.70873786407767,5.177993527508091
E00170805,326,154,45,52,3,0,1,0,0,0,0,0,0,1,3,0,55,13,58,13,47.239263803680984,13.803680981595093,15.950920245398773,0.9202453987730062,0,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0.9202453987730062,0,16.87116564417178,3.9877300613496933,17.791411042944784,3.9877300613496933
E00170806,327,167,49,48,0,0,6,3,1,0,1,0,0,1,0,0,46,11,46,11,51.07033639143731,14.984709480122325,14.678899082568808,0,0,1.834862385321101,0.9174311926605505,0.3058103975535168,0,0.3058103975535168,0,0,0.3058103975535168,0,0,14.067278287461773,3.3639143730886847,14.067278287461773,3.3639143730886847
E00170807,398,221,38,60,0,0,3,1,2,0,0,0,0,0,1,0,54,21,55,21,55.527638190954775,9.547738693467336,15.07537688442211,0,0,0.7537688442211055,0.25125628140703515,0.5025125628140703,0,0,0,0,0,0.25125628140703515,0,13.5678391959799,5.276381909547738,13.819095477386934,5.276381909547738
E00170808,333,161,43,53,0,1,1,0,1,0,0,0,0,0,0,0,57,17,57,17,48.348348348348345,12.912912912912914,15.915915915915916,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,17.117117117117118,5.105105105105105,17.117117117117118,5.105105105105105
E00170810,393,211,42,61,0,0,8,3,2,0,0,0,0,3,0,0,57,14,57,14,53.68956743002544,10.687022900763358,15.521628498727736,0,0,2.035623409669211,0.7633587786259541,0.5089058524173028,0,0,0,0,0.7633587786259541,0,0,14.50381679389313,3.5623409669211195,14.50381679389313,3.5623409669211195
E00170811,325,165,26,50,0,0,1,0,0,0,0,0,0,1,0,1,66,16,66,17,50.76923076923077,8,15.384615384615385,0,0,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,20.307692307692307,4.923076923076923,20.307692307692307,5.230769230769231
E00170813,578,294,44,83,1,0,7,2,3,0,0,0,0,2,0,1,114,34,114,35,50.86505190311419,7.612456747404845,14.359861591695502,0.17301038062283738,0,1.2110726643598615,0.34602076124567477,0.5190311418685121,0,0,0,0,0.34602076124567477,0,0.17301038062283738,19.72318339100346,5.88235294117647,19.72318339100346,6.055363321799308
E00170814,367,235,44,59,0,0,2,0,1,0,0,0,0,1,0,0,16,11,16,11,64.03269754768392,11.989100817438691,16.076294277929154,0,0,0.544959128065395,0,0.2724795640326975,0,0,0,0,0.2724795640326975,0,0,4.35967302452316,2.997275204359673,4.35967302452316,2.997275204359673
E00170815,300,190,44,45,0,2,3,0,2,0,0,0,0,1,1,1,11,3,12,4,63.33333333333333,14.666666666666666,15,0,0.6666666666666667,1,0,0.6666666666666667,0,0,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,3.6666666666666665,1,4,1.3333333333333335
E00170816,338,210,38,41,0,0,4,2,0,0,0,0,0,2,1,0,35,9,36,9,62.1301775147929,11.242603550295858,12.1301775147929,0,0,1.183431952662722,0.591715976331361,0,0,0,0,0,0.591715976331361,0.2958579881656805,0,10.355029585798817,2.6627218934911245,10.650887573964498,2.6627218934911245
E00170817,323,157,46,57,0,0,2,0,1,0,0,0,0,1,0,0,38,23,38,23,48.60681114551084,14.241486068111456,17.647058823529413,0,0,0.6191950464396285,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0,11.76470588235294,7.120743034055728,11.76470588235294,7.120743034055728
E00170818,322,187,31,40,0,0,4,1,2,0,0,0,0,1,0,0,33,27,33,27,58.07453416149069,9.627329192546584,12.422360248447205,0,0,1.2422360248447204,0.3105590062111801,0.6211180124223602,0,0,0,0,0.3105590062111801,0,0,10.248447204968944,8.385093167701864,10.248447204968944,8.385093167701864
E00170819,257,151,33,39,2,0,5,1,0,3,0,0,0,1,5,1,15,6,20,7,58.754863813229576,12.840466926070038,15.17509727626459,0.7782101167315175,0,1.9455252918287937,0.38910505836575876,0,1.1673151750972763,0,0,0,0.38910505836575876,1.9455252918287937,0.38910505836575876,5.836575875486381,2.3346303501945527,7.782101167315175,2.7237354085603114
E00170820,338,168,40,63,2,2,10,6,0,0,0,3,0,1,4,0,32,17,36,17,49.70414201183432,11.834319526627219,18.639053254437872,0.591715976331361,0.591715976331361,2.9585798816568047,1.7751479289940828,0,0,0,0.8875739644970414,0,0.2958579881656805,1.183431952662722,0,9.467455621301776,5.029585798816568,10.650887573964498,5.029585798816568
E00170821,384,214,47,63,1,2,11,1,5,1,1,0,0,3,0,0,42,4,42,4,55.729166666666664,12.239583333333332,16.40625,0.26041666666666663,0.5208333333333333,2.864583333333333,0.26041666666666663,1.3020833333333335,0.26041666666666663,0.26041666666666663,0,0,0.78125,0,0,10.9375,1.0416666666666665,10.9375,1.0416666666666665
E00170822,291,153,46,52,2,0,2,1,1,0,0,0,0,0,0,1,25,10,25,11,52.57731958762887,15.807560137457044,17.869415807560138,0.6872852233676976,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,8.59106529209622,3.436426116838488,8.59106529209622,3.7800687285223367
E00170823,284,149,30,44,0,0,3,1,0,0,0,0,0,2,0,0,51,7,51,7,52.46478873239436,10.56338028169014,15.492957746478872,0,0,1.056338028169014,0.35211267605633806,0,0,0,0,0,0.7042253521126761,0,0,17.95774647887324,2.464788732394366,17.95774647887324,2.464788732394366
E00170824,308,147,9,48,1,0,1,0,0,0,0,0,0,1,1,0,79,22,80,22,47.72727272727273,2.922077922077922,15.584415584415584,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,25.649350649350648,7.142857142857142,25.97402597402597,7.142857142857142
E00170825,388,178,29,41,0,0,12,7,0,2,1,0,0,2,0,0,102,26,102,26,45.876288659793815,7.474226804123711,10.56701030927835,0,0,3.0927835051546393,1.804123711340206,0,0.5154639175257731,0.25773195876288657,0,0,0.5154639175257731,0,0,26.288659793814436,6.701030927835052,26.288659793814436,6.701030927835052
E00170826,362,145,8,29,2,3,6,2,2,1,0,0,0,1,3,1,141,24,144,25,40.055248618784525,2.209944751381215,8.011049723756907,0.5524861878453038,0.8287292817679558,1.6574585635359116,0.5524861878453038,0.5524861878453038,0.2762430939226519,0,0,0,0.2762430939226519,0.8287292817679558,0.2762430939226519,38.950276243093924,6.629834254143646,39.77900552486188,6.906077348066299
E00170827,523,251,27,56,2,0,7,2,2,3,0,0,0,0,3,0,147,30,150,30,47.992351816443595,5.162523900573614,10.707456978967496,0.3824091778202677,0,1.338432122370937,0.3824091778202677,0.3824091778202677,0.5736137667304015,0,0,0,0,0.5736137667304015,0,28.107074569789674,5.736137667304015,28.680688336520078,5.736137667304015
E00170828,350,181,25,52,1,1,8,2,3,2,0,0,0,1,2,0,66,14,68,14,51.714285714285715,7.142857142857142,14.857142857142858,0.2857142857142857,0.2857142857142857,2.2857142857142856,0.5714285714285714,0.8571428571428572,0.5714285714285714,0,0,0,0.2857142857142857,0.5714285714285714,0,18.857142857142858,4,19.428571428571427,4
E00170829,325,190,28,35,2,2,5,2,0,0,1,0,0,2,0,0,51,12,51,12,58.46153846153847,8.615384615384615,10.76923076923077,0.6153846153846154,0.6153846153846154,1.5384615384615385,0.6153846153846154,0,0,0.3076923076923077,0,0,0.6153846153846154,0,0,15.692307692307692,3.6923076923076925,15.692307692307692,3.6923076923076925
E00170830,491,255,22,40,0,0,7,1,3,3,0,0,0,0,0,0,126,41,126,41,51.93482688391039,4.480651731160896,8.146639511201629,0,0,1.4256619144602851,0.20366598778004072,0.6109979633401221,0.6109979633401221,0,0,0,0,0,0,25.661914460285136,8.350305498981669,25.661914460285136,8.350305498981669
E00170831,425,193,49,52,0,0,7,3,1,0,0,0,0,3,2,0,104,18,106,18,45.41176470588235,11.529411764705882,12.23529411764706,0,0,1.647058823529412,0.7058823529411765,0.2352941176470588,0,0,0,0,0.7058823529411765,0.4705882352941176,0,24.47058823529412,4.235294117647059,24.941176470588236,4.235294117647059
E00170833,312,158,51,46,3,0,5,3,1,0,0,0,0,1,7,0,25,17,32,17,50.641025641025635,16.346153846153847,14.743589743589745,0.9615384615384616,0,1.6025641025641024,0.9615384615384616,0.3205128205128205,0,0,0,0,0.3205128205128205,2.2435897435897436,0,8.012820512820513,5.448717948717949,10.256410256410255,5.448717948717949
E00170834,420,250,42,56,0,0,2,0,2,0,0,0,0,0,0,0,46,24,46,24,59.523809523809526,10,13.333333333333334,0,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0,10.952380952380953,5.714285714285714,10.952380952380953,5.714285714285714
E00170835,348,190,38,60,2,0,5,1,1,3,0,0,0,0,0,1,28,24,28,25,54.59770114942529,10.919540229885058,17.24137931034483,0.5747126436781609,0,1.4367816091954022,0.28735632183908044,0.28735632183908044,0.8620689655172413,0,0,0,0,0,0.28735632183908044,8.045977011494253,6.896551724137931,8.045977011494253,7.183908045977011
E00170836,359,215,41,41,2,1,9,2,3,0,0,0,0,4,3,4,21,22,24,26,59.888579387186624,11.420612813370473,11.420612813370473,0.5571030640668524,0.2785515320334262,2.5069637883008355,0.5571030640668524,0.8356545961002786,0,0,0,0,1.1142061281337048,0.8356545961002786,1.1142061281337048,5.8495821727019495,6.128133704735376,6.685236768802229,7.242339832869081
E00170837,328,175,36,56,1,1,3,0,0,0,0,1,0,2,1,1,38,16,39,17,53.35365853658537,10.975609756097562,17.073170731707318,0.3048780487804878,0.3048780487804878,0.9146341463414633,0,0,0,0,0.3048780487804878,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,11.585365853658537,4.878048780487805,11.890243902439025,5.182926829268292
E00187612,477,227,35,102,3,1,12,0,3,4,3,1,0,1,2,3,61,31,63,34,47.58909853249476,7.337526205450734,21.38364779874214,0.628930817610063,0.20964360587002098,2.515723270440252,0,0.628930817610063,0.8385744234800839,0.628930817610063,0.20964360587002098,0,0.20964360587002098,0.41928721174004197,0.628930817610063,12.78825995807128,6.498951781970649,13.20754716981132,7.127882599580712
E00187631,435,179,33,50,0,1,2,0,0,0,1,0,0,1,2,0,119,49,121,49,41.14942528735632,7.586206896551724,11.494252873563218,0,0.22988505747126436,0.45977011494252873,0,0,0,0.22988505747126436,0,0,0.22988505747126436,0.45977011494252873,0,27.35632183908046,11.264367816091953,27.816091954022987,11.264367816091953
E00187644,203,103,23,53,1,0,1,0,0,1,0,0,0,0,1,0,17,4,18,4,50.73891625615764,11.330049261083744,26.108374384236456,0.49261083743842365,0,0.49261083743842365,0,0,0.49261083743842365,0,0,0,0,0.49261083743842365,0,8.374384236453201,1.9704433497536946,8.866995073891626,1.9704433497536946
E00187651,294,146,16,28,1,0,7,1,5,1,0,0,0,0,7,2,62,25,69,27,49.65986394557823,5.442176870748299,9.523809523809524,0.3401360544217687,0,2.380952380952381,0.3401360544217687,1.7006802721088436,0.3401360544217687,0,0,0,0,2.380952380952381,0.6802721088435374,21.08843537414966,8.503401360544217,23.46938775510204,9.183673469387756
E00187662,447,225,96,92,1,0,2,2,0,0,0,0,0,0,2,0,19,10,21,10,50.33557046979866,21.476510067114095,20.581655480984338,0.22371364653243847,0,0.44742729306487694,0.44742729306487694,0,0,0,0,0,0,0.44742729306487694,0,4.250559284116331,2.237136465324385,4.697986577181208,2.237136465324385
E00187670,624,377,91,70,3,1,12,3,7,1,0,1,0,0,4,1,36,29,40,30,60.416666666666664,14.583333333333334,11.217948717948719,0.4807692307692308,0.16025641025641024,1.9230769230769231,0.4807692307692308,1.1217948717948718,0.16025641025641024,0,0.16025641025641024,0,0,0.641025641025641,0.16025641025641024,5.769230769230769,4.647435897435898,6.41025641025641,4.807692307692308
E00187671,258,167,24,34,0,0,4,3,1,0,0,0,0,0,1,1,16,11,17,12,64.72868217054264,9.30232558139535,13.178294573643413,0,0,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0.3875968992248062,6.2015503875969,4.263565891472868,6.5891472868217065,4.651162790697675
E00187672,289,166,33,61,0,0,5,2,2,1,0,0,0,0,8,2,11,3,19,5,57.43944636678201,11.418685121107266,21.10726643598616,0,0,1.7301038062283738,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0,0,0,2.768166089965398,0.6920415224913495,3.8062283737024223,1.0380622837370241,6.5743944636678195,1.7301038062283738
E00187674,161,99,22,22,0,0,2,0,0,0,2,0,0,0,1,1,6,8,7,9,61.49068322981367,13.664596273291925,13.664596273291925,0,0,1.2422360248447204,0,0,0,1.2422360248447204,0,0,0,0.6211180124223602,0.6211180124223602,3.7267080745341614,4.968944099378882,4.3478260869565215,5.590062111801243
E00187677,312,181,40,45,0,2,5,3,2,0,0,0,0,0,1,0,27,11,28,11,58.01282051282052,12.82051282051282,14.423076923076922,0,0.641025641025641,1.6025641025641024,0.9615384615384616,0.641025641025641,0,0,0,0,0,0.3205128205128205,0,8.653846153846153,3.5256410256410255,8.974358974358974,3.5256410256410255
E00187680,326,152,14,44,0,0,1,0,0,0,1,0,0,0,0,0,86,29,86,29,46.62576687116564,4.294478527607362,13.496932515337424,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0,0,0,0,26.380368098159508,8.895705521472392,26.380368098159508,8.895705521472392
E00187685,336,216,31,33,0,0,4,3,0,0,1,0,0,0,1,0,39,12,40,12,64.28571428571429,9.226190476190476,9.821428571428571,0,0,1.1904761904761905,0.8928571428571428,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,11.607142857142858,3.571428571428571,11.904761904761903,3.571428571428571
E00187689,130,65,7,21,1,0,5,0,0,2,2,0,0,1,1,0,25,5,26,5,50,5.384615384615385,16.153846153846153,0.7692307692307693,0,3.8461538461538463,0,0,1.5384615384615385,1.5384615384615385,0,0,0.7692307692307693,0.7692307692307693,0,19.230769230769234,3.8461538461538463,20,3.8461538461538463
E00187691,156,90,27,16,0,0,7,2,1,2,0,0,0,2,2,0,12,2,14,2,57.692307692307686,17.307692307692307,10.256410256410255,0,0,4.487179487179487,1.282051282051282,0.641025641025641,1.282051282051282,0,0,0,1.282051282051282,1.282051282051282,0,7.6923076923076925,1.282051282051282,8.974358974358974,1.282051282051282
E00187693,557,273,73,92,3,1,5,4,0,0,0,0,0,1,1,0,69,40,70,40,49.012567324955114,13.10592459605027,16.517055655296232,0.5385996409335727,0.17953321364452424,0.8976660682226212,0.718132854578097,0,0,0,0,0,0.17953321364452424,0.17953321364452424,0,12.387791741472173,7.1813285457809695,12.567324955116696,7.1813285457809695
E00187700,125,60,5,7,0,0,1,0,0,0,1,0,0,0,2,0,41,9,43,9,48,4,5.6000000000000005,0,0,0.8,0,0,0,0.8,0,0,0,1.6,0,32.800000000000004,7.199999999999999,34.4,7.199999999999999
E00187711,162,76,26,11,0,0,1,1,0,0,0,0,0,0,0,0,36,12,36,12,46.913580246913575,16.049382716049383,6.790123456790123,0,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,22.22222222222222,7.4074074074074066,22.22222222222222,7.4074074074074066
E00187716,260,137,43,46,1,1,0,0,0,0,0,0,0,0,2,0,16,14,18,14,52.69230769230769,16.538461538461537,17.692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0.7692307692307693,0,6.153846153846154,5.384615384615385,6.923076923076923,5.384615384615385
E00187728,455,250,26,55,0,3,8,2,2,2,0,0,0,2,0,4,73,36,73,40,54.94505494505495,5.714285714285714,12.087912087912088,0,0.6593406593406593,1.7582417582417582,0.43956043956043955,0.43956043956043955,0.43956043956043955,0,0,0,0.43956043956043955,0,0.8791208791208791,16.043956043956044,7.9120879120879115,16.043956043956044,8.791208791208792
E00187730,179,103,16,25,1,1,2,0,0,0,0,0,0,2,0,0,23,8,23,8,57.54189944134078,8.938547486033519,13.966480446927374,0.5586592178770949,0.5586592178770949,1.1173184357541899,0,0,0,0,0,0,1.1173184357541899,0,0,12.849162011173185,4.4692737430167595,12.849162011173185,4.4692737430167595
E00187733,153,81,28,26,0,0,1,0,0,1,0,0,0,0,0,1,6,10,6,11,52.94117647058824,18.30065359477124,16.99346405228758,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0.6535947712418301,3.9215686274509802,6.535947712418301,3.9215686274509802,7.18954248366013
E00187735,334,191,23,59,0,0,3,2,1,0,0,0,0,0,0,0,42,16,42,16,57.18562874251497,6.88622754491018,17.664670658682635,0,0,0.8982035928143712,0.5988023952095809,0.29940119760479045,0,0,0,0,0,0,0,12.574850299401197,4.790419161676647,12.574850299401197,4.790419161676647
E00187737,241,109,47,39,0,0,9,4,1,1,0,0,0,3,2,1,22,12,24,13,45.22821576763486,19.502074688796682,16.182572614107883,0,0,3.7344398340248963,1.6597510373443984,0.4149377593360996,0.4149377593360996,0,0,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,9.12863070539419,4.979253112033195,9.95850622406639,5.394190871369295
E00187742,308,151,51,59,0,0,3,1,0,0,0,0,0,2,2,1,37,4,39,5,49.02597402597403,16.558441558441558,19.155844155844157,0,0,0.974025974025974,0.3246753246753247,0,0,0,0,0,0.6493506493506493,0.6493506493506493,0.3246753246753247,12.012987012987013,1.2987012987012987,12.662337662337661,1.6233766233766231
E00187744,527,287,26,43,1,1,2,0,2,0,0,0,0,0,0,0,138,29,138,29,54.459203036053125,4.933586337760911,8.159392789373813,0.18975332068311196,0.18975332068311196,0.3795066413662239,0,0.3795066413662239,0,0,0,0,0,0,0,26.185958254269448,5.502846299810247,26.185958254269448,5.502846299810247
E00187745,274,156,34,43,2,1,3,1,2,0,0,0,0,0,2,1,20,12,22,13,56.934306569343065,12.408759124087592,15.693430656934307,0.7299270072992701,0.36496350364963503,1.094890510948905,0.36496350364963503,0.7299270072992701,0,0,0,0,0,0.7299270072992701,0.36496350364963503,7.2992700729927,4.37956204379562,8.02919708029197,4.744525547445255
E00187747,522,274,53,82,0,2,7,6,0,0,0,0,0,1,0,0,77,27,77,27,52.490421455938694,10.153256704980842,15.708812260536398,0,0.38314176245210724,1.3409961685823755,1.1494252873563218,0,0,0,0,0,0.19157088122605362,0,0,14.75095785440613,5.172413793103448,14.75095785440613,5.172413793103448
E00187748,433,230,30,64,0,2,7,2,1,1,2,1,0,0,1,4,63,32,64,36,53.11778290993071,6.928406466512701,14.780600461893764,0,0.4618937644341801,1.6166281755196306,0.4618937644341801,0.23094688221709006,0.23094688221709006,0.4618937644341801,0.23094688221709006,0,0,0.23094688221709006,0.9237875288683602,14.549653579676674,7.390300230946882,14.780600461893764,8.314087759815243
E00187750,622,294,30,77,0,0,7,2,1,1,3,0,0,0,0,1,188,25,188,26,47.266881028938904,4.823151125401929,12.379421221864952,0,0,1.1254019292604502,0.3215434083601286,0.1607717041800643,0.1607717041800643,0.482315112540193,0,0,0,0,0.1607717041800643,30.22508038585209,4.019292604501608,30.22508038585209,4.180064308681672
E00187752,334,197,30,41,0,0,1,0,0,0,0,0,0,1,1,0,43,21,44,21,58.982035928143716,8.982035928143713,12.275449101796406,0,0,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,12.874251497005988,6.287425149700598,13.17365269461078,6.287425149700598
E00187765,207,118,26,28,1,2,3,0,0,1,2,0,0,0,1,0,23,5,24,5,57.00483091787439,12.560386473429952,13.526570048309178,0.4830917874396135,0.966183574879227,1.4492753623188406,0,0,0.4830917874396135,0.966183574879227,0,0,0,0.4830917874396135,0,11.11111111111111,2.4154589371980677,11.594202898550725,2.4154589371980677
E00187787,474,247,54,62,0,0,2,2,0,0,0,0,0,0,0,0,71,38,71,38,52.109704641350206,11.39240506329114,13.080168776371309,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,14.978902953586498,8.016877637130802,14.978902953586498,8.016877637130802
E00187788,424,238,43,52,0,4,3,2,0,0,0,0,0,1,0,0,59,25,59,25,56.132075471698116,10.141509433962264,12.264150943396226,0,0.9433962264150944,0.7075471698113208,0.4716981132075472,0,0,0,0,0,0.2358490566037736,0,0,13.915094339622641,5.89622641509434,13.915094339622641,5.89622641509434
E00187794,340,187,57,47,0,1,1,0,0,1,0,0,0,0,1,1,27,18,28,19,55.00000000000001,16.76470588235294,13.823529411764707,0,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0.29411764705882354,0.29411764705882354,7.941176470588235,5.294117647058823,8.235294117647058,5.588235294117648
E00187800,425,242,84,61,3,0,6,3,2,0,1,0,0,0,2,1,11,15,13,16,56.94117647058824,19.76470588235294,14.352941176470587,0.7058823529411765,0,1.411764705882353,0.7058823529411765,0.4705882352941176,0,0.2352941176470588,0,0,0,0.4705882352941176,0.2352941176470588,2.588235294117647,3.5294117647058822,3.058823529411765,3.7647058823529407
E00187804,209,113,25,36,0,0,4,3,1,0,0,0,0,0,5,2,16,8,21,10,54.066985645933016,11.961722488038278,17.22488038277512,0,0,1.9138755980861244,1.4354066985645932,0.4784688995215311,0,0,0,0,0,2.3923444976076556,0.9569377990430622,7.655502392344498,3.827751196172249,10.047846889952153,4.784688995215311
E00187808,435,240,15,51,3,2,11,3,4,0,1,0,0,3,6,1,74,32,80,33,55.172413793103445,3.4482758620689653,11.724137931034482,0.6896551724137931,0.45977011494252873,2.528735632183908,0.6896551724137931,0.9195402298850575,0,0.22988505747126436,0,0,0.6896551724137931,1.3793103448275863,0.22988505747126436,17.011494252873565,7.35632183908046,18.39080459770115,7.586206896551724
E00187811,277,126,22,31,0,0,3,1,1,1,0,0,0,0,2,0,69,24,71,24,45.48736462093863,7.9422382671480145,11.191335740072201,0,0,1.083032490974729,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0.7220216606498195,0,24.90974729241877,8.664259927797833,25.63176895306859,8.664259927797833
E00187812,481,284,72,73,1,2,2,1,1,0,0,0,0,0,3,0,33,11,36,11,59.04365904365905,14.96881496881497,15.176715176715177,0.2079002079002079,0.4158004158004158,0.4158004158004158,0.2079002079002079,0.2079002079002079,0,0,0,0,0,0.6237006237006237,0,6.860706860706861,2.2869022869022873,7.484407484407485,2.2869022869022873
E00187813,389,219,62,51,0,0,0,0,0,0,0,0,0,0,15,1,33,8,48,9,56.29820051413882,15.938303341902312,13.110539845758353,0,0,0,0,0,0,0,0,0,0,3.8560411311053984,0.2570694087403599,8.483290488431876,2.056555269922879,12.339331619537274,2.313624678663239
E00187815,494,278,39,75,0,0,2,0,0,1,0,0,0,1,0,0,74,26,74,26,56.2753036437247,7.894736842105263,15.182186234817813,0,0,0.4048582995951417,0,0,0.20242914979757085,0,0,0,0.20242914979757085,0,0,14.979757085020243,5.263157894736842,14.979757085020243,5.263157894736842
E00187817,246,141,33,35,1,1,7,0,4,1,1,0,0,1,0,0,23,5,23,5,57.3170731707317,13.414634146341465,14.227642276422763,0.40650406504065045,0.40650406504065045,2.8455284552845526,0,1.6260162601626018,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0,0,9.34959349593496,2.0325203252032518,9.34959349593496,2.0325203252032518
E00187818,188,107,29,16,0,1,0,0,0,0,0,0,0,0,2,0,23,10,25,10,56.91489361702128,15.425531914893616,8.51063829787234,0,0.5319148936170213,0,0,0,0,0,0,0,0,1.0638297872340425,0,12.23404255319149,5.319148936170213,13.297872340425531,5.319148936170213
E00187819,195,78,15,29,1,1,6,3,0,3,0,0,0,0,4,0,50,11,54,11,40,7.6923076923076925,14.871794871794872,0.5128205128205128,0.5128205128205128,3.076923076923077,1.5384615384615385,0,1.5384615384615385,0,0,0,0,2.051282051282051,0,25.64102564102564,5.641025641025641,27.692307692307693,5.641025641025641
E00187827,129,86,4,14,0,0,0,0,0,0,0,0,0,0,1,0,14,10,15,10,66.66666666666666,3.10077519379845,10.852713178294573,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,10.852713178294573,7.751937984496124,11.627906976744185,7.751937984496124
E00187828,443,243,47,66,0,0,8,1,4,2,0,0,0,1,1,0,67,11,68,11,54.85327313769752,10.609480812641085,14.89841986455982,0,0,1.805869074492099,0.2257336343115124,0.9029345372460496,0.4514672686230248,0,0,0,0.2257336343115124,0.2257336343115124,0,15.124153498871332,2.4830699774266365,15.349887133182843,2.4830699774266365
E00187844,379,219,20,46,0,0,1,1,0,0,0,0,0,0,6,0,49,38,55,38,57.78364116094987,5.277044854881266,12.137203166226913,0,0,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,1.58311345646438,0,12.928759894459102,10.026385224274406,14.511873350923482,10.026385224274406
E00187846,218,118,15,27,0,0,0,0,0,0,0,0,0,0,0,0,40,18,40,18,54.12844036697248,6.8807339449541285,12.385321100917432,0,0,0,0,0,0,0,0,0,0,0,0,18.34862385321101,8.256880733944955,18.34862385321101,8.256880733944955
