OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00190268,365,207,67,69,0,0,3,1,0,1,0,0,0,1,1,0,12,6,13,6,56.71232876712329,18.356164383561644,18.904109589041095,0,0,0.821917808219178,0.273972602739726,0,0.273972602739726,0,0,0,0.273972602739726,0.273972602739726,0,3.287671232876712,1.643835616438356,3.5616438356164384,1.643835616438356
E00190278,318,168,46,58,1,0,7,2,3,0,0,0,0,2,5,0,15,18,20,18,52.83018867924528,14.465408805031446,18.238993710691823,0.3144654088050315,0,2.20125786163522,0.628930817610063,0.9433962264150944,0,0,0,0,0.628930817610063,1.5723270440251573,0,4.716981132075472,5.660377358490567,6.289308176100629,5.660377358490567
E00190279,356,211,56,54,3,2,8,2,1,4,0,0,0,1,0,1,13,8,13,9,59.269662921348306,15.730337078651685,15.168539325842698,0.8426966292134831,0.5617977528089888,2.247191011235955,0.5617977528089888,0.2808988764044944,1.1235955056179776,0,0,0,0.2808988764044944,0,0.2808988764044944,3.651685393258427,2.247191011235955,3.651685393258427,2.528089887640449
E00190281,231,127,25,42,0,0,6,4,0,0,1,1,0,0,5,1,16,9,21,10,54.97835497835498,10.822510822510822,18.181818181818183,0,0,2.5974025974025974,1.7316017316017316,0,0,0.4329004329004329,0.4329004329004329,0,0,2.1645021645021645,0.4329004329004329,6.926406926406926,3.896103896103896,9.090909090909092,4.329004329004329
E00190282,306,168,71,58,4,1,0,0,0,0,0,0,0,0,1,0,3,0,4,0,54.90196078431373,23.202614379084967,18.954248366013072,1.3071895424836601,0.32679738562091504,0,0,0,0,0,0,0,0,0.32679738562091504,0,0.9803921568627451,0,1.3071895424836601,0
E00190283,268,152,48,36,0,0,7,5,2,0,0,0,0,0,3,0,17,5,20,5,56.71641791044776,17.91044776119403,13.432835820895523,0,0,2.6119402985074625,1.8656716417910446,0.7462686567164178,0,0,0,0,0,1.1194029850746268,0,6.343283582089552,1.8656716417910446,7.462686567164178,1.8656716417910446
E00190284,296,186,32,39,0,1,1,0,0,0,0,0,0,1,0,0,22,15,22,15,62.83783783783784,10.81081081081081,13.175675675675674,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,0,7.4324324324324325,5.0675675675675675,7.4324324324324325,5.0675675675675675
E00190285,355,222,36,49,0,0,6,1,4,0,0,0,0,1,0,2,29,11,29,13,62.53521126760564,10.140845070422536,13.802816901408452,0,0,1.6901408450704223,0.28169014084507044,1.1267605633802817,0,0,0,0,0.28169014084507044,0,0.5633802816901409,8.169014084507042,3.0985915492957745,8.169014084507042,3.6619718309859155
E00190286,270,138,80,46,0,0,3,0,0,0,0,0,0,3,2,0,1,0,3,0,51.11111111111111,29.629629629629626,17.037037037037038,0,0,1.1111111111111112,0,0,0,0,0,0,1.1111111111111112,0.7407407407407408,0,0.3703703703703704,0,1.1111111111111112,0
E00190291,107,46,27,14,2,0,5,2,2,0,1,0,0,0,0,1,12,0,12,1,42.99065420560748,25.233644859813083,13.084112149532709,1.8691588785046727,0,4.672897196261682,1.8691588785046727,1.8691588785046727,0,0.9345794392523363,0,0,0,0,0.9345794392523363,11.214953271028037,0,11.214953271028037,0.9345794392523363
E00190292,364,221,86,37,0,0,0,0,0,0,0,0,0,0,3,1,9,7,12,8,60.71428571428571,23.626373626373624,10.164835164835164,0,0,0,0,0,0,0,0,0,0,0.8241758241758242,0.27472527472527475,2.4725274725274726,1.9230769230769231,3.296703296703297,2.197802197802198
E00190293,301,194,68,32,0,0,1,1,0,0,0,0,0,0,0,0,5,1,5,1,64.45182724252491,22.591362126245848,10.631229235880399,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,1.6611295681063125,0.33222591362126247,1.6611295681063125,0.33222591362126247
E00190296,294,147,88,46,0,0,4,0,0,2,1,0,0,1,0,0,4,5,4,5,50,29.931972789115648,15.646258503401361,0,0,1.3605442176870748,0,0,0.6802721088435374,0.3401360544217687,0,0,0.3401360544217687,0,0,1.3605442176870748,1.7006802721088436,1.3605442176870748,1.7006802721088436
E00190300,355,202,84,51,0,0,3,0,2,0,1,0,0,0,1,0,14,0,15,0,56.901408450704224,23.661971830985916,14.366197183098592,0,0,0.8450704225352111,0,0.5633802816901409,0,0.28169014084507044,0,0,0,0.28169014084507044,0,3.943661971830986,0,4.225352112676056,0
E00190302,356,209,62,60,1,0,1,0,1,0,0,0,0,0,2,1,17,3,19,4,58.70786516853933,17.415730337078653,16.853932584269664,0.2808988764044944,0,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0.5617977528089888,0.2808988764044944,4.775280898876404,0.8426966292134831,5.337078651685393,1.1235955056179776
E00190303,314,166,52,70,0,0,2,0,0,0,2,0,0,0,1,0,19,4,20,4,52.86624203821656,16.560509554140125,22.29299363057325,0,0,0.6369426751592357,0,0,0,0.6369426751592357,0,0,0,0.3184713375796179,0,6.050955414012739,1.2738853503184715,6.369426751592357,1.2738853503184715
E00190307,229,150,30,19,0,0,5,2,2,0,0,0,0,1,1,0,16,8,17,8,65.50218340611353,13.100436681222707,8.296943231441048,0,0,2.1834061135371177,0.8733624454148471,0.8733624454148471,0,0,0,0,0.43668122270742354,0.43668122270742354,0,6.986899563318777,3.4934497816593884,7.423580786026202,3.4934497816593884
E00190308,277,175,39,37,1,0,1,0,0,0,1,0,0,0,2,2,15,5,17,7,63.1768953068592,14.079422382671481,13.357400722021662,0.36101083032490977,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0,0.7220216606498195,0.7220216606498195,5.415162454873646,1.8050541516245486,6.137184115523466,2.527075812274368
E00190309,296,151,51,35,1,0,0,0,0,0,0,0,0,0,3,1,45,9,48,10,51.01351351351351,17.22972972972973,11.824324324324325,0.33783783783783783,0,0,0,0,0,0,0,0,0,1.0135135135135136,0.33783783783783783,15.202702702702704,3.040540540540541,16.216216216216218,3.3783783783783785
E00190310,376,207,65,74,1,0,3,2,0,0,1,0,0,0,6,1,16,3,22,4,55.053191489361694,17.287234042553195,19.680851063829788,0.26595744680851063,0,0.7978723404255319,0.5319148936170213,0,0,0.26595744680851063,0,0,0,1.5957446808510638,0.26595744680851063,4.25531914893617,0.7978723404255319,5.851063829787234,1.0638297872340425
E00190311,294,159,37,33,0,0,4,1,3,0,0,0,0,0,0,0,54,7,54,7,54.08163265306123,12.585034013605442,11.224489795918368,0,0,1.3605442176870748,0.3401360544217687,1.0204081632653061,0,0,0,0,0,0,0,18.367346938775512,2.380952380952381,18.367346938775512,2.380952380952381
E00190315,375,214,62,75,0,0,3,0,0,0,1,0,0,2,1,0,17,3,18,3,57.06666666666666,16.53333333333333,20,0,0,0.8,0,0,0,0.26666666666666666,0,0,0.5333333333333333,0.26666666666666666,0,4.533333333333333,0.8,4.8,0.8
E00190316,314,166,32,48,0,1,1,0,0,1,0,0,0,0,8,0,43,15,51,15,52.86624203821656,10.191082802547772,15.286624203821656,0,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,2.547770700636943,0,13.694267515923567,4.777070063694268,16.24203821656051,4.777070063694268
E00190327,222,135,26,27,0,0,1,0,0,1,0,0,0,0,4,2,26,1,30,3,60.810810810810814,11.711711711711711,12.162162162162163,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,1.8018018018018018,0.9009009009009009,11.711711711711711,0.45045045045045046,13.513513513513514,1.3513513513513513
E00190328,166,95,32,21,0,2,5,2,1,1,1,0,0,0,1,0,8,2,9,2,57.22891566265061,19.27710843373494,12.650602409638553,0,1.2048192771084338,3.0120481927710845,1.2048192771084338,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0,0.6024096385542169,0,4.819277108433735,1.2048192771084338,5.421686746987952,1.2048192771084338
E00190330,329,204,58,52,0,0,2,0,1,0,0,0,0,1,1,0,10,2,11,2,62.00607902735562,17.62917933130699,15.80547112462006,0,0,0.60790273556231,0,0.303951367781155,0,0,0,0,0.303951367781155,0.303951367781155,0,3.0395136778115504,0.60790273556231,3.343465045592705,0.60790273556231
E00190331,192,92,39,23,0,0,0,0,0,0,0,0,0,0,3,0,28,7,31,7,47.91666666666667,20.3125,11.979166666666668,0,0,0,0,0,0,0,0,0,0,1.5625,0,14.583333333333334,3.6458333333333335,16.145833333333336,3.6458333333333335
E00190333,215,111,28,37,0,0,2,0,0,1,1,0,0,0,4,0,22,11,26,11,51.627906976744185,13.023255813953488,17.209302325581397,0,0,0.9302325581395349,0,0,0.46511627906976744,0.46511627906976744,0,0,0,1.8604651162790697,0,10.232558139534884,5.116279069767442,12.093023255813954,5.116279069767442
E00190335,419,240,65,82,0,0,4,3,1,0,0,0,0,0,0,1,22,5,22,6,57.279236276849645,15.513126491646778,19.570405727923628,0,0,0.9546539379474941,0.7159904534606205,0.23866348448687352,0,0,0,0,0,0,0.23866348448687352,5.250596658711217,1.1933174224343674,5.250596658711217,1.431980906921241
E00190341,181,50,22,6,0,0,1,0,0,0,0,0,0,1,1,0,90,11,91,11,27.624309392265197,12.154696132596685,3.314917127071823,0,0,0.5524861878453038,0,0,0,0,0,0,0.5524861878453038,0.5524861878453038,0,49.72375690607735,6.077348066298343,50.27624309392266,6.077348066298343
E00190342,199,94,31,34,0,1,1,0,1,0,0,0,0,0,4,0,31,3,35,3,47.23618090452261,15.577889447236181,17.08542713567839,0,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,2.0100502512562812,0,15.577889447236181,1.507537688442211,17.587939698492463,1.507537688442211
E00190343,318,201,58,29,1,0,7,0,1,0,0,0,0,6,1,0,18,3,19,3,63.20754716981132,18.238993710691823,9.119496855345911,0.3144654088050315,0,2.20125786163522,0,0.3144654088050315,0,0,0,0,1.8867924528301887,0.3144654088050315,0,5.660377358490567,0.9433962264150944,5.9748427672955975,0.9433962264150944
E00190344,310,197,34,48,2,0,3,2,0,0,0,0,0,1,2,2,17,5,19,7,63.54838709677419,10.967741935483872,15.483870967741936,0.6451612903225806,0,0.967741935483871,0.6451612903225806,0,0,0,0,0,0.3225806451612903,0.6451612903225806,0.6451612903225806,5.483870967741936,1.6129032258064515,6.129032258064516,2.258064516129032
E00190347,124,84,19,10,1,0,2,2,0,0,0,0,0,0,2,1,3,2,5,3,67.74193548387096,15.32258064516129,8.064516129032258,0.8064516129032258,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,1.6129032258064515,0.8064516129032258,2.4193548387096775,1.6129032258064515,4.032258064516129,2.4193548387096775
