OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00119215,297,157,152,130,31,99,4,1,3,18,6,12,5,0,0,0,0,0,0,0,0,0,0,0,0,140,98,15,14,8,5,52.861952861952865,51.178451178451176,43.77104377104377,10.437710437710438,33.33333333333333,1.3468013468013467,0.33670033670033667,1.0101010101010102,6.0606060606060606,2.0202020202020203,4.040404040404041,1.6835016835016834,0,0,0,0,0,0,0,0,0,0,0,0,47.13804713804714,32.996632996633,5.05050505050505,4.713804713804714,2.6936026936026933,1.6835016835016834
E00119216,339,202,198,176,51,125,3,2,1,19,8,11,4,3,3,3,3,0,0,0,0,0,0,0,0,134,99,14,10,0,11,59.587020648967545,58.4070796460177,51.91740412979351,15.04424778761062,36.87315634218289,0.8849557522123894,0.5899705014749262,0.2949852507374631,5.604719764011799,2.359882005899705,3.2448377581120944,1.1799410029498525,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,39.52802359882006,29.20353982300885,4.129793510324483,2.949852507374631,0,3.2448377581120944
E00119217,298,190,185,150,25,125,2,1,1,33,17,16,5,9,7,7,7,0,0,0,0,0,0,0,2,99,75,8,9,1,6,63.758389261744966,62.08053691275168,50.33557046979866,8.389261744966444,41.946308724832214,0.6711409395973155,0.33557046979865773,0.33557046979865773,11.073825503355705,5.704697986577181,5.369127516778524,1.6778523489932886,3.0201342281879198,2.348993288590604,2.348993288590604,2.348993288590604,0,0,0,0,0,0,0,0.6711409395973155,33.22147651006711,25.16778523489933,2.684563758389262,3.0201342281879198,0.33557046979865773,2.013422818791946
E00119218,219,140,132,114,23,91,1,0,1,17,4,13,8,1,1,1,1,0,0,0,0,0,0,0,0,78,51,5,5,8,9,63.926940639269404,60.273972602739725,52.054794520547944,10.50228310502283,41.55251141552511,0.45662100456621,0,0.45662100456621,7.76255707762557,1.82648401826484,5.93607305936073,3.65296803652968,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,35.61643835616438,23.28767123287671,2.28310502283105,2.28310502283105,3.65296803652968,4.10958904109589
E00119219,239,138,132,97,24,73,4,1,3,31,15,16,6,1,1,1,1,0,0,0,0,0,0,0,0,100,54,10,17,10,9,57.74058577405857,55.23012552301255,40.58577405857741,10.0418410041841,30.543933054393307,1.6736401673640167,0.41841004184100417,1.2552301255230125,12.97071129707113,6.2761506276150625,6.694560669456067,2.510460251046025,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,41.84100418410041,22.594142259414227,4.184100418410042,7.112970711297072,4.184100418410042,3.765690376569038
E00119220,191,130,124,98,25,73,4,2,2,22,9,13,6,1,0,0,0,0,0,0,0,0,0,0,1,60,47,2,7,0,4,68.06282722513089,64.92146596858639,51.30890052356021,13.089005235602095,38.21989528795812,2.094240837696335,1.0471204188481675,1.0471204188481675,11.518324607329843,4.712041884816754,6.806282722513089,3.1413612565445024,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,31.413612565445025,24.60732984293194,1.0471204188481675,3.664921465968586,0,2.094240837696335
E00119221,210,106,101,79,20,59,2,0,2,20,10,10,5,4,4,4,3,1,0,0,0,0,0,0,0,100,87,5,4,0,4,50.476190476190474,48.095238095238095,37.61904761904762,9.523809523809524,28.095238095238095,0.9523809523809524,0,0.9523809523809524,9.523809523809524,4.761904761904762,4.761904761904762,2.380952380952381,1.9047619047619049,1.9047619047619049,1.9047619047619049,1.4285714285714286,0.4761904761904762,0,0,0,0,0,0,0,47.61904761904761,41.42857142857143,2.380952380952381,1.9047619047619049,0,1.9047619047619049
E00119222,218,120,115,97,30,67,1,0,1,17,7,10,5,4,4,4,4,0,0,0,0,0,0,0,0,94,41,7,17,19,10,55.04587155963303,52.752293577981646,44.4954128440367,13.761467889908257,30.73394495412844,0.45871559633027525,0,0.45871559633027525,7.79816513761468,3.211009174311927,4.587155963302752,2.293577981651376,1.834862385321101,1.834862385321101,1.834862385321101,1.834862385321101,0,0,0,0,0,0,0,0,43.11926605504588,18.807339449541285,3.211009174311927,7.79816513761468,8.715596330275229,4.587155963302752
E00119223,197,123,113,93,35,58,1,0,1,19,10,9,10,6,5,5,5,0,0,0,0,0,0,0,1,68,42,6,7,8,5,62.43654822335025,57.360406091370564,47.20812182741117,17.766497461928935,29.441624365482234,0.5076142131979695,0,0.5076142131979695,9.644670050761421,5.0761421319796955,4.568527918781726,5.0761421319796955,3.0456852791878175,2.5380710659898478,2.5380710659898478,2.5380710659898478,0,0,0,0,0,0,0,0.5076142131979695,34.51776649746193,21.31979695431472,3.0456852791878175,3.5532994923857872,4.060913705583756,2.5380710659898478
E00119224,251,125,121,97,26,71,4,0,4,20,8,12,4,2,1,1,1,0,0,0,0,0,0,0,1,124,103,11,9,1,0,49.800796812749006,48.20717131474104,38.645418326693225,10.358565737051793,28.286852589641438,1.593625498007968,0,1.593625498007968,7.968127490039841,3.187250996015936,4.780876494023905,1.593625498007968,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,49.40239043824701,41.03585657370518,4.382470119521913,3.5856573705179287,0.398406374501992,0
E00119225,296,167,160,120,32,88,9,1,8,31,24,7,7,3,2,1,1,0,0,0,0,1,1,0,1,126,85,22,12,1,6,56.41891891891891,54.054054054054056,40.54054054054054,10.81081081081081,29.72972972972973,3.040540540540541,0.33783783783783783,2.7027027027027026,10.472972972972974,8.108108108108109,2.364864864864865,2.364864864864865,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,42.567567567567565,28.716216216216218,7.4324324324324325,4.054054054054054,0.33783783783783783,2.027027027027027
E00119226,239,170,170,141,40,101,7,0,7,22,5,17,0,3,0,0,0,0,0,0,0,0,0,0,3,66,38,7,8,8,5,71.1297071129707,71.1297071129707,58.995815899581594,16.736401673640167,42.25941422594142,2.928870292887029,0,2.928870292887029,9.205020920502092,2.092050209205021,7.112970711297072,0,1.2552301255230125,0,0,0,0,0,0,0,0,0,0,1.2552301255230125,27.615062761506277,15.899581589958158,2.928870292887029,3.3472803347280333,3.3472803347280333,2.092050209205021
E00119227,205,123,119,93,11,82,4,2,2,22,14,8,4,0,0,0,0,0,0,0,0,0,0,0,0,82,53,5,10,9,5,60,58.048780487804876,45.36585365853659,5.365853658536586,40,1.951219512195122,0.975609756097561,0.975609756097561,10.731707317073171,6.829268292682928,3.902439024390244,1.951219512195122,0,0,0,0,0,0,0,0,0,0,0,0,40,25.853658536585368,2.4390243902439024,4.878048780487805,4.390243902439024,2.4390243902439024
E00119228,249,174,171,140,33,107,6,2,4,25,14,11,3,7,5,5,5,0,0,0,0,0,0,0,2,68,48,9,10,1,0,69.87951807228916,68.67469879518072,56.22489959839358,13.253012048192772,42.971887550200805,2.4096385542168677,0.8032128514056224,1.6064257028112447,10.040160642570282,5.622489959839357,4.417670682730924,1.2048192771084338,2.8112449799196786,2.0080321285140563,2.0080321285140563,2.0080321285140563,0,0,0,0,0,0,0,0.8032128514056224,27.309236947791167,19.27710843373494,3.614457831325301,4.016064257028113,0.4016064257028112,0
E00119229,222,152,148,123,25,98,6,0,6,19,7,12,4,2,1,1,1,0,0,0,0,0,0,0,1,68,50,5,1,3,9,68.46846846846847,66.66666666666666,55.4054054054054,11.26126126126126,44.14414414414414,2.7027027027027026,0,2.7027027027027026,8.558558558558559,3.153153153153153,5.405405405405405,1.8018018018018018,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0.45045045045045046,30.630630630630627,22.52252252252252,2.2522522522522523,0.45045045045045046,1.3513513513513513,4.054054054054054
E00119230,222,164,159,124,32,92,4,0,4,31,18,13,5,3,2,2,2,0,0,0,0,0,0,0,1,55,40,7,7,1,0,73.87387387387388,71.62162162162163,55.85585585585585,14.414414414414415,41.44144144144144,1.8018018018018018,0,1.8018018018018018,13.963963963963963,8.108108108108109,5.8558558558558556,2.2522522522522523,1.3513513513513513,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0.45045045045045046,24.774774774774773,18.01801801801802,3.153153153153153,3.153153153153153,0.45045045045045046,0
E00119231,250,173,165,138,31,107,6,1,5,21,8,13,8,0,0,0,0,0,0,0,0,0,0,0,0,77,44,11,9,3,10,69.19999999999999,66,55.2,12.4,42.8,2.4,0.4,2,8.4,3.2,5.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,30.8,17.599999999999998,4.3999999999999995,3.5999999999999996,1.2,4
E00119232,228,165,158,129,26,103,5,0,5,24,8,16,7,1,1,1,1,0,0,0,0,0,0,0,0,62,38,4,7,7,6,72.36842105263158,69.2982456140351,56.57894736842105,11.403508771929824,45.17543859649123,2.1929824561403506,0,2.1929824561403506,10.526315789473683,3.508771929824561,7.017543859649122,3.070175438596491,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,27.192982456140353,16.666666666666664,1.7543859649122806,3.070175438596491,3.070175438596491,2.631578947368421
E00119233,223,110,102,87,13,74,2,0,2,13,7,6,8,4,1,1,1,0,0,0,0,0,0,0,3,109,75,4,6,19,5,49.327354260089685,45.73991031390135,39.01345291479821,5.829596412556054,33.18385650224215,0.8968609865470852,0,0.8968609865470852,5.829596412556054,3.1390134529147984,2.690582959641256,3.587443946188341,1.7937219730941705,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,1.345291479820628,48.87892376681614,33.6322869955157,1.7937219730941705,2.690582959641256,8.520179372197308,2.242152466367713
E00119234,256,198,193,150,29,121,7,1,6,36,17,19,5,2,0,0,0,0,0,0,0,0,0,0,2,56,25,9,12,1,9,77.34375,75.390625,58.59375,11.328125,47.265625,2.734375,0.390625,2.34375,14.0625,6.640625,7.421875,1.953125,0.78125,0,0,0,0,0,0,0,0,0,0,0.78125,21.875,9.765625,3.515625,4.6875,0.390625,3.515625
E00119236,258,149,147,107,30,77,11,4,7,29,18,11,2,1,0,0,0,0,0,0,0,0,0,0,1,108,83,11,8,0,6,57.751937984496124,56.97674418604651,41.47286821705426,11.627906976744185,29.844961240310074,4.263565891472868,1.550387596899225,2.7131782945736433,11.24031007751938,6.976744186046512,4.263565891472868,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,41.86046511627907,32.17054263565892,4.263565891472868,3.10077519379845,0,2.3255813953488373
E00119237,173,106,102,89,18,71,1,0,1,12,2,10,4,3,1,1,1,0,0,0,0,0,0,0,2,64,31,8,9,6,10,61.27167630057804,58.95953757225434,51.445086705202314,10.404624277456648,41.040462427745666,0.5780346820809248,0,0.5780346820809248,6.9364161849710975,1.1560693641618496,5.780346820809249,2.312138728323699,1.7341040462427744,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,1.1560693641618496,36.99421965317919,17.91907514450867,4.624277456647398,5.202312138728324,3.4682080924855487,5.780346820809249
E00119238,257,175,165,135,31,104,4,0,4,26,15,11,10,3,3,3,3,0,0,0,0,0,0,0,0,79,54,9,11,1,4,68.09338521400778,64.2023346303502,52.52918287937744,12.062256809338521,40.46692607003891,1.556420233463035,0,1.556420233463035,10.116731517509727,5.836575875486381,4.280155642023346,3.8910505836575875,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0,30.739299610894943,21.011673151750973,3.501945525291829,4.280155642023346,0.38910505836575876,1.556420233463035
E00119239,222,154,146,126,34,92,5,2,3,15,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,68,52,0,10,5,1,69.36936936936937,65.76576576576578,56.75675675675676,15.315315315315313,41.44144144144144,2.2522522522522523,0.9009009009009009,1.3513513513513513,6.756756756756757,2.7027027027027026,4.054054054054054,3.6036036036036037,0,0,0,0,0,0,0,0,0,0,0,0,30.630630630630627,23.423423423423422,0,4.504504504504505,2.2522522522522523,0.45045045045045046
E00119240,242,115,113,88,23,65,3,0,3,22,12,10,2,1,0,0,0,0,0,0,0,0,0,0,1,126,100,14,9,0,3,47.5206611570248,46.69421487603306,36.36363636363637,9.50413223140496,26.859504132231404,1.2396694214876034,0,1.2396694214876034,9.090909090909092,4.958677685950414,4.132231404958678,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,52.066115702479344,41.32231404958678,5.785123966942149,3.71900826446281,0,1.2396694214876034
E00119241,268,155,144,111,37,74,2,0,2,31,14,17,11,3,2,2,1,1,0,0,0,0,0,0,1,110,44,22,12,17,15,57.83582089552238,53.73134328358209,41.417910447761194,13.805970149253731,27.611940298507463,0.7462686567164178,0,0.7462686567164178,11.567164179104477,5.223880597014925,6.343283582089552,4.104477611940299,1.1194029850746268,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,41.04477611940299,16.417910447761194,8.208955223880597,4.477611940298507,6.343283582089552,5.597014925373134
E00119242,176,84,78,68,26,42,0,0,0,10,2,8,6,2,2,2,2,0,0,0,0,0,0,0,0,90,65,5,9,7,4,47.72727272727273,44.31818181818182,38.63636363636363,14.772727272727273,23.863636363636363,0,0,0,5.681818181818182,1.1363636363636365,4.545454545454546,3.4090909090909087,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,51.13636363636363,36.93181818181818,2.840909090909091,5.113636363636364,3.977272727272727,2.272727272727273
E00119244,262,175,166,140,43,97,2,0,2,24,9,15,9,7,6,6,5,1,0,0,0,0,0,0,1,80,42,9,10,15,4,66.79389312977099,63.358778625954194,53.43511450381679,16.412213740458014,37.02290076335878,0.7633587786259541,0,0.7633587786259541,9.16030534351145,3.435114503816794,5.7251908396946565,3.435114503816794,2.6717557251908395,2.2900763358778624,2.2900763358778624,1.9083969465648856,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,30.53435114503817,16.030534351145036,3.435114503816794,3.816793893129771,5.7251908396946565,1.5267175572519083
E00119246,270,206,200,153,26,127,6,2,4,41,16,25,6,8,6,5,5,0,0,0,0,1,1,0,2,56,32,11,9,0,4,76.29629629629629,74.07407407407408,56.666666666666664,9.62962962962963,47.03703703703704,2.2222222222222223,0.7407407407407408,1.4814814814814816,15.185185185185185,5.9259259259259265,9.25925925925926,2.2222222222222223,2.9629629629629632,2.2222222222222223,1.8518518518518516,1.8518518518518516,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,20.74074074074074,11.851851851851853,4.074074074074074,3.3333333333333335,0,1.4814814814814816
E00119248,215,155,146,118,24,94,4,0,4,24,7,17,9,1,0,0,0,0,0,0,0,0,0,0,1,59,37,4,5,3,10,72.09302325581395,67.90697674418604,54.88372093023256,11.162790697674419,43.72093023255814,1.8604651162790697,0,1.8604651162790697,11.162790697674419,3.255813953488372,7.906976744186046,4.186046511627907,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,27.44186046511628,17.209302325581397,1.8604651162790697,2.3255813953488373,1.3953488372093024,4.651162790697675
E00119249,280,199,199,176,21,155,4,0,4,19,7,12,0,1,1,1,1,0,0,0,0,0,0,0,0,80,60,0,8,3,9,71.07142857142857,71.07142857142857,62.857142857142854,7.5,55.35714285714286,1.4285714285714286,0,1.4285714285714286,6.785714285714286,2.5,4.285714285714286,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,28.57142857142857,21.428571428571427,0,2.857142857142857,1.0714285714285714,3.214285714285714
E00119250,313,209,203,175,52,123,3,0,3,25,10,15,6,5,5,5,4,1,0,0,0,0,0,0,0,99,53,13,16,14,3,66.77316293929712,64.85623003194888,55.91054313099042,16.61341853035144,39.29712460063898,0.9584664536741214,0,0.9584664536741214,7.987220447284344,3.1948881789137378,4.792332268370607,1.9169329073482428,1.5974440894568689,1.5974440894568689,1.5974440894568689,1.2779552715654952,0.3194888178913738,0,0,0,0,0,0,0,31.629392971246006,16.93290734824281,4.15335463258786,5.111821086261981,4.472843450479233,0.9584664536741214
E00119252,246,176,166,139,29,110,5,0,5,22,7,15,10,3,3,3,1,2,0,0,0,0,0,0,0,67,42,12,10,0,3,71.54471544715447,67.47967479674797,56.50406504065041,11.788617886178862,44.71544715447154,2.0325203252032518,0,2.0325203252032518,8.94308943089431,2.8455284552845526,6.097560975609756,4.0650406504065035,1.2195121951219512,1.2195121951219512,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,0,0,0,0,0,0,27.235772357723576,17.073170731707318,4.878048780487805,4.0650406504065035,0,1.2195121951219512
E00119253,326,167,162,130,27,103,4,0,4,28,9,19,5,1,1,1,1,0,0,0,0,0,0,0,0,158,118,11,16,8,5,51.22699386503068,49.693251533742334,39.87730061349693,8.282208588957054,31.595092024539877,1.2269938650306749,0,1.2269938650306749,8.588957055214724,2.7607361963190185,5.828220858895705,1.5337423312883436,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,48.466257668711656,36.19631901840491,3.374233128834356,4.9079754601226995,2.4539877300613497,1.5337423312883436
E00119254,289,210,203,173,42,131,2,1,1,28,16,12,7,1,1,1,1,0,0,0,0,0,0,0,0,78,52,10,7,4,5,72.66435986159169,70.24221453287197,59.86159169550172,14.53287197231834,45.32871972318339,0.6920415224913495,0.34602076124567477,0.34602076124567477,9.688581314878892,5.536332179930796,4.1522491349480966,2.422145328719723,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,26.989619377162633,17.99307958477509,3.4602076124567476,2.422145328719723,1.384083044982699,1.7301038062283738
E00119255,252,179,174,143,30,113,3,0,3,28,16,12,5,0,0,0,0,0,0,0,0,0,0,0,0,73,64,0,5,0,4,71.03174603174604,69.04761904761905,56.74603174603175,11.904761904761903,44.84126984126984,1.1904761904761905,0,1.1904761904761905,11.11111111111111,6.349206349206349,4.761904761904762,1.984126984126984,0,0,0,0,0,0,0,0,0,0,0,0,28.968253968253972,25.396825396825395,0,1.984126984126984,0,1.5873015873015872
E00119256,261,192,190,155,31,124,3,0,3,32,10,22,2,7,6,6,5,1,0,0,0,0,0,0,1,62,38,9,7,5,3,73.5632183908046,72.79693486590038,59.38697318007663,11.877394636015326,47.509578544061306,1.1494252873563218,0,1.1494252873563218,12.260536398467432,3.8314176245210727,8.42911877394636,0.7662835249042145,2.681992337164751,2.2988505747126435,2.2988505747126435,1.9157088122605364,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,23.754789272030653,14.559386973180077,3.4482758620689653,2.681992337164751,1.9157088122605364,1.1494252873563218
E00119257,201,135,134,100,22,78,7,0,7,27,16,11,1,6,5,5,2,3,0,0,0,0,0,0,1,60,48,4,5,2,1,67.16417910447761,66.66666666666666,49.75124378109453,10.945273631840797,38.80597014925373,3.482587064676617,0,3.482587064676617,13.432835820895523,7.960199004975125,5.472636815920398,0.4975124378109453,2.9850746268656714,2.4875621890547266,2.4875621890547266,0.9950248756218906,1.4925373134328357,0,0,0,0,0,0,0.4975124378109453,29.850746268656714,23.88059701492537,1.9900497512437811,2.4875621890547266,0.9950248756218906,0.4975124378109453
E00119259,257,143,140,113,36,77,3,2,1,24,12,12,3,8,7,7,5,2,0,0,0,0,0,0,1,106,76,7,14,9,0,55.6420233463035,54.474708171206224,43.96887159533074,14.007782101167315,29.961089494163424,1.1673151750972763,0.7782101167315175,0.38910505836575876,9.33852140077821,4.669260700389105,4.669260700389105,1.1673151750972763,3.11284046692607,2.7237354085603114,2.7237354085603114,1.9455252918287937,0.7782101167315175,0,0,0,0,0,0,0.38910505836575876,41.245136186770424,29.571984435797667,2.7237354085603114,5.447470817120623,3.501945525291829,0
E00119260,267,146,146,113,28,85,4,0,4,29,19,10,0,4,3,2,2,0,0,0,0,1,1,0,1,117,89,5,12,4,7,54.68164794007491,54.68164794007491,42.32209737827715,10.486891385767791,31.835205992509362,1.4981273408239701,0,1.4981273408239701,10.861423220973784,7.116104868913857,3.7453183520599254,0,1.4981273408239701,1.1235955056179776,0.7490636704119851,0.7490636704119851,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,43.82022471910113,33.33333333333333,1.8726591760299627,4.49438202247191,1.4981273408239701,2.6217228464419478
E00119261,278,191,187,162,47,115,5,1,4,20,8,12,4,2,0,0,0,0,0,0,0,0,0,0,2,85,60,9,8,0,8,68.70503597122301,67.26618705035972,58.27338129496403,16.906474820143885,41.36690647482014,1.7985611510791366,0.3597122302158274,1.4388489208633095,7.1942446043165464,2.877697841726619,4.316546762589928,1.4388489208633095,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,30.575539568345324,21.58273381294964,3.237410071942446,2.877697841726619,0,2.877697841726619
