OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00188411,339,176,163,15,7,4,16,4,6,9,21,25,42,12,0,1,1,0,0,51.91740412979351,48.08259587020649,4.424778761061947,2.0648967551622417,1.1799410029498525,4.71976401179941,1.1799410029498525,1.7699115044247788,2.6548672566371683,6.1946902654867255,7.374631268436578,12.389380530973451,3.5398230088495577,0,0.2949852507374631,0.2949852507374631,0,0
E00188489,305,160,145,21,4,1,8,0,2,4,31,32,36,5,1,0,0,0,0,52.459016393442624,47.540983606557376,6.885245901639345,1.3114754098360655,0.32786885245901637,2.622950819672131,0,0.6557377049180327,1.3114754098360655,10.163934426229508,10.491803278688524,11.80327868852459,1.639344262295082,0.32786885245901637,0,0,0,0
E00083109,492,280,212,17,7,10,15,6,12,24,52,28,27,9,3,2,0,0,0,56.91056910569105,43.08943089430895,3.4552845528455287,1.4227642276422763,2.0325203252032518,3.048780487804878,1.2195121951219512,2.4390243902439024,4.878048780487805,10.569105691056912,5.691056910569105,5.487804878048781,1.8292682926829267,0.6097560975609756,0.40650406504065045,0,0,0
E00083110,454,197,257,25,17,8,25,0,13,20,48,42,45,11,0,0,3,0,0,43.392070484581495,56.6079295154185,5.506607929515418,3.7444933920704844,1.762114537444934,5.506607929515418,0,2.8634361233480177,4.405286343612335,10.572687224669604,9.251101321585903,9.911894273127754,2.4229074889867843,0,0,0.6607929515418502,0,0
E00188483,287,82,205,17,13,4,10,5,6,17,39,20,66,7,0,1,0,0,0,28.57142857142857,71.42857142857143,5.923344947735192,4.529616724738676,1.3937282229965158,3.484320557491289,1.7421602787456445,2.0905923344947737,5.923344947735192,13.588850174216027,6.968641114982578,22.99651567944251,2.4390243902439024,0,0.34843205574912894,0,0,0
E00188509,399,144,255,25,5,6,17,3,7,17,56,48,57,14,0,0,0,0,0,36.09022556390977,63.90977443609023,6.265664160401002,1.2531328320802004,1.5037593984962405,4.260651629072681,0.7518796992481203,1.7543859649122806,4.260651629072681,14.035087719298245,12.030075187969924,14.285714285714285,3.508771929824561,0,0,0,0,0
E00188544,240,120,120,16,6,2,5,1,5,7,29,19,26,1,0,3,0,0,0,50,50,6.666666666666667,2.5,0.8333333333333334,2.083333333333333,0.4166666666666667,2.083333333333333,2.9166666666666665,12.083333333333334,7.916666666666666,10.833333333333334,0.4166666666666667,0,1.25,0,0,0
E00188545,208,107,101,7,7,2,2,0,4,12,26,14,24,3,0,0,0,0,0,51.442307692307686,48.55769230769231,3.3653846153846154,3.3653846153846154,0.9615384615384616,0.9615384615384616,0,1.9230769230769231,5.769230769230769,12.5,6.730769230769231,11.538461538461538,1.4423076923076923,0,0,0,0,0
E00083116,463,212,251,20,10,3,13,4,6,17,55,46,61,15,1,0,0,0,0,45.78833693304535,54.21166306695464,4.319654427645788,2.159827213822894,0.6479481641468683,2.8077753779697625,0.8639308855291578,1.2958963282937366,3.6717062634989204,11.879049676025918,9.935205183585314,13.174946004319654,3.2397408207343417,0.21598272138228944,0,0,0,0
E00166680,618,216,402,25,12,15,16,0,14,27,81,75,116,19,1,1,0,0,0,34.95145631067961,65.0485436893204,4.0453074433656955,1.9417475728155338,2.4271844660194173,2.5889967637540456,0,2.26537216828479,4.368932038834951,13.106796116504855,12.135922330097088,18.77022653721683,3.074433656957929,0.16181229773462785,0.16181229773462785,0,0,0
E00166682,624,312,312,26,10,14,30,7,6,16,52,61,75,13,1,1,0,0,0,50,50,4.166666666666666,1.6025641025641024,2.2435897435897436,4.807692307692308,1.1217948717948718,0.9615384615384616,2.564102564102564,8.333333333333332,9.775641025641026,12.01923076923077,2.083333333333333,0.16025641025641024,0.16025641025641024,0,0,0
