OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00083334,108,43,8,35,54,1,33,8,17,8,11,7,4,0,8,2,6,1,1,11,7,4,39.81481481481482,7.4074074074074066,32.407407407407405,50,0.9259259259259258,30.555555555555557,7.4074074074074066,15.74074074074074,7.4074074074074066,10.185185185185185,6.481481481481481,3.7037037037037033,0,7.4074074074074066,1.8518518518518516,5.555555555555555,0.9259259259259258,0.9259259259259258,10.185185185185185,6.481481481481481,3.7037037037037033
E00083337,113,38,7,31,64,6,43,6,29,8,6,4,1,1,7,5,2,2,2,11,8,3,33.6283185840708,6.1946902654867255,27.43362831858407,56.63716814159292,5.3097345132743365,38.05309734513274,5.3097345132743365,25.663716814159294,7.079646017699115,5.3097345132743365,3.5398230088495577,0.8849557522123894,0.8849557522123894,6.1946902654867255,4.424778761061947,1.7699115044247788,1.7699115044247788,1.7699115044247788,9.734513274336283,7.079646017699115,2.6548672566371683
E00083313,125,15,7,8,76,10,57,12,23,22,1,1,0,0,6,3,3,2,2,34,18,16,12,5.6000000000000005,6.4,60.8,8,45.6,9.6,18.4,17.599999999999998,0.8,0.8,0,0,4.8,2.4,2.4,1.6,1.6,27.200000000000003,14.399999999999999,12.8
E00083319,102,24,14,10,62,7,46,10,21,15,4,2,1,1,4,1,3,1,1,16,11,5,23.52941176470588,13.725490196078432,9.803921568627452,60.78431372549019,6.862745098039216,45.09803921568628,9.803921568627452,20.588235294117645,14.705882352941178,3.9215686274509802,1.9607843137254901,0.9803921568627451,0.9803921568627451,3.9215686274509802,0.9803921568627451,2.941176470588235,0.9803921568627451,0.9803921568627451,15.686274509803921,10.784313725490197,4.901960784313726
E00083329,148,26,11,15,99,7,64,10,33,21,7,2,1,4,21,9,12,0,0,23,15,8,17.56756756756757,7.4324324324324325,10.135135135135135,66.8918918918919,4.72972972972973,43.24324324324324,6.756756756756757,22.2972972972973,14.18918918918919,4.72972972972973,1.3513513513513513,0.6756756756756757,2.7027027027027026,14.18918918918919,6.081081081081082,8.108108108108109,0,0,15.54054054054054,10.135135135135135,5.405405405405405
E00083338,96,29,8,21,56,6,21,4,14,3,9,3,4,2,19,14,5,1,1,11,7,4,30.208333333333332,8.333333333333332,21.875,58.333333333333336,6.25,21.875,4.166666666666666,14.583333333333334,3.125,9.375,3.125,4.166666666666666,2.083333333333333,19.791666666666664,14.583333333333334,5.208333333333334,1.0416666666666665,1.0416666666666665,11.458333333333332,7.291666666666667,4.166666666666666
E00083314,131,28,8,20,91,2,60,9,45,6,10,1,6,3,18,10,8,1,1,12,9,3,21.374045801526716,6.106870229007633,15.267175572519085,69.46564885496184,1.5267175572519083,45.80152671755725,6.870229007633588,34.35114503816794,4.580152671755725,7.633587786259542,0.7633587786259541,4.580152671755725,2.2900763358778624,13.740458015267176,7.633587786259542,6.106870229007633,0.7633587786259541,0.7633587786259541,9.16030534351145,6.870229007633588,2.2900763358778624
E00083318,111,12,2,10,78,8,46,10,31,5,10,5,4,1,14,8,6,0,0,21,10,11,10.81081081081081,1.8018018018018018,9.00900900900901,70.27027027027027,7.207207207207207,41.44144144144144,9.00900900900901,27.927927927927925,4.504504504504505,9.00900900900901,4.504504504504505,3.6036036036036037,0.9009009009009009,12.612612612612612,7.207207207207207,5.405405405405405,0,0,18.91891891891892,9.00900900900901,9.90990990990991
E00083320,123,24,12,12,91,6,62,7,43,12,4,0,3,1,18,7,11,1,1,8,4,4,19.51219512195122,9.75609756097561,9.75609756097561,73.98373983739837,4.878048780487805,50.40650406504065,5.691056910569105,34.959349593495936,9.75609756097561,3.2520325203252036,0,2.4390243902439024,0.8130081300813009,14.634146341463413,5.691056910569105,8.94308943089431,0.8130081300813009,0.8130081300813009,6.504065040650407,3.2520325203252036,3.2520325203252036
E00083325,125,42,12,30,70,4,42,4,31,7,4,1,3,0,19,10,9,1,1,13,8,5,33.6,9.6,24,56.00000000000001,3.2,33.6,3.2,24.8,5.6000000000000005,3.2,0.8,2.4,0,15.2,8,7.199999999999999,0.8,0.8,10.4,6.4,4
E00083327,127,37,13,24,80,4,39,6,30,3,10,6,4,0,26,16,10,1,1,10,3,7,29.133858267716533,10.236220472440944,18.89763779527559,62.99212598425197,3.149606299212598,30.708661417322837,4.724409448818897,23.62204724409449,2.3622047244094486,7.874015748031496,4.724409448818897,3.149606299212598,0,20.47244094488189,12.598425196850393,7.874015748031496,0.7874015748031495,0.7874015748031495,7.874015748031496,2.3622047244094486,5.511811023622047
E00083270,84,21,3,18,51,2,26,5,18,3,9,5,2,2,14,9,5,0,0,12,6,6,25,3.571428571428571,21.428571428571427,60.71428571428571,2.380952380952381,30.952380952380953,5.952380952380952,21.428571428571427,3.571428571428571,10.714285714285714,5.952380952380952,2.380952380952381,2.380952380952381,16.666666666666664,10.714285714285714,5.952380952380952,0,0,14.285714285714285,7.142857142857142,7.142857142857142
E00083273,104,19,6,13,74,4,37,7,24,6,6,1,4,1,25,16,9,2,2,11,6,5,18.269230769230766,5.769230769230769,12.5,71.15384615384616,3.8461538461538463,35.57692307692308,6.730769230769231,23.076923076923077,5.769230769230769,5.769230769230769,0.9615384615384616,3.8461538461538463,0.9615384615384616,24.03846153846154,15.384615384615385,8.653846153846153,1.9230769230769231,1.9230769230769231,10.576923076923077,5.769230769230769,4.807692307692308
E00083275,149,59,15,44,72,6,35,7,21,7,8,0,6,2,21,12,9,2,2,18,10,8,39.59731543624161,10.06711409395973,29.53020134228188,48.322147651006716,4.026845637583892,23.48993288590604,4.697986577181208,14.093959731543624,4.697986577181208,5.369127516778524,0,4.026845637583892,1.342281879194631,14.093959731543624,8.053691275167784,6.0402684563758395,1.342281879194631,1.342281879194631,12.080536912751679,6.7114093959731544,5.369127516778524
E00083276,224,72,33,39,138,3,66,11,37,18,19,5,12,2,46,34,12,4,4,14,5,9,32.142857142857146,14.732142857142858,17.410714285714285,61.60714285714286,1.3392857142857142,29.464285714285715,4.910714285714286,16.517857142857142,8.035714285714286,8.482142857142858,2.232142857142857,5.357142857142857,0.8928571428571428,20.535714285714285,15.178571428571427,5.357142857142857,1.7857142857142856,1.7857142857142856,6.25,2.232142857142857,4.017857142857143
E00083278,88,28,8,20,56,4,15,4,11,0,6,2,3,1,28,24,4,3,3,4,2,2,31.818181818181817,9.090909090909092,22.727272727272727,63.63636363636363,4.545454545454546,17.045454545454543,4.545454545454546,12.5,0,6.8181818181818175,2.272727272727273,3.4090909090909087,1.1363636363636365,31.818181818181817,27.27272727272727,4.545454545454546,3.4090909090909087,3.4090909090909087,4.545454545454546,2.272727272727273,2.272727272727273
E00083279,141,37,27,10,92,13,41,5,29,7,9,3,5,1,26,14,12,3,3,12,7,5,26.24113475177305,19.148936170212767,7.092198581560284,65.24822695035462,9.219858156028367,29.078014184397162,3.546099290780142,20.56737588652482,4.964539007092199,6.382978723404255,2.127659574468085,3.546099290780142,0.7092198581560284,18.439716312056735,9.929078014184398,8.51063829787234,2.127659574468085,2.127659574468085,8.51063829787234,4.964539007092199,3.546099290780142
E00083258,123,24,16,8,90,8,67,12,41,14,4,2,2,0,11,7,4,0,0,9,8,1,19.51219512195122,13.008130081300814,6.504065040650407,73.17073170731707,6.504065040650407,54.47154471544715,9.75609756097561,33.33333333333333,11.38211382113821,3.2520325203252036,1.6260162601626018,1.6260162601626018,0,8.94308943089431,5.691056910569105,3.2520325203252036,0,0,7.317073170731707,6.504065040650407,0.8130081300813009
E00083259,135,33,15,18,85,7,44,8,29,7,6,4,2,0,25,19,6,3,3,17,11,6,24.444444444444443,11.11111111111111,13.333333333333334,62.96296296296296,5.185185185185185,32.592592592592595,5.9259259259259265,21.48148148148148,5.185185185185185,4.444444444444445,2.9629629629629632,1.4814814814814816,0,18.51851851851852,14.074074074074074,4.444444444444445,2.2222222222222223,2.2222222222222223,12.592592592592592,8.148148148148149,4.444444444444445
E00083261,136,28,8,20,92,9,51,9,33,9,13,6,4,3,19,10,9,0,0,16,8,8,20.588235294117645,5.88235294117647,14.705882352941178,67.64705882352942,6.61764705882353,37.5,6.61764705882353,24.264705882352942,6.61764705882353,9.558823529411764,4.411764705882353,2.941176470588235,2.2058823529411766,13.970588235294118,7.352941176470589,6.61764705882353,0,0,11.76470588235294,5.88235294117647,5.88235294117647
E00083262,118,26,21,5,78,12,53,7,28,18,5,3,2,0,8,4,4,0,0,14,8,6,22.033898305084744,17.796610169491526,4.23728813559322,66.10169491525424,10.16949152542373,44.91525423728814,5.932203389830509,23.728813559322035,15.254237288135593,4.23728813559322,2.5423728813559325,1.694915254237288,0,6.779661016949152,3.389830508474576,3.389830508474576,0,0,11.864406779661017,6.779661016949152,5.084745762711865
E00083266,118,32,16,16,65,11,40,11,20,9,6,4,2,0,8,2,6,0,0,21,12,9,27.11864406779661,13.559322033898304,13.559322033898304,55.08474576271186,9.322033898305085,33.89830508474576,9.322033898305085,16.94915254237288,7.627118644067797,5.084745762711865,3.389830508474576,1.694915254237288,0,6.779661016949152,1.694915254237288,5.084745762711865,0,0,17.796610169491526,10.16949152542373,7.627118644067797
E00083263,114,13,10,3,84,9,56,7,41,8,6,3,3,0,12,8,4,1,1,17,9,8,11.403508771929824,8.771929824561402,2.631578947368421,73.68421052631578,7.894736842105263,49.122807017543856,6.140350877192982,35.96491228070175,7.017543859649122,5.263157894736842,2.631578947368421,2.631578947368421,0,10.526315789473683,7.017543859649122,3.508771929824561,0.8771929824561403,0.8771929824561403,14.912280701754385,7.894736842105263,7.017543859649122
E00083264,149,66,37,29,68,5,48,12,27,9,7,5,2,0,8,5,3,0,0,15,5,10,44.29530201342282,24.832214765100673,19.463087248322147,45.63758389261745,3.3557046979865772,32.21476510067114,8.053691275167784,18.120805369127517,6.0402684563758395,4.697986577181208,3.3557046979865772,1.342281879194631,0,5.369127516778524,3.3557046979865772,2.013422818791946,0,0,10.06711409395973,3.3557046979865772,6.7114093959731544
E00083265,103,24,13,11,67,4,43,11,22,10,4,0,3,1,13,5,8,3,3,12,7,5,23.300970873786408,12.62135922330097,10.679611650485436,65.0485436893204,3.8834951456310676,41.74757281553398,10.679611650485436,21.35922330097087,9.70873786407767,3.8834951456310676,0,2.912621359223301,0.9708737864077669,12.62135922330097,4.854368932038835,7.766990291262135,2.912621359223301,2.912621359223301,11.650485436893204,6.796116504854369,4.854368932038835
E00083267,111,9,4,5,87,1,65,12,39,14,6,0,2,4,15,8,7,0,0,15,9,6,8.108108108108109,3.6036036036036037,4.504504504504505,78.37837837837837,0.9009009009009009,58.55855855855856,10.81081081081081,35.13513513513514,12.612612612612612,5.405405405405405,0,1.8018018018018018,3.6036036036036037,13.513513513513514,7.207207207207207,6.306306306306306,0,0,13.513513513513514,8.108108108108109,5.405405405405405
E00083269,128,34,4,30,77,0,47,4,29,14,8,0,5,3,21,12,9,1,1,17,13,4,26.5625,3.125,23.4375,60.15625,0,36.71875,3.125,22.65625,10.9375,6.25,0,3.90625,2.34375,16.40625,9.375,7.03125,0.78125,0.78125,13.28125,10.15625,3.125
E00166701,121,24,11,13,81,5,45,9,28,8,12,4,8,0,18,13,5,1,1,16,7,9,19.834710743801654,9.090909090909092,10.743801652892563,66.94214876033058,4.132231404958678,37.1900826446281,7.43801652892562,23.140495867768596,6.6115702479338845,9.917355371900827,3.3057851239669422,6.6115702479338845,0,14.87603305785124,10.743801652892563,4.132231404958678,0.8264462809917356,0.8264462809917356,13.223140495867769,5.785123966942149,7.43801652892562
E00166702,116,18,0,18,80,1,57,7,37,13,2,2,0,0,19,11,8,1,1,18,11,7,15.517241379310345,0,15.517241379310345,68.96551724137932,0.8620689655172413,49.137931034482754,6.0344827586206895,31.896551724137932,11.206896551724139,1.7241379310344827,1.7241379310344827,0,0,16.379310344827587,9.482758620689655,6.896551724137931,0.8620689655172413,0.8620689655172413,15.517241379310345,9.482758620689655,6.0344827586206895
E00166703,124,21,3,18,81,2,49,6,31,12,10,4,6,0,19,9,10,1,1,22,10,12,16.93548387096774,2.4193548387096775,14.516129032258066,65.32258064516128,1.6129032258064515,39.516129032258064,4.838709677419355,25,9.67741935483871,8.064516129032258,3.225806451612903,4.838709677419355,0,15.32258064516129,7.258064516129033,8.064516129032258,0.8064516129032258,0.8064516129032258,17.741935483870968,8.064516129032258,9.67741935483871
E00166704,124,11,0,11,93,1,68,11,49,8,8,3,4,1,16,7,9,0,0,20,16,4,8.870967741935484,0,8.870967741935484,75,0.8064516129032258,54.83870967741935,8.870967741935484,39.516129032258064,6.451612903225806,6.451612903225806,2.4193548387096775,3.225806451612903,0.8064516129032258,12.903225806451612,5.64516129032258,7.258064516129033,0,0,16.129032258064516,12.903225806451612,3.225806451612903
E00083260,148,39,23,16,86,5,45,6,28,11,11,4,5,2,25,16,9,0,0,23,17,6,26.351351351351347,15.54054054054054,10.81081081081081,58.108108108108105,3.3783783783783785,30.405405405405407,4.054054054054054,18.91891891891892,7.4324324324324325,7.4324324324324325,2.7027027027027026,3.3783783783783785,1.3513513513513513,16.89189189189189,10.81081081081081,6.081081081081082,0,0,15.54054054054054,11.486486486486488,4.054054054054054
E00083268,146,46,8,38,91,5,49,9,37,3,16,9,6,1,19,15,4,2,2,9,4,5,31.506849315068493,5.47945205479452,26.027397260273972,62.328767123287676,3.4246575342465753,33.56164383561644,6.164383561643835,25.34246575342466,2.054794520547945,10.95890410958904,6.164383561643835,4.10958904109589,0.684931506849315,13.013698630136986,10.273972602739725,2.73972602739726,1.36986301369863,1.36986301369863,6.164383561643835,2.73972602739726,3.4246575342465753
E00083271,105,17,10,7,69,8,40,5,31,4,8,3,5,0,12,5,7,1,1,19,11,8,16.19047619047619,9.523809523809524,6.666666666666667,65.71428571428571,7.6190476190476195,38.095238095238095,4.761904761904762,29.523809523809526,3.8095238095238098,7.6190476190476195,2.857142857142857,4.761904761904762,0,11.428571428571429,4.761904761904762,6.666666666666667,0.9523809523809524,0.9523809523809524,18.095238095238095,10.476190476190476,7.6190476190476195
E00083272,114,25,13,12,71,3,45,7,30,8,9,2,6,1,14,7,7,0,0,18,12,6,21.929824561403507,11.403508771929824,10.526315789473683,62.28070175438597,2.631578947368421,39.473684210526315,6.140350877192982,26.31578947368421,7.017543859649122,7.894736842105263,1.7543859649122806,5.263157894736842,0.8771929824561403,12.280701754385964,6.140350877192982,6.140350877192982,0,0,15.789473684210526,10.526315789473683,5.263157894736842
E00083274,137,60,19,41,69,3,34,13,16,5,16,9,7,0,15,10,5,1,1,8,1,7,43.79562043795621,13.86861313868613,29.927007299270077,50.36496350364964,2.18978102189781,24.817518248175183,9.48905109489051,11.678832116788321,3.64963503649635,11.678832116788321,6.569343065693431,5.109489051094891,0,10.948905109489052,7.2992700729927,3.64963503649635,0.7299270072992701,0.7299270072992701,5.839416058394161,0.7299270072992701,5.109489051094891
E00083214,121,17,5,12,81,5,49,11,32,6,5,1,3,1,22,17,5,0,0,23,16,7,14.049586776859504,4.132231404958678,9.917355371900827,66.94214876033058,4.132231404958678,40.49586776859504,9.090909090909092,26.446280991735538,4.958677685950414,4.132231404958678,0.8264462809917356,2.479338842975207,0.8264462809917356,18.181818181818183,14.049586776859504,4.132231404958678,0,0,19.00826446280992,13.223140495867769,5.785123966942149
E00083217,119,25,9,16,75,2,50,8,28,14,3,1,2,0,20,13,7,0,0,19,13,6,21.008403361344538,7.563025210084033,13.445378151260504,63.02521008403361,1.680672268907563,42.016806722689076,6.722689075630252,23.52941176470588,11.76470588235294,2.5210084033613445,0.8403361344537815,1.680672268907563,0,16.80672268907563,10.92436974789916,5.88235294117647,0,0,15.966386554621847,10.92436974789916,5.042016806722689
E00083218,191,38,6,32,137,5,67,15,42,10,25,6,16,3,37,30,7,3,3,16,13,3,19.895287958115183,3.1413612565445024,16.75392670157068,71.72774869109948,2.6178010471204187,35.07853403141361,7.853403141361256,21.98952879581152,5.2356020942408374,13.089005235602095,3.1413612565445024,8.37696335078534,1.5706806282722512,19.3717277486911,15.706806282722512,3.664921465968586,1.5706806282722512,1.5706806282722512,8.37696335078534,6.806282722513089,1.5706806282722512
E00083231,116,10,5,5,82,2,52,3,36,13,8,2,3,3,18,10,8,2,2,24,10,14,8.620689655172415,4.310344827586207,4.310344827586207,70.6896551724138,1.7241379310344827,44.827586206896555,2.586206896551724,31.03448275862069,11.206896551724139,6.896551724137931,1.7241379310344827,2.586206896551724,2.586206896551724,15.517241379310345,8.620689655172415,6.896551724137931,1.7241379310344827,1.7241379310344827,20.689655172413794,8.620689655172415,12.068965517241379
E00083219,126,37,9,28,65,4,34,8,22,4,8,4,3,1,17,8,9,2,2,24,15,9,29.365079365079367,7.142857142857142,22.22222222222222,51.587301587301596,3.1746031746031744,26.984126984126984,6.349206349206349,17.46031746031746,3.1746031746031744,6.349206349206349,3.1746031746031744,2.380952380952381,0.7936507936507936,13.492063492063492,6.349206349206349,7.142857142857142,1.5873015873015872,1.5873015873015872,19.047619047619047,11.904761904761903,7.142857142857142
E00083220,148,29,7,22,92,5,53,10,34,9,13,9,4,0,19,11,8,2,2,27,15,12,19.594594594594593,4.72972972972973,14.864864864864865,62.16216216216216,3.3783783783783785,35.810810810810814,6.756756756756757,22.972972972972975,6.081081081081082,8.783783783783784,6.081081081081082,2.7027027027027026,0,12.837837837837837,7.4324324324324325,5.405405405405405,1.3513513513513513,1.3513513513513513,18.243243243243242,10.135135135135135,8.108108108108109
E00083222,123,40,14,26,76,6,30,7,16,7,14,6,6,2,22,12,10,4,4,7,6,1,32.52032520325203,11.38211382113821,21.138211382113823,61.78861788617886,4.878048780487805,24.390243902439025,5.691056910569105,13.008130081300814,5.691056910569105,11.38211382113821,4.878048780487805,4.878048780487805,1.6260162601626018,17.88617886178862,9.75609756097561,8.130081300813007,3.2520325203252036,3.2520325203252036,5.691056910569105,4.878048780487805,0.8130081300813009
E00083223,122,20,5,15,94,1,37,7,22,8,12,2,9,1,42,26,16,2,2,8,5,3,16.39344262295082,4.098360655737705,12.295081967213115,77.04918032786885,0.819672131147541,30.327868852459016,5.737704918032787,18.0327868852459,6.557377049180328,9.836065573770492,1.639344262295082,7.377049180327869,0.819672131147541,34.42622950819672,21.311475409836063,13.114754098360656,1.639344262295082,1.639344262295082,6.557377049180328,4.098360655737705,2.459016393442623
E00083215,120,44,6,38,70,2,46,18,26,2,13,8,4,1,7,3,4,2,2,6,1,5,36.666666666666664,5,31.666666666666664,58.333333333333336,1.6666666666666667,38.333333333333336,15,21.666666666666668,1.6666666666666667,10.833333333333334,6.666666666666667,3.3333333333333335,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335,1.6666666666666667,1.6666666666666667,5,0.8333333333333334,4.166666666666666
E00083216,141,45,11,34,89,4,41,8,22,11,21,7,13,1,22,15,7,1,1,7,5,2,31.914893617021278,7.801418439716312,24.113475177304963,63.12056737588653,2.8368794326241136,29.078014184397162,5.673758865248227,15.602836879432624,7.801418439716312,14.893617021276595,4.964539007092199,9.219858156028367,0.7092198581560284,15.602836879432624,10.638297872340425,4.964539007092199,0.7092198581560284,0.7092198581560284,4.964539007092199,3.546099290780142,1.4184397163120568
E00083221,133,57,14,43,68,3,34,19,13,2,15,12,3,0,15,10,5,1,1,8,2,6,42.857142857142854,10.526315789473683,32.33082706766917,51.127819548872175,2.2556390977443606,25.563909774436087,14.285714285714285,9.774436090225564,1.5037593984962405,11.278195488721805,9.022556390977442,2.2556390977443606,0,11.278195488721805,7.518796992481203,3.7593984962406015,0.7518796992481203,0.7518796992481203,6.015037593984962,1.5037593984962405,4.511278195488721
E00083224,124,56,12,44,58,4,31,14,16,1,17,7,10,0,4,4,0,2,2,10,4,6,45.16129032258064,9.67741935483871,35.483870967741936,46.774193548387096,3.225806451612903,25,11.29032258064516,12.903225806451612,0.8064516129032258,13.709677419354838,5.64516129032258,8.064516129032258,0,3.225806451612903,3.225806451612903,0,1.6129032258064515,1.6129032258064515,8.064516129032258,3.225806451612903,4.838709677419355
E00083226,146,42,3,39,84,2,42,18,17,7,24,9,14,1,15,11,4,1,1,20,10,10,28.767123287671232,2.054794520547945,26.71232876712329,57.534246575342465,1.36986301369863,28.767123287671232,12.32876712328767,11.643835616438356,4.794520547945205,16.43835616438356,6.164383561643835,9.58904109589041,0.684931506849315,10.273972602739725,7.534246575342466,2.73972602739726,0.684931506849315,0.684931506849315,13.698630136986301,6.8493150684931505,6.8493150684931505
E00083225,133,28,11,17,86,6,45,12,21,12,14,4,8,2,20,14,6,1,1,19,8,11,21.052631578947366,8.270676691729323,12.781954887218044,64.66165413533834,4.511278195488721,33.83458646616541,9.022556390977442,15.789473684210526,9.022556390977442,10.526315789473683,3.007518796992481,6.015037593984962,1.5037593984962405,15.037593984962406,10.526315789473683,4.511278195488721,0.7518796992481203,0.7518796992481203,14.285714285714285,6.015037593984962,8.270676691729323
E00083227,130,22,13,9,81,7,57,7,33,17,4,0,3,1,10,5,5,3,3,27,12,15,16.923076923076923,10,6.923076923076923,62.30769230769231,5.384615384615385,43.84615384615385,5.384615384615385,25.384615384615383,13.076923076923078,3.076923076923077,0,2.307692307692308,0.7692307692307693,7.6923076923076925,3.8461538461538463,3.8461538461538463,2.307692307692308,2.307692307692308,20.76923076923077,9.230769230769232,11.538461538461538
E00083228,115,42,10,32,63,4,37,9,22,6,12,9,3,0,10,5,5,0,0,10,4,6,36.52173913043478,8.695652173913043,27.82608695652174,54.78260869565217,3.4782608695652173,32.17391304347826,7.82608695652174,19.130434782608695,5.217391304347826,10.434782608695652,7.82608695652174,2.608695652173913,0,8.695652173913043,4.3478260869565215,4.3478260869565215,0,0,8.695652173913043,3.4782608695652173,5.217391304347826
E00083229,130,47,8,39,69,1,47,9,29,9,10,5,5,0,10,7,3,1,1,14,10,4,36.15384615384615,6.153846153846154,30,53.07692307692308,0.7692307692307693,36.15384615384615,6.923076923076923,22.30769230769231,6.923076923076923,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,7.6923076923076925,5.384615384615385,2.307692307692308,0.7692307692307693,0.7692307692307693,10.76923076923077,7.6923076923076925,3.076923076923077
E00083230,159,48,11,37,100,5,50,20,20,10,17,9,8,0,26,12,14,2,2,11,6,5,30.18867924528302,6.918238993710692,23.270440251572328,62.893081761006286,3.1446540880503147,31.446540880503143,12.578616352201259,12.578616352201259,6.289308176100629,10.69182389937107,5.660377358490567,5.031446540880504,0,16.352201257861633,7.547169811320755,8.80503144654088,1.257861635220126,1.257861635220126,6.918238993710692,3.7735849056603774,3.1446540880503147
E00083112,137,24,5,19,87,7,53,8,33,12,9,3,6,0,13,6,7,5,5,26,17,9,17.51824817518248,3.64963503649635,13.86861313868613,63.503649635036496,5.109489051094891,38.68613138686132,5.839416058394161,24.087591240875913,8.75912408759124,6.569343065693431,2.18978102189781,4.37956204379562,0,9.48905109489051,4.37956204379562,5.109489051094891,3.64963503649635,3.64963503649635,18.97810218978102,12.408759124087592,6.569343065693431
E00083129,126,18,6,12,83,9,40,9,20,11,6,3,3,0,27,15,12,1,1,25,17,8,14.285714285714285,4.761904761904762,9.523809523809524,65.87301587301587,7.142857142857142,31.746031746031743,7.142857142857142,15.873015873015872,8.73015873015873,4.761904761904762,2.380952380952381,2.380952380952381,0,21.428571428571427,11.904761904761903,9.523809523809524,0.7936507936507936,0.7936507936507936,19.841269841269842,13.492063492063492,6.349206349206349
E00083130,127,32,5,27,74,2,30,5,12,13,4,0,2,2,38,19,19,0,0,21,11,10,25.196850393700785,3.937007874015748,21.25984251968504,58.26771653543307,1.574803149606299,23.62204724409449,3.937007874015748,9.448818897637794,10.236220472440944,3.149606299212598,0,1.574803149606299,1.574803149606299,29.92125984251969,14.960629921259844,14.960629921259844,0,0,16.535433070866144,8.661417322834646,7.874015748031496
E00083132,167,50,30,20,93,3,53,5,36,12,9,5,4,0,28,18,10,0,0,24,14,10,29.94011976047904,17.964071856287426,11.976047904191617,55.688622754491014,1.7964071856287425,31.736526946107784,2.9940119760479043,21.55688622754491,7.18562874251497,5.389221556886228,2.9940119760479043,2.3952095808383236,0,16.766467065868262,10.778443113772456,5.9880239520958085,0,0,14.37125748502994,8.383233532934131,5.9880239520958085
E00083108,167,29,5,24,117,4,76,11,57,8,9,4,5,0,26,17,9,2,2,21,15,6,17.365269461077844,2.9940119760479043,14.37125748502994,70.05988023952095,2.3952095808383236,45.50898203592814,6.58682634730539,34.13173652694611,4.790419161676647,5.389221556886228,2.3952095808383236,2.9940119760479043,0,15.568862275449103,10.179640718562874,5.389221556886228,1.1976047904191618,1.1976047904191618,12.574850299401197,8.982035928143713,3.592814371257485
E00083115,163,26,10,16,93,4,53,10,28,15,7,6,1,0,25,14,11,4,4,44,24,20,15.950920245398773,6.134969325153374,9.815950920245399,57.05521472392638,2.4539877300613497,32.515337423312886,6.134969325153374,17.177914110429448,9.202453987730062,4.294478527607362,3.6809815950920246,0.6134969325153374,0,15.337423312883436,8.588957055214724,6.748466257668712,2.4539877300613497,2.4539877300613497,26.993865030674847,14.723926380368098,12.269938650306749
E00188358,68,8,3,5,35,3,24,2,13,9,1,1,0,0,7,3,4,0,0,25,15,10,11.76470588235294,4.411764705882353,7.352941176470589,51.470588235294116,4.411764705882353,35.294117647058826,2.941176470588235,19.11764705882353,13.23529411764706,1.4705882352941175,1.4705882352941175,0,0,10.294117647058822,4.411764705882353,5.88235294117647,0,0,36.76470588235294,22.058823529411764,14.705882352941178
E00188361,114,17,4,13,71,0,47,4,38,5,4,2,2,0,16,10,6,4,4,26,13,13,14.912280701754385,3.508771929824561,11.403508771929824,62.28070175438597,0,41.228070175438596,3.508771929824561,33.33333333333333,4.385964912280701,3.508771929824561,1.7543859649122806,1.7543859649122806,0,14.035087719298245,8.771929824561402,5.263157894736842,3.508771929824561,3.508771929824561,22.807017543859647,11.403508771929824,11.403508771929824
E00188439,82,11,5,6,41,2,23,5,9,9,2,1,1,0,14,7,7,0,0,30,25,5,13.414634146341465,6.097560975609756,7.317073170731707,50,2.4390243902439024,28.04878048780488,6.097560975609756,10.975609756097562,10.975609756097562,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,17.073170731707318,8.536585365853659,8.536585365853659,0,0,36.58536585365854,30.48780487804878,6.097560975609756
E00188543,61,19,4,15,38,0,25,6,18,1,8,4,4,0,5,5,0,0,0,4,1,3,31.147540983606557,6.557377049180328,24.59016393442623,62.295081967213115,0,40.98360655737705,9.836065573770492,29.508196721311474,1.639344262295082,13.114754098360656,6.557377049180328,6.557377049180328,0,8.19672131147541,8.19672131147541,0,0,0,6.557377049180328,1.639344262295082,4.918032786885246
E00083113,145,28,7,21,95,5,59,15,40,4,9,4,4,1,20,12,8,2,2,22,10,12,19.310344827586206,4.827586206896552,14.482758620689657,65.51724137931035,3.4482758620689653,40.689655172413794,10.344827586206897,27.586206896551722,2.7586206896551726,6.206896551724138,2.7586206896551726,2.7586206896551726,0.6896551724137931,13.793103448275861,8.275862068965518,5.517241379310345,1.3793103448275863,1.3793103448275863,15.172413793103448,6.896551724137931,8.275862068965518
