OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00083238,535,353,0,2,136,174,41,35,19,10,6,4,1,0,0,3,119,82,1,0,0,36,24,0,24,65.98130841121495,0,0.3738317757009346,25.42056074766355,32.52336448598131,7.663551401869159,6.5420560747663545,3.551401869158879,1.8691588785046727,1.1214953271028036,0.7476635514018692,0.1869158878504673,0,0,0.5607476635514018,22.242990654205606,15.327102803738319,0.1869158878504673,0,0,6.728971962616822,4.485981308411215,0,4.485981308411215
E00083239,403,140,4,0,56,77,3,30,16,9,5,20,10,1,6,3,194,82,6,0,0,106,19,1,18,34.7394540942928,0.9925558312655087,0,13.895781637717123,19.106699751861044,0.7444168734491315,7.444168734491314,3.970223325062035,2.2332506203473943,1.240694789081886,4.962779156327544,2.481389578163772,0.24813895781637718,1.488833746898263,0.7444168734491315,48.13895781637717,20.34739454094293,1.488833746898263,0,0,26.302729528535977,4.714640198511166,0.24813895781637718,4.466501240694789
E00083240,305,88,1,0,24,62,1,41,23,18,0,23,3,3,7,10,131,105,4,0,0,22,22,5,17,28.852459016393446,0.32786885245901637,0,7.868852459016394,20.327868852459016,0.32786885245901637,13.442622950819672,7.540983606557377,5.901639344262295,0,7.540983606557377,0.9836065573770493,0.9836065573770493,2.2950819672131146,3.278688524590164,42.950819672131146,34.42622950819672,1.3114754098360655,0,0,7.213114754098362,7.213114754098362,1.639344262295082,5.573770491803279
E00083241,450,183,0,0,49,113,21,70,41,20,9,23,4,2,12,5,158,104,1,0,0,53,16,2,14,40.666666666666664,0,0,10.888888888888888,25.11111111111111,4.666666666666667,15.555555555555555,9.11111111111111,4.444444444444445,2,5.111111111111112,0.8888888888888888,0.4444444444444444,2.666666666666667,1.1111111111111112,35.11111111111111,23.11111111111111,0.2222222222222222,0,0,11.777777777777777,3.5555555555555554,0.4444444444444444,3.111111111111111
E00083242,303,81,1,0,22,39,19,36,22,4,10,15,3,0,11,1,153,112,1,0,0,40,18,5,13,26.732673267326735,0.33003300330033003,0,7.2607260726072615,12.871287128712872,6.270627062706271,11.881188118811881,7.2607260726072615,1.3201320132013201,3.3003300330033,4.9504950495049505,0.9900990099009901,0,3.6303630363036308,0.33003300330033003,50.495049504950494,36.96369636963696,0.33003300330033003,0,0,13.2013201320132,5.9405940594059405,1.65016501650165,4.29042904290429
E00083243,339,135,0,0,48,71,16,34,19,7,8,7,5,1,1,0,145,92,0,0,0,53,18,4,14,39.823008849557525,0,0,14.15929203539823,20.943952802359885,4.71976401179941,10.029498525073747,5.604719764011799,2.0648967551622417,2.359882005899705,2.0648967551622417,1.4749262536873156,0.2949852507374631,0.2949852507374631,0,42.772861356932154,27.13864306784661,0,0,0,15.634218289085547,5.3097345132743365,1.1799410029498525,4.129793510324483
E00083244,534,299,0,1,107,164,27,19,10,8,1,13,2,5,0,6,173,106,1,0,0,66,30,12,18,55.99250936329588,0,0.18726591760299627,20.037453183520597,30.711610486891384,5.056179775280898,3.5580524344569286,1.8726591760299627,1.4981273408239701,0.18726591760299627,2.4344569288389515,0.37453183520599254,0.9363295880149813,0,1.1235955056179776,32.39700374531835,19.850187265917604,0.18726591760299627,0,0,12.359550561797752,5.617977528089887,2.247191011235955,3.3707865168539324
E00083245,483,310,0,0,119,137,54,10,10,0,0,13,8,3,2,0,117,55,1,1,0,60,33,0,33,64.18219461697723,0,0,24.637681159420293,28.36438923395445,11.180124223602485,2.070393374741201,2.070393374741201,0,0,2.691511387163561,1.6563146997929608,0.6211180124223602,0.4140786749482402,0,24.22360248447205,11.387163561076605,0.2070393374741201,0.2070393374741201,0,12.422360248447205,6.832298136645963,0,6.832298136645963
E00083246,553,317,0,0,106,188,23,39,28,11,0,12,0,1,8,3,146,83,0,0,0,63,39,2,37,57.32368896925859,0,0,19.168173598553345,33.99638336347197,4.159132007233273,7.05244122965642,5.063291139240507,1.9891500904159132,0,2.1699819168173597,0,0.18083182640144665,1.4466546112115732,0.5424954792043399,26.40144665461121,15.009041591320072,0,0,0,11.39240506329114,7.05244122965642,0.3616636528028933,6.6907775768535265
E00083247,550,314,7,0,126,132,49,70,6,16,48,9,4,2,3,0,139,58,3,0,9,69,18,0,18,57.09090909090909,1.2727272727272727,0,22.90909090909091,24,8.90909090909091,12.727272727272727,1.090909090909091,2.909090909090909,8.727272727272728,1.6363636363636365,0.7272727272727273,0.36363636363636365,0.5454545454545455,0,25.272727272727273,10.545454545454545,0.5454545454545455,0,1.6363636363636365,12.545454545454545,3.272727272727273,0,3.272727272727273
E00083248,460,244,0,0,98,131,15,48,43,5,0,6,4,0,1,1,149,65,0,0,3,81,13,0,13,53.04347826086957,0,0,21.304347826086957,28.47826086956522,3.260869565217391,10.434782608695652,9.347826086956522,1.0869565217391304,0,1.3043478260869565,0.8695652173913043,0,0.21739130434782608,0.21739130434782608,32.391304347826086,14.130434782608695,0,0,0.6521739130434783,17.608695652173914,2.8260869565217392,0,2.8260869565217392
E00083249,363,184,0,0,71,91,22,15,9,4,2,18,7,2,2,7,127,56,0,1,1,69,19,6,13,50.688705234159784,0,0,19.55922865013774,25.068870523415974,6.0606060606060606,4.132231404958678,2.479338842975207,1.1019283746556474,0.5509641873278237,4.958677685950414,1.9283746556473829,0.5509641873278237,0.5509641873278237,1.9283746556473829,34.9862258953168,15.426997245179063,0,0.27548209366391185,0.27548209366391185,19.00826446280992,5.234159779614325,1.6528925619834711,3.581267217630854
E00083250,298,84,0,2,30,42,10,51,40,9,2,20,2,7,5,6,119,70,2,0,0,47,24,9,15,28.187919463087248,0,0.6711409395973155,10.06711409395973,14.093959731543624,3.3557046979865772,17.114093959731544,13.422818791946309,3.0201342281879198,0.6711409395973155,6.7114093959731544,0.6711409395973155,2.348993288590604,1.6778523489932886,2.013422818791946,39.93288590604027,23.48993288590604,0.6711409395973155,0,0,15.771812080536913,8.053691275167784,3.0201342281879198,5.033557046979865
E00083251,583,225,17,1,85,100,22,51,33,9,9,26,6,4,7,9,215,101,1,0,1,112,66,11,55,38.59348198970841,2.9159519725557463,0.17152658662092624,14.57975986277873,17.152658662092623,3.7735849056603774,8.747855917667238,5.660377358490567,1.5437392795883362,1.5437392795883362,4.459691252144083,1.0291595197255576,0.6861063464837049,1.2006861063464835,1.5437392795883362,36.87821612349914,17.32418524871355,0.17152658662092624,0,0.17152658662092624,19.210977701543737,11.320754716981133,1.8867924528301887,9.433962264150944
E00083252,520,326,0,0,152,143,31,13,4,9,0,8,6,0,2,0,124,45,5,0,0,74,49,1,48,62.69230769230769,0,0,29.230769230769234,27.500000000000004,5.961538461538462,2.5,0.7692307692307693,1.7307692307692308,0,1.5384615384615385,1.153846153846154,0,0.38461538461538464,0,23.846153846153847,8.653846153846153,0.9615384615384616,0,0,14.23076923076923,9.423076923076923,0.19230769230769232,9.230769230769232
E00083253,539,350,0,3,182,142,23,21,12,9,0,7,4,1,1,1,89,28,5,0,0,56,72,3,69,64.93506493506493,0,0.5565862708719851,33.76623376623377,26.34508348794063,4.267161410018553,3.896103896103896,2.2263450834879404,1.6697588126159555,0,1.2987012987012987,0.7421150278293136,0.1855287569573284,0.1855287569573284,0.1855287569573284,16.512059369202227,5.194805194805195,0.927643784786642,0,0,10.38961038961039,13.358070500927644,0.5565862708719851,12.80148423005566
E00083254,411,276,7,0,124,111,34,27,21,5,1,3,1,0,0,2,68,14,4,0,0,50,37,0,37,67.15328467153284,1.70316301703163,0,30.170316301703163,27.00729927007299,8.27250608272506,6.569343065693431,5.109489051094891,1.2165450121654502,0.24330900243309003,0.7299270072992701,0.24330900243309003,0,0,0.48661800486618007,16.54501216545012,3.40632603406326,0.9732360097323601,0,0,12.165450121654501,9.002433090024331,0,9.002433090024331
E00083255,506,334,6,0,103,203,22,17,8,8,1,16,9,0,2,5,113,37,1,0,0,75,26,6,20,66.00790513833992,1.185770750988142,0,20.35573122529644,40.11857707509881,4.3478260869565215,3.3596837944664033,1.5810276679841897,1.5810276679841897,0.1976284584980237,3.1620553359683794,1.7786561264822136,0,0.3952569169960474,0.9881422924901186,22.33201581027668,7.312252964426877,0.1976284584980237,0,0,14.82213438735178,5.138339920948617,1.185770750988142,3.9525691699604746
E00083256,365,235,5,0,29,195,6,19,12,7,0,10,1,0,4,5,88,56,2,0,0,30,13,0,13,64.38356164383562,1.36986301369863,0,7.9452054794520555,53.42465753424658,1.643835616438356,5.205479452054795,3.287671232876712,1.9178082191780823,0,2.73972602739726,0.273972602739726,0,1.095890410958904,1.36986301369863,24.10958904109589,15.342465753424658,0.547945205479452,0,0,8.21917808219178,3.5616438356164384,0,3.5616438356164384
E00083257,335,150,5,0,48,77,20,29,21,5,3,4,2,1,0,1,147,90,0,0,3,54,5,0,5,44.776119402985074,1.4925373134328357,0,14.328358208955224,22.98507462686567,5.970149253731343,8.656716417910449,6.26865671641791,1.4925373134328357,0.8955223880597015,1.1940298507462688,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,43.88059701492537,26.865671641791046,0,0,0.8955223880597015,16.119402985074625,1.4925373134328357,0,1.4925373134328357
E00083258,365,197,0,6,143,42,6,25,15,10,0,10,8,0,0,2,122,105,0,0,1,16,11,5,6,53.97260273972603,0,1.643835616438356,39.178082191780824,11.506849315068493,1.643835616438356,6.8493150684931505,4.10958904109589,2.73972602739726,0,2.73972602739726,2.191780821917808,0,0,0.547945205479452,33.42465753424658,28.767123287671232,0,0,0.273972602739726,4.383561643835616,3.0136986301369864,1.36986301369863,1.643835616438356
E00083259,377,148,0,2,76,48,22,27,11,13,3,7,4,1,1,1,167,125,5,0,0,37,28,1,27,39.257294429708224,0,0.5305039787798408,20.159151193633953,12.73209549071618,5.835543766578249,7.161803713527852,2.9177718832891246,3.4482758620689653,0.7957559681697612,1.8567639257294428,1.0610079575596816,0.2652519893899204,0.2652519893899204,0.2652519893899204,44.297082228116714,33.15649867374005,1.3262599469496021,0,0,9.814323607427056,7.427055702917771,0.2652519893899204,7.161803713527852
E00083260,436,205,0,0,65,108,32,41,35,6,0,14,8,3,2,1,145,112,1,0,0,32,31,0,31,47.018348623853214,0,0,14.908256880733944,24.770642201834864,7.339449541284404,9.403669724770642,8.027522935779817,1.3761467889908259,0,3.211009174311927,1.834862385321101,0.6880733944954129,0.45871559633027525,0.22935779816513763,33.25688073394495,25.688073394495415,0.22935779816513763,0,0,7.339449541284404,7.110091743119266,0,7.110091743119266
E00083261,394,161,0,1,101,52,7,16,3,6,7,16,0,7,5,4,191,145,6,1,0,39,10,2,8,40.86294416243655,0,0.25380710659898476,25.63451776649746,13.19796954314721,1.7766497461928936,4.060913705583756,0.7614213197969544,1.5228426395939088,1.7766497461928936,4.060913705583756,0,1.7766497461928936,1.2690355329949239,1.015228426395939,48.47715736040609,36.80203045685279,1.5228426395939088,0.25380710659898476,0,9.898477157360407,2.5380710659898478,0.5076142131979695,2.030456852791878
E00083262,353,178,0,0,127,49,2,0,0,0,0,8,2,2,3,1,140,126,5,0,0,9,27,6,21,50.42492917847026,0,0,35.977337110481585,13.881019830028329,0.56657223796034,0,0,0,0,2.26628895184136,0.56657223796034,0.56657223796034,0.84985835694051,0.28328611898017,39.6600566572238,35.69405099150141,1.41643059490085,0,0,2.5495750708215295,7.64872521246459,1.69971671388102,5.94900849858357
E00083263,374,191,1,5,134,30,21,20,9,11,0,29,8,0,9,12,113,79,1,0,0,33,21,5,16,51.06951871657755,0.267379679144385,1.3368983957219251,35.82887700534759,8.0213903743315509,5.614973262032086,5.347593582887701,2.406417112299465,2.941176470588235,0,7.754010695187167,2.13903743315508,0,2.406417112299465,3.2085561497326207,30.213903743315505,21.12299465240642,0.267379679144385,0,0,8.823529411764707,5.614973262032086,1.3368983957219251,4.27807486631016
E00083264,362,187,0,1,101,66,19,25,15,8,2,11,8,2,1,0,106,82,5,0,2,17,33,8,25,51.657458563535904,0,0.2762430939226519,27.900552486187845,18.23204419889503,5.248618784530387,6.906077348066299,4.143646408839778,2.209944751381215,0.5524861878453038,3.0386740331491713,2.209944751381215,0.5524861878453038,0.2762430939226519,0,29.2817679558011,22.65193370165746,1.3812154696132597,0,0.5524861878453038,4.696132596685083,9.116022099447514,2.209944751381215,6.906077348066299
E00083265,294,128,0,0,78,42,8,14,4,10,0,15,2,0,2,11,128,113,5,0,0,10,9,1,8,43.53741496598639,0,0,26.53061224489796,14.285714285714285,2.7210884353741496,4.761904761904762,1.3605442176870748,3.4013605442176873,0,5.1020408163265305,0.6802721088435374,0,0.6802721088435374,3.741496598639456,43.53741496598639,38.435374149659864,1.7006802721088436,0,0,3.4013605442176873,3.061224489795918,0.3401360544217687,2.7210884353741496
E00083266,326,140,3,0,82,29,26,12,5,7,0,4,1,0,0,3,151,132,0,0,0,19,19,6,13,42.944785276073624,0.9202453987730062,0,25.153374233128833,8.895705521472392,7.975460122699387,3.6809815950920246,1.5337423312883436,2.147239263803681,0,1.2269938650306749,0.3067484662576687,0,0,0.9202453987730062,46.31901840490797,40.49079754601227,0,0,0,5.828220858895705,5.828220858895705,1.8404907975460123,3.9877300613496933
E00083267,369,222,0,15,169,29,9,25,15,6,4,7,4,3,0,0,75,57,1,0,0,17,40,0,40,60.16260162601627,0,4.0650406504065035,45.799457994579946,7.8590785907859075,2.4390243902439024,6.775067750677506,4.0650406504065035,1.6260162601626018,1.084010840108401,1.8970189701897018,1.084010840108401,0.8130081300813009,0,0,20.32520325203252,15.447154471544716,0.27100271002710025,0,0,4.607046070460704,10.840108401084011,0,10.840108401084011
E00083268,356,145,1,14,68,38,24,18,7,10,1,21,10,1,6,4,160,112,2,1,8,37,12,3,9,40.73033707865169,0.2808988764044944,3.932584269662921,19.101123595505616,10.674157303370785,6.741573033707865,5.056179775280898,1.9662921348314606,2.8089887640449436,0.2808988764044944,5.8988764044943816,2.8089887640449436,0.2808988764044944,1.6853932584269662,1.1235955056179776,44.9438202247191,31.46067415730337,0.5617977528089888,0.2808988764044944,2.247191011235955,10.393258426966293,3.3707865168539324,0.8426966292134831,2.528089887640449
E00083269,405,157,0,10,110,27,10,28,13,13,2,34,1,9,19,5,161,138,2,2,0,19,25,7,18,38.76543209876544,0,2.4691358024691357,27.160493827160494,6.666666666666667,2.4691358024691357,6.91358024691358,3.2098765432098766,3.2098765432098766,0.49382716049382713,8.395061728395062,0.24691358024691357,2.2222222222222223,4.691358024691358,1.2345679012345678,39.75308641975309,34.074074074074076,0.49382716049382713,0.49382716049382713,0,4.691358024691358,6.172839506172839,1.728395061728395,4.444444444444445
E00083270,241,105,6,0,34,33,32,40,20,18,2,17,7,4,6,0,79,51,0,0,3,25,0,0,0,43.56846473029046,2.4896265560165975,0,14.107883817427386,13.692946058091287,13.278008298755188,16.59751037344398,8.29875518672199,7.468879668049793,0.8298755186721992,7.053941908713693,2.904564315352697,1.6597510373443984,2.4896265560165975,0,32.780082987551864,21.16182572614108,0,0,1.2448132780082988,10.37344398340249,0,0,0
E00083271,341,154,0,0,97,36,21,42,22,11,9,11,0,4,6,1,127,102,0,0,2,23,7,0,7,45.16129032258064,0,0,28.445747800586513,10.557184750733137,6.158357771260997,12.316715542521994,6.451612903225806,3.225806451612903,2.6392961876832843,3.225806451612903,0,1.1730205278592376,1.7595307917888565,0.2932551319648094,37.24340175953079,29.91202346041056,0,0,0.5865102639296188,6.744868035190615,2.0527859237536656,0,2.0527859237536656
E00083272,359,102,0,0,39,50,13,76,62,9,5,7,1,0,5,1,144,124,0,0,0,20,30,1,29,28.412256267409468,0,0,10.86350974930362,13.92757660167131,3.6211699164345403,21.16991643454039,17.270194986072422,2.5069637883008355,1.392757660167131,1.9498607242339834,0.2785515320334262,0,1.392757660167131,0.2785515320334262,40.11142061281337,34.540389972144844,0,0,0,5.571030640668524,8.356545961002785,0.2785515320334262,8.07799442896936
E00083273,301,90,2,0,25,41,22,59,38,16,5,12,4,1,6,1,128,103,1,0,0,24,12,0,12,29.900332225913623,0.6644518272425249,0,8.305647840531561,13.621262458471762,7.308970099667775,19.601328903654487,12.624584717607974,5.3156146179401995,1.6611295681063125,3.9867109634551494,1.3289036544850499,0.33222591362126247,1.9933554817275747,0.33222591362126247,42.524916943521596,34.21926910299003,0.33222591362126247,0,0,7.973421926910299,3.9867109634551494,0,3.9867109634551494
E00083274,279,78,0,1,33,33,11,14,3,9,2,10,9,0,0,1,170,123,2,0,0,45,7,4,3,27.956989247311824,0,0.35842293906810035,11.827956989247312,11.827956989247312,3.942652329749104,5.017921146953405,1.0752688172043012,3.225806451612903,0.7168458781362007,3.584229390681003,3.225806451612903,0,0,0.35842293906810035,60.93189964157706,44.086021505376344,0.7168458781362007,0,0,16.129032258064516,2.5089605734767026,1.4336917562724014,1.0752688172043012
E00083275,364,96,0,0,40,43,13,29,23,4,2,28,6,3,5,14,193,149,2,2,0,40,18,1,17,26.373626373626376,0,0,10.989010989010989,11.813186813186812,3.571428571428571,7.967032967032966,6.318681318681318,1.098901098901099,0.5494505494505495,7.6923076923076925,1.6483516483516485,0.8241758241758242,1.3736263736263736,3.8461538461538463,53.02197802197802,40.934065934065934,0.5494505494505495,0.5494505494505495,0,10.989010989010989,4.945054945054945,0.27472527472527475,4.670329670329671
E00083276,562,153,2,0,35,86,30,107,60,25,22,21,3,5,12,1,256,209,4,0,2,41,25,3,22,27.22419928825623,0.3558718861209964,0,6.227758007117438,15.302491103202847,5.338078291814947,19.03914590747331,10.676156583629894,4.448398576512456,3.9145907473309607,3.7366548042704624,0.5338078291814947,0.8896797153024912,2.135231316725979,0.1779359430604982,45.55160142348754,37.18861209964413,0.7117437722419928,0,0.3558718861209964,7.295373665480427,4.448398576512456,0.5338078291814947,3.9145907473309607
E00083278,197,24,0,0,6,15,3,36,32,2,2,23,3,4,16,0,106,72,3,0,0,31,8,0,8,12.18274111675127,0,0,3.0456852791878175,7.614213197969544,1.5228426395939088,18.274111675126903,16.243654822335024,1.015228426395939,1.015228426395939,11.6751269035533,1.5228426395939088,2.030456852791878,8.121827411167512,0,53.80710659898477,36.54822335025381,1.5228426395939088,0,0,15.736040609137056,4.060913705583756,0,4.060913705583756
E00083279,384,118,2,0,62,48,6,64,31,20,13,16,1,3,10,2,170,141,3,1,0,25,16,8,8,30.729166666666668,0.5208333333333333,0,16.145833333333336,12.5,1.5625,16.666666666666664,8.072916666666668,5.208333333333334,3.3854166666666665,4.166666666666666,0.26041666666666663,0.78125,2.604166666666667,0.5208333333333333,44.27083333333333,36.71875,0.78125,0.26041666666666663,0,6.510416666666667,4.166666666666666,2.083333333333333,2.083333333333333
E00083280,552,150,1,1,79,48,21,60,34,18,8,38,13,7,6,12,272,187,7,3,3,72,32,2,30,27.173913043478258,0.18115942028985507,0.18115942028985507,14.31159420289855,8.695652173913043,3.804347826086957,10.869565217391305,6.159420289855073,3.260869565217391,1.4492753623188406,6.884057971014493,2.355072463768116,1.2681159420289856,1.0869565217391304,2.1739130434782608,49.275362318840585,33.8768115942029,1.2681159420289856,0.5434782608695652,0.5434782608695652,13.043478260869565,5.797101449275362,0.36231884057971014,5.434782608695652
