OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00168140,255,172,165,147,36,111,1,1,0,17,8,9,7,5,4,4,4,0,0,0,0,0,0,0,1,78,35,17,9,10,7,67.45098039215686,64.70588235294117,57.647058823529406,14.117647058823529,43.529411764705884,0.39215686274509803,0.39215686274509803,0,6.666666666666667,3.1372549019607843,3.5294117647058822,2.7450980392156863,1.9607843137254901,1.5686274509803921,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0.39215686274509803,30.58823529411765,13.725490196078432,6.666666666666667,3.5294117647058822,3.9215686274509802,2.7450980392156863,South East
E00168141,271,205,198,176,39,137,8,1,7,14,2,12,7,16,7,7,7,0,0,0,0,0,0,0,9,50,29,7,8,3,3,75.64575645756457,73.06273062730627,64.94464944649447,14.391143911439114,50.55350553505535,2.952029520295203,0.36900369003690037,2.5830258302583027,5.166051660516605,0.7380073800738007,4.428044280442804,2.5830258302583027,5.904059040590406,2.5830258302583027,2.5830258302583027,2.5830258302583027,0,0,0,0,0,0,0,3.3210332103321036,18.45018450184502,10.70110701107011,2.5830258302583027,2.952029520295203,1.107011070110701,1.107011070110701,South East
E00168142,310,127,123,101,28,73,4,1,3,18,8,10,4,4,2,2,1,1,0,0,0,0,0,0,2,179,154,4,12,5,4,40.96774193548387,39.67741935483871,32.58064516129032,9.032258064516128,23.548387096774192,1.2903225806451613,0.3225806451612903,0.967741935483871,5.806451612903226,2.5806451612903225,3.225806451612903,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0.6451612903225806,57.74193548387097,49.67741935483871,1.2903225806451613,3.870967741935484,1.6129032258064515,1.2903225806451613,South East
E00168144,295,227,217,181,45,136,6,1,5,30,10,20,10,9,6,6,6,0,0,0,0,0,0,0,3,59,30,16,7,0,6,76.94915254237287,73.5593220338983,61.35593220338983,15.254237288135593,46.101694915254235,2.0338983050847457,0.3389830508474576,1.694915254237288,10.16949152542373,3.389830508474576,6.779661016949152,3.389830508474576,3.050847457627119,2.0338983050847457,2.0338983050847457,2.0338983050847457,0,0,0,0,0,0,0,1.0169491525423728,20,10.16949152542373,5.423728813559322,2.3728813559322033,0,2.0338983050847457,South East
E00168145,317,202,195,166,43,123,3,0,3,26,13,13,7,9,5,5,5,0,0,0,0,0,0,0,4,106,57,21,9,9,10,63.722397476340696,61.51419558359621,52.36593059936908,13.564668769716087,38.801261829652994,0.9463722397476341,0,0.9463722397476341,8.201892744479496,4.100946372239748,4.100946372239748,2.2082018927444795,2.8391167192429023,1.5772870662460567,1.5772870662460567,1.5772870662460567,0,0,0,0,0,0,0,1.2618296529968454,33.4384858044164,17.981072555205046,6.624605678233439,2.8391167192429023,2.8391167192429023,3.1545741324921135,South East
E00168146,217,133,126,114,32,82,2,0,2,10,5,5,7,11,10,10,6,4,0,0,0,0,0,0,1,73,26,12,14,16,5,61.29032258064516,58.06451612903226,52.53456221198156,14.746543778801843,37.78801843317972,0.9216589861751152,0,0.9216589861751152,4.6082949308755765,2.3041474654377883,2.3041474654377883,3.225806451612903,5.0691244239631335,4.6082949308755765,4.6082949308755765,2.7649769585253456,1.8433179723502304,0,0,0,0,0,0,0.4608294930875576,33.6405529953917,11.981566820276496,5.529953917050691,6.451612903225806,7.373271889400922,2.3041474654377883,South East
E00168147,303,195,181,163,51,112,2,2,0,16,6,10,14,7,6,5,3,2,0,0,0,1,1,0,1,101,56,10,15,8,12,64.35643564356435,59.73597359735974,53.79537953795379,16.831683168316832,36.96369636963696,0.6600660066006601,0.6600660066006601,0,5.2805280528052805,1.9801980198019802,3.3003300330033,4.62046204620462,2.31023102310231,1.9801980198019802,1.65016501650165,0.9900990099009901,0.6600660066006601,0,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,33.33333333333333,18.48184818481848,3.3003300330033,4.9504950495049505,2.6402640264026402,3.9603960396039604,South East
E00168148,261,183,179,154,30,124,3,0,3,22,8,14,4,6,5,4,4,0,0,0,0,1,1,0,1,72,47,11,7,3,4,70.11494252873564,68.5823754789272,59.00383141762452,11.494252873563218,47.509578544061306,1.1494252873563218,0,1.1494252873563218,8.42911877394636,3.065134099616858,5.363984674329502,1.532567049808429,2.2988505747126435,1.9157088122605364,1.532567049808429,1.532567049808429,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,27.586206896551722,18.007662835249043,4.21455938697318,2.681992337164751,1.1494252873563218,1.532567049808429,South East
E00168149,200,115,108,88,24,64,6,1,5,14,6,8,7,2,1,1,0,1,0,0,0,0,0,0,1,83,37,6,14,16,10,57.49999999999999,54,44,12,32,3,0.5,2.5,7.000000000000001,3,4,3.5000000000000004,1,0.5,0.5,0,0.5,0,0,0,0,0,0,0.5,41.5,18.5,3,7.000000000000001,8,5,South East
E00168150,236,129,122,109,30,79,0,0,0,13,4,9,7,2,1,1,0,1,0,0,0,0,0,0,1,105,86,1,8,7,3,54.66101694915254,51.69491525423729,46.186440677966104,12.711864406779661,33.47457627118644,0,0,0,5.508474576271186,1.694915254237288,3.8135593220338984,2.9661016949152543,0.847457627118644,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0.423728813559322,44.49152542372881,36.440677966101696,0.423728813559322,3.389830508474576,2.9661016949152543,1.2711864406779663,South East
E00168152,242,179,170,155,33,122,2,0,2,13,5,8,9,5,3,3,3,0,0,0,0,0,0,0,2,58,8,9,22,7,12,73.96694214876032,70.24793388429752,64.0495867768595,13.636363636363635,50.413223140495866,0.8264462809917356,0,0.8264462809917356,5.371900826446281,2.066115702479339,3.3057851239669422,3.71900826446281,2.066115702479339,1.2396694214876034,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0,0.8264462809917356,23.96694214876033,3.3057851239669422,3.71900826446281,9.090909090909092,2.8925619834710745,4.958677685950414,South East
E00179915,312,217,207,185,42,143,3,0,3,19,6,13,10,1,1,1,1,0,0,0,0,0,0,0,0,94,18,26,18,17,15,69.55128205128204,66.34615384615384,59.294871794871796,13.461538461538462,45.83333333333333,0.9615384615384616,0,0.9615384615384616,6.089743589743589,1.9230769230769231,4.166666666666666,3.205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,30.128205128205128,5.769230769230769,8.333333333333332,5.769230769230769,5.448717948717949,4.807692307692308,South East
E00179922,225,132,131,107,19,88,3,1,2,21,10,11,1,0,0,0,0,0,0,0,0,0,0,0,0,93,63,7,0,15,8,58.666666666666664,58.22222222222222,47.55555555555556,8.444444444444445,39.111111111111114,1.3333333333333335,0.4444444444444444,0.8888888888888888,9.333333333333334,4.444444444444445,4.888888888888889,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,41.333333333333336,28.000000000000004,3.111111111111111,0,6.666666666666667,3.5555555555555554,South East
E00179927,72,32,25,22,8,14,0,0,0,3,2,1,7,4,2,2,1,1,0,0,0,0,0,0,2,36,7,0,8,9,12,44.44444444444444,34.72222222222222,30.555555555555557,11.11111111111111,19.444444444444446,0,0,0,4.166666666666666,2.7777777777777777,1.3888888888888888,9.722222222222223,5.555555555555555,2.7777777777777777,2.7777777777777777,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,2.7777777777777777,50,9.722222222222223,0,11.11111111111111,12.5,16.666666666666664,South East
E00179928,83,56,52,49,16,33,0,0,0,3,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,27,10,0,3,10,4,67.46987951807229,62.65060240963856,59.036144578313255,19.27710843373494,39.75903614457831,0,0,0,3.614457831325301,1.2048192771084338,2.4096385542168677,4.819277108433735,0,0,0,0,0,0,0,0,0,0,0,0,32.53012048192771,12.048192771084338,0,3.614457831325301,12.048192771084338,4.819277108433735,South East
E00179933,85,66,66,56,14,42,2,0,2,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,1,1,3,1,77.64705882352942,77.64705882352942,65.88235294117646,16.470588235294116,49.411764705882355,2.3529411764705883,0,2.3529411764705883,9.411764705882353,3.5294117647058822,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,22.35294117647059,15.294117647058824,1.1764705882352942,1.1764705882352942,3.5294117647058822,1.1764705882352942,South East
E00179942,381,257,237,211,67,144,0,0,0,26,7,19,20,10,10,10,8,2,0,0,0,0,0,0,0,114,24,28,27,21,14,67.45406824146981,62.20472440944882,55.38057742782152,17.585301837270343,37.79527559055118,0,0,0,6.824146981627297,1.837270341207349,4.986876640419948,5.2493438320209975,2.6246719160104988,2.6246719160104988,2.6246719160104988,2.099737532808399,0.5249343832020997,0,0,0,0,0,0,0,29.92125984251969,6.299212598425196,7.349081364829396,7.086614173228346,5.511811023622047,3.674540682414698,South East
E00179943,179,120,114,100,19,81,2,0,2,12,5,7,6,5,4,4,4,0,0,0,0,0,0,0,1,54,39,5,3,5,2,67.0391061452514,63.687150837988824,55.865921787709496,10.614525139664805,45.2513966480447,1.1173184357541899,0,1.1173184357541899,6.70391061452514,2.793296089385475,3.910614525139665,3.35195530726257,2.793296089385475,2.2346368715083798,2.2346368715083798,2.2346368715083798,0,0,0,0,0,0,0,0.5586592178770949,30.16759776536313,21.787709497206702,2.793296089385475,1.675977653631285,2.793296089385475,1.1173184357541899,South East
E00179946,225,147,137,103,28,75,8,0,8,26,8,18,10,4,4,4,2,2,0,0,0,0,0,0,0,74,28,4,18,14,10,65.33333333333333,60.88888888888889,45.77777777777778,12.444444444444445,33.33333333333333,3.5555555555555554,0,3.5555555555555554,11.555555555555555,3.5555555555555554,8,4.444444444444445,1.7777777777777777,1.7777777777777777,1.7777777777777777,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,32.88888888888889,12.444444444444445,1.7777777777777777,8,6.222222222222222,4.444444444444445,South East
E00179953,315,242,234,215,43,172,3,2,1,16,10,6,8,14,7,7,6,1,0,0,0,0,0,0,7,59,5,18,28,3,5,76.82539682539684,74.28571428571429,68.25396825396825,13.65079365079365,54.6031746031746,0.9523809523809524,0.6349206349206349,0.31746031746031744,5.079365079365079,3.1746031746031744,1.9047619047619049,2.5396825396825395,4.444444444444445,2.2222222222222223,2.2222222222222223,1.9047619047619049,0.31746031746031744,0,0,0,0,0,0,2.2222222222222223,18.73015873015873,1.5873015873015872,5.714285714285714,8.88888888888889,0.9523809523809524,1.5873015873015872,South East
E00179968,97,13,13,10,3,7,0,0,0,3,1,2,0,2,2,2,2,0,0,0,0,0,0,0,0,82,69,0,6,6,1,13.402061855670103,13.402061855670103,10.309278350515463,3.0927835051546393,7.216494845360824,0,0,0,3.0927835051546393,1.0309278350515463,2.0618556701030926,0,2.0618556701030926,2.0618556701030926,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0,0,0,84.5360824742268,71.1340206185567,0,6.185567010309279,6.185567010309279,1.0309278350515463,South East
E00179969,218,109,107,93,19,74,2,0,2,12,2,10,2,3,2,2,1,1,0,0,0,0,0,0,1,106,103,0,0,2,1,50,49.08256880733945,42.6605504587156,8.715596330275229,33.94495412844037,0.9174311926605505,0,0.9174311926605505,5.5045871559633035,0.9174311926605505,4.587155963302752,0.9174311926605505,1.3761467889908259,0.9174311926605505,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,48.62385321100918,47.24770642201835,0,0,0.9174311926605505,0.45871559633027525,South East
E00179973,531,402,396,379,12,367,2,1,1,15,7,8,6,8,8,8,2,6,0,0,0,0,0,0,0,121,51,36,4,3,27,75.70621468926554,74.57627118644068,71.37476459510358,2.2598870056497176,69.11487758945385,0.3766478342749529,0.18832391713747645,0.18832391713747645,2.824858757062147,1.3182674199623352,1.5065913370998116,1.1299435028248588,1.5065913370998116,1.5065913370998116,1.5065913370998116,0.3766478342749529,1.1299435028248588,0,0,0,0,0,0,0,22.78719397363465,9.6045197740113,6.779661016949152,0.7532956685499058,0.5649717514124294,5.084745762711865,South East
