OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00101231,247,134,126,101,35,66,4,0,4,21,9,12,8,12,8,7,7,0,0,0,0,1,1,0,4,101,73,10,7,5,6,54.25101214574899,51.012145748987855,40.89068825910931,14.17004048582996,26.720647773279353,1.6194331983805668,0,1.6194331983805668,8.502024291497975,3.643724696356275,4.8582995951417,3.2388663967611335,4.8582995951417,3.2388663967611335,2.834008097165992,2.834008097165992,0,0,0,0,0.4048582995951417,0.4048582995951417,0,1.6194331983805668,40.89068825910931,29.554655870445345,4.048582995951417,2.834008097165992,2.0242914979757085,2.42914979757085
E00101232,202,110,110,86,19,67,7,2,5,17,3,14,0,6,3,2,2,0,0,0,0,1,1,0,3,86,68,11,6,0,1,54.45544554455446,54.45544554455446,42.57425742574257,9.405940594059405,33.16831683168317,3.4653465346534658,0.9900990099009901,2.4752475247524752,8.415841584158416,1.4851485148514851,6.9306930693069315,0,2.9702970297029703,1.4851485148514851,0.9900990099009901,0.9900990099009901,0,0,0,0,0.49504950495049505,0.49504950495049505,0,1.4851485148514851,42.57425742574257,33.663366336633665,5.445544554455446,2.9702970297029703,0,0.49504950495049505
E00101233,260,127,120,97,39,58,7,3,4,16,7,9,7,1,1,0,0,0,0,0,0,1,1,0,0,132,103,13,5,4,7,48.84615384615385,46.15384615384615,37.30769230769231,15,22.30769230769231,2.6923076923076925,1.153846153846154,1.5384615384615385,6.153846153846154,2.6923076923076925,3.4615384615384617,2.6923076923076925,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,50.76923076923077,39.61538461538461,5,1.9230769230769231,1.5384615384615385,2.6923076923076925
E00101234,214,116,114,97,23,74,7,0,7,10,5,5,2,7,6,6,4,2,0,0,0,0,0,0,1,91,61,11,11,5,3,54.20560747663551,53.271028037383175,45.32710280373832,10.74766355140187,34.57943925233645,3.2710280373831773,0,3.2710280373831773,4.672897196261682,2.336448598130841,2.336448598130841,0.9345794392523363,3.2710280373831773,2.803738317757009,2.803738317757009,1.8691588785046727,0.9345794392523363,0,0,0,0,0,0,0.46728971962616817,42.523364485981304,28.504672897196258,5.14018691588785,5.14018691588785,2.336448598130841,1.4018691588785046
E00101235,223,144,139,120,24,96,3,1,2,16,7,9,5,1,1,1,1,0,0,0,0,0,0,0,0,78,65,5,7,1,0,64.57399103139014,62.33183856502242,53.81165919282511,10.762331838565023,43.04932735426009,1.345291479820628,0.4484304932735426,0.8968609865470852,7.174887892376682,3.1390134529147984,4.0358744394618835,2.242152466367713,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,34.97757847533632,29.14798206278027,2.242152466367713,3.1390134529147984,0.4484304932735426,0
E00101236,205,134,128,113,28,85,2,1,1,13,7,6,6,11,10,9,9,0,1,0,1,0,0,0,1,60,35,10,10,3,2,65.3658536585366,62.4390243902439,55.1219512195122,13.658536585365855,41.46341463414634,0.975609756097561,0.4878048780487805,0.4878048780487805,6.341463414634147,3.414634146341464,2.9268292682926833,2.9268292682926833,5.365853658536586,4.878048780487805,4.390243902439024,4.390243902439024,0,0.4878048780487805,0,0.4878048780487805,0,0,0,0.4878048780487805,29.268292682926827,17.073170731707318,4.878048780487805,4.878048780487805,1.4634146341463417,0.975609756097561
E00101237,232,106,106,92,35,57,3,0,3,11,8,3,0,9,8,8,8,0,0,0,0,0,0,0,1,117,96,14,4,2,1,45.689655172413794,45.689655172413794,39.6551724137931,15.086206896551724,24.568965517241377,1.293103448275862,0,1.293103448275862,4.741379310344827,3.4482758620689653,1.293103448275862,0,3.8793103448275863,3.4482758620689653,3.4482758620689653,3.4482758620689653,0,0,0,0,0,0,0,0.43103448275862066,50.43103448275862,41.37931034482759,6.0344827586206895,1.7241379310344827,0.8620689655172413,0.43103448275862066
E00101238,244,142,135,117,34,83,1,0,1,17,10,7,7,5,2,2,2,0,0,0,0,0,0,0,3,97,31,23,10,20,13,58.19672131147541,55.32786885245902,47.950819672131146,13.934426229508196,34.01639344262295,0.4098360655737705,0,0.4098360655737705,6.967213114754098,4.098360655737705,2.8688524590163933,2.8688524590163933,2.0491803278688523,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,1.2295081967213115,39.75409836065574,12.704918032786885,9.426229508196721,4.098360655737705,8.19672131147541,5.327868852459016
E00101239,303,171,167,135,44,91,6,4,2,26,13,13,4,8,8,8,7,1,0,0,0,0,0,0,0,124,92,8,14,7,3,56.43564356435643,55.115511551155116,44.554455445544555,14.521452145214523,30.033003300330037,1.9801980198019802,1.3201320132013201,0.6600660066006601,8.58085808580858,4.29042904290429,4.29042904290429,1.3201320132013201,2.6402640264026402,2.6402640264026402,2.6402640264026402,2.31023102310231,0.33003300330033003,0,0,0,0,0,0,0,40.92409240924093,30.363036303630363,2.6402640264026402,4.62046204620462,2.31023102310231,0.9900990099009901
E00101240,252,133,129,98,34,64,5,2,3,26,10,16,4,4,4,4,4,0,0,0,0,0,0,0,0,115,93,13,7,0,2,52.77777777777778,51.19047619047619,38.88888888888889,13.492063492063492,25.396825396825395,1.984126984126984,0.7936507936507936,1.1904761904761905,10.317460317460316,3.968253968253968,6.349206349206349,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0,45.63492063492063,36.904761904761905,5.158730158730158,2.7777777777777777,0,0.7936507936507936
E00101241,259,147,139,122,42,80,1,0,1,16,7,9,8,2,2,2,2,0,0,0,0,0,0,0,0,110,58,16,13,17,6,56.75675675675676,53.66795366795367,47.10424710424711,16.216216216216218,30.888030888030887,0.3861003861003861,0,0.3861003861003861,6.177606177606178,2.7027027027027026,3.474903474903475,3.088803088803089,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0,42.471042471042466,22.393822393822393,6.177606177606178,5.019305019305019,6.563706563706563,2.3166023166023164
E00101243,208,115,112,96,28,68,0,0,0,16,7,9,3,1,0,0,0,0,0,0,0,0,0,0,1,92,54,5,11,16,6,55.28846153846154,53.84615384615385,46.15384615384615,13.461538461538462,32.69230769230769,0,0,0,7.6923076923076925,3.3653846153846154,4.326923076923077,1.4423076923076923,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,44.230769230769226,25.961538461538463,2.403846153846154,5.288461538461538,7.6923076923076925,2.8846153846153846
E00101244,267,126,123,106,36,70,4,1,3,13,5,8,3,3,3,3,3,0,0,0,0,0,0,0,0,138,115,7,5,11,0,47.19101123595505,46.06741573033708,39.70037453183521,13.48314606741573,26.217228464419474,1.4981273408239701,0.37453183520599254,1.1235955056179776,4.868913857677903,1.8726591760299627,2.9962546816479403,1.1235955056179776,1.1235955056179776,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,51.68539325842697,43.07116104868914,2.6217228464419478,1.8726591760299627,4.119850187265917,0
E00101245,445,295,288,255,77,178,5,1,4,28,10,18,7,4,1,1,1,0,0,0,0,0,0,0,3,146,93,12,23,13,5,66.29213483146067,64.71910112359551,57.30337078651685,17.303370786516854,40,1.1235955056179776,0.22471910112359553,0.8988764044943821,6.292134831460674,2.247191011235955,4.044943820224719,1.5730337078651686,0.8988764044943821,0.22471910112359553,0.22471910112359553,0.22471910112359553,0,0,0,0,0,0,0,0.6741573033707865,32.80898876404494,20.89887640449438,2.696629213483146,5.168539325842696,2.9213483146067416,1.1235955056179776
E00101246,361,253,247,216,52,164,3,1,2,28,11,17,6,4,4,4,4,0,0,0,0,0,0,0,0,104,58,17,8,13,8,70.08310249307479,68.42105263157895,59.83379501385041,14.40443213296399,45.42936288088642,0.8310249307479225,0.2770083102493075,0.554016620498615,7.756232686980609,3.0470914127423825,4.7091412742382275,1.662049861495845,1.10803324099723,1.10803324099723,1.10803324099723,1.10803324099723,0,0,0,0,0,0,0,0,28.80886426592798,16.06648199445983,4.7091412742382275,2.21606648199446,3.6011080332409975,2.21606648199446
E00101247,233,132,131,109,27,82,0,0,0,22,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,101,89,5,3,4,0,56.65236051502146,56.22317596566524,46.78111587982833,11.587982832618025,35.1931330472103,0,0,0,9.44206008583691,5.150214592274678,4.291845493562231,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,43.34763948497854,38.197424892703864,2.1459227467811157,1.2875536480686696,1.7167381974248928,0
E00101248,368,223,213,170,51,119,7,2,5,36,18,18,10,4,4,4,4,0,0,0,0,0,0,0,0,141,82,20,15,18,6,60.597826086956516,57.88043478260869,46.19565217391305,13.858695652173914,32.33695652173913,1.9021739130434785,0.5434782608695652,1.358695652173913,9.782608695652174,4.891304347826087,4.891304347826087,2.717391304347826,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,38.315217391304344,22.282608695652172,5.434782608695652,4.076086956521739,4.891304347826087,1.6304347826086956
E00101249,210,96,95,89,32,57,0,0,0,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,113,98,4,3,8,0,45.714285714285715,45.23809523809524,42.38095238095238,15.238095238095239,27.142857142857142,0,0,0,2.857142857142857,1.9047619047619049,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,53.80952380952381,46.666666666666664,1.9047619047619049,1.4285714285714286,3.8095238095238098,0
E00101251,229,152,148,125,33,92,4,1,3,19,10,9,4,1,0,0,0,0,0,0,0,0,0,0,1,76,59,5,8,0,4,66.37554585152839,64.62882096069869,54.58515283842795,14.41048034934498,40.174672489082965,1.7467248908296942,0.43668122270742354,1.3100436681222707,8.296943231441048,4.366812227074235,3.9301310043668125,1.7467248908296942,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,33.18777292576419,25.76419213973799,2.1834061135371177,3.4934497816593884,0,1.7467248908296942
E00101252,234,122,117,102,22,80,3,1,2,12,4,8,5,4,3,3,3,0,0,0,0,0,0,0,1,108,81,2,9,10,6,52.13675213675214,50,43.58974358974359,9.401709401709402,34.18803418803419,1.282051282051282,0.4273504273504274,0.8547008547008548,5.128205128205128,1.7094017094017095,3.418803418803419,2.1367521367521367,1.7094017094017095,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0.4273504273504274,46.15384615384615,34.61538461538461,0.8547008547008548,3.8461538461538463,4.273504273504273,2.564102564102564
E00101253,472,274,268,237,59,178,9,2,7,22,10,12,6,4,4,4,3,1,0,0,0,0,0,0,0,194,129,11,17,30,7,58.05084745762712,56.779661016949156,50.21186440677966,12.5,37.71186440677966,1.9067796610169492,0.423728813559322,1.4830508474576272,4.661016949152542,2.11864406779661,2.5423728813559325,1.2711864406779663,0.847457627118644,0.847457627118644,0.847457627118644,0.6355932203389831,0.211864406779661,0,0,0,0,0,0,0,41.10169491525424,27.33050847457627,2.330508474576271,3.6016949152542375,6.3559322033898304,1.4830508474576272
E00101255,333,199,179,158,64,94,3,0,3,18,7,11,20,7,7,7,4,3,0,0,0,0,0,0,0,127,26,21,27,40,13,59.75975975975976,53.753753753753756,47.44744744744745,19.21921921921922,28.22822822822823,0.9009009009009009,0,0.9009009009009009,5.405405405405405,2.1021021021021022,3.303303303303303,6.006006006006006,2.1021021021021022,2.1021021021021022,2.1021021021021022,1.2012012012012012,0.9009009009009009,0,0,0,0,0,0,0,38.13813813813814,7.807807807807808,6.306306306306306,8.108108108108109,12.012012012012011,3.903903903903904
E00101256,262,165,155,133,48,85,4,1,3,18,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,97,50,13,8,19,7,62.97709923664122,59.16030534351145,50.76335877862596,18.3206106870229,32.44274809160305,1.5267175572519083,0.38167938931297707,1.1450381679389312,6.870229007633588,1.9083969465648856,4.961832061068702,3.816793893129771,0,0,0,0,0,0,0,0,0,0,0,0,37.02290076335878,19.083969465648856,4.961832061068702,3.0534351145038165,7.251908396946565,2.6717557251908395
E00101257,236,124,123,110,33,77,1,0,1,12,5,7,1,6,5,5,5,0,0,0,0,0,0,0,1,106,90,6,6,1,3,52.54237288135594,52.118644067796616,46.61016949152542,13.983050847457626,32.6271186440678,0.423728813559322,0,0.423728813559322,5.084745762711865,2.11864406779661,2.9661016949152543,0.423728813559322,2.5423728813559325,2.11864406779661,2.11864406779661,2.11864406779661,0,0,0,0,0,0,0,0.423728813559322,44.91525423728814,38.13559322033898,2.5423728813559325,2.5423728813559325,0.423728813559322,1.2711864406779663
E00101258,300,178,172,144,41,103,4,0,4,24,13,11,6,9,7,7,6,1,0,0,0,0,0,0,2,113,50,15,6,36,6,59.333333333333336,57.333333333333336,48,13.666666666666666,34.333333333333336,1.3333333333333335,0,1.3333333333333335,8,4.333333333333334,3.6666666666666665,2,3,2.3333333333333335,2.3333333333333335,2,0.33333333333333337,0,0,0,0,0,0,0.6666666666666667,37.666666666666664,16.666666666666664,5,2,12,2
E00101259,277,167,164,138,32,106,0,0,0,26,16,10,3,16,16,14,11,3,0,0,0,2,2,0,0,94,38,43,9,0,4,60.28880866425993,59.205776173285194,49.81949458483754,11.552346570397113,38.26714801444043,0,0,0,9.386281588447654,5.776173285198556,3.6101083032490973,1.083032490974729,5.776173285198556,5.776173285198556,5.054151624548736,3.9711191335740073,1.083032490974729,0,0,0,0.7220216606498195,0.7220216606498195,0,0,33.935018050541515,13.718411552346572,15.523465703971121,3.2490974729241873,0,1.444043321299639
E00101260,293,130,130,107,26,81,1,0,1,22,6,16,0,26,23,20,19,1,0,0,0,3,3,0,3,137,19,93,5,8,12,44.36860068259386,44.36860068259386,36.51877133105802,8.873720136518772,27.64505119453925,0.3412969283276451,0,0.3412969283276451,7.508532423208192,2.04778156996587,5.460750853242321,0,8.873720136518772,7.849829351535837,6.825938566552901,6.484641638225256,0.3412969283276451,0,0,0,1.023890784982935,1.023890784982935,0,1.023890784982935,46.75767918088737,6.484641638225256,31.74061433447099,1.7064846416382253,2.7303754266211606,4.09556313993174
E00101261,281,171,166,143,43,100,1,1,0,22,8,14,5,6,4,4,3,1,0,0,0,0,0,0,2,104,48,18,16,14,8,60.854092526690394,59.07473309608541,50.88967971530249,15.302491103202847,35.587188612099645,0.3558718861209964,0.3558718861209964,0,7.829181494661921,2.8469750889679712,4.98220640569395,1.7793594306049825,2.135231316725979,1.4234875444839856,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0,0,0,0,0,0.7117437722419928,37.01067615658363,17.08185053380783,6.405693950177936,5.6939501779359425,4.98220640569395,2.8469750889679712
E00101262,248,151,144,126,24,102,1,0,1,17,7,10,7,15,12,10,10,0,0,0,0,2,2,0,3,82,22,42,5,8,5,60.88709677419355,58.06451612903226,50.806451612903224,9.67741935483871,41.12903225806452,0.4032258064516129,0,0.4032258064516129,6.854838709677419,2.82258064516129,4.032258064516129,2.82258064516129,6.048387096774194,4.838709677419355,4.032258064516129,4.032258064516129,0,0,0,0,0.8064516129032258,0.8064516129032258,0,1.2096774193548387,33.064516129032256,8.870967741935484,16.93548387096774,2.0161290322580645,3.225806451612903,2.0161290322580645
E00101263,355,110,107,97,19,78,0,0,0,10,2,8,3,42,32,30,29,1,0,0,0,2,1,1,10,203,14,160,1,20,8,30.985915492957744,30.140845070422532,27.323943661971832,5.352112676056338,21.971830985915496,0,0,0,2.8169014084507045,0.5633802816901409,2.2535211267605635,0.8450704225352111,11.830985915492958,9.014084507042254,8.450704225352112,8.169014084507042,0.28169014084507044,0,0,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,2.8169014084507045,57.183098591549296,3.943661971830986,45.07042253521127,0.28169014084507044,5.633802816901409,2.2535211267605635
E00101264,353,133,133,120,26,94,1,0,1,12,3,9,0,50,44,40,38,2,0,0,0,4,4,0,6,170,14,144,7,5,0,37.6770538243626,37.6770538243626,33.994334277620396,7.365439093484419,26.628895184135974,0.28328611898017,0,0.28328611898017,3.39943342776204,0.84985835694051,2.5495750708215295,0,14.164305949008499,12.464589235127479,11.3314447592068,10.764872521246458,0.56657223796034,0,0,0,1.13314447592068,1.13314447592068,0,1.69971671388102,48.1586402266289,3.9660056657223794,40.79320113314447,1.9830028328611897,1.41643059490085,0
E00101265,223,117,112,92,23,69,0,0,0,20,10,10,5,20,18,15,15,0,0,0,0,3,2,1,2,86,23,50,2,7,4,52.46636771300448,50.224215246636774,41.25560538116592,10.31390134529148,30.94170403587444,0,0,0,8.968609865470851,4.484304932735426,4.484304932735426,2.242152466367713,8.968609865470851,8.071748878923767,6.726457399103139,6.726457399103139,0,0,0,0,1.345291479820628,0.8968609865470852,0.4484304932735426,0.8968609865470852,38.56502242152467,10.31390134529148,22.421524663677133,0.8968609865470852,3.1390134529147984,1.7937219730941705
E00101266,253,168,165,151,38,113,0,0,0,14,9,5,3,7,7,5,4,1,0,0,0,2,2,0,0,78,50,19,4,1,4,66.40316205533597,65.21739130434783,59.683794466403164,15.019762845849801,44.66403162055336,0,0,0,5.533596837944664,3.557312252964427,1.9762845849802373,1.185770750988142,2.766798418972332,2.766798418972332,1.9762845849802373,1.5810276679841897,0.3952569169960474,0,0,0,0.7905138339920948,0.7905138339920948,0,0,30.8300395256917,19.76284584980237,7.5098814229249005,1.5810276679841897,0.3952569169960474,1.5810276679841897
E00101267,223,138,138,114,36,78,3,0,3,21,9,12,0,9,5,4,3,1,0,0,0,1,1,0,4,76,51,13,7,5,0,61.88340807174888,61.88340807174888,51.12107623318386,16.143497757847534,34.97757847533632,1.345291479820628,0,1.345291479820628,9.417040358744394,4.0358744394618835,5.381165919282512,0,4.0358744394618835,2.242152466367713,1.7937219730941705,1.345291479820628,0.4484304932735426,0,0,0,0.4484304932735426,0.4484304932735426,0,1.7937219730941705,34.08071748878923,22.869955156950674,5.829596412556054,3.1390134529147984,2.242152466367713,0
E00101268,252,174,169,143,39,104,5,2,3,21,10,11,5,6,3,2,2,0,0,0,0,1,1,0,3,72,39,21,4,6,2,69.04761904761905,67.06349206349206,56.74603174603175,15.476190476190476,41.269841269841265,1.984126984126984,0.7936507936507936,1.1904761904761905,8.333333333333332,3.968253968253968,4.365079365079365,1.984126984126984,2.380952380952381,1.1904761904761905,0.7936507936507936,0.7936507936507936,0,0,0,0,0.3968253968253968,0.3968253968253968,0,1.1904761904761905,28.57142857142857,15.476190476190476,8.333333333333332,1.5873015873015872,2.380952380952381,0.7936507936507936
E00101269,225,150,143,111,16,95,4,4,0,28,19,9,7,8,6,5,4,1,0,0,0,1,1,0,2,67,40,18,4,1,4,66.66666666666666,63.55555555555556,49.333333333333336,7.111111111111111,42.22222222222222,1.7777777777777777,1.7777777777777777,0,12.444444444444445,8.444444444444445,4,3.111111111111111,3.5555555555555554,2.666666666666667,2.2222222222222223,1.7777777777777777,0.4444444444444444,0,0,0,0.4444444444444444,0.4444444444444444,0,0.8888888888888888,29.777777777777775,17.77777777777778,8,1.7777777777777777,0.4444444444444444,1.7777777777777777
E00101270,384,231,220,192,56,136,4,0,4,24,9,15,11,8,6,6,6,0,0,0,0,0,0,0,2,145,52,15,31,29,18,60.15625,57.291666666666664,50,14.583333333333334,35.41666666666667,1.0416666666666665,0,1.0416666666666665,6.25,2.34375,3.90625,2.864583333333333,2.083333333333333,1.5625,1.5625,1.5625,0,0,0,0,0,0,0,0.5208333333333333,37.76041666666667,13.541666666666666,3.90625,8.072916666666668,7.552083333333333,4.6875
E00101271,347,125,119,100,22,78,0,0,0,19,6,13,6,39,29,24,20,4,0,0,0,5,5,0,10,183,15,157,4,0,7,36.023054755043226,34.293948126801155,28.818443804034583,6.340057636887608,22.478386167146976,0,0,0,5.475504322766571,1.729106628242075,3.7463976945244957,1.729106628242075,11.239193083573488,8.357348703170029,6.9164265129683,5.763688760806916,1.1527377521613833,0,0,0,1.440922190201729,1.440922190201729,0,2.881844380403458,52.73775216138329,4.322766570605188,45.24495677233429,1.1527377521613833,0,2.0172910662824206
E00101273,385,100,98,84,21,63,2,0,2,12,8,4,2,75,62,52,50,2,0,0,0,10,9,1,13,210,11,192,4,1,2,25.97402597402597,25.454545454545453,21.818181818181817,5.454545454545454,16.363636363636363,0.5194805194805194,0,0.5194805194805194,3.116883116883117,2.0779220779220777,1.0389610389610389,0.5194805194805194,19.480519480519483,16.103896103896105,13.506493506493506,12.987012987012985,0.5194805194805194,0,0,0,2.5974025974025974,2.3376623376623376,0.2597402597402597,3.3766233766233764,54.54545454545454,2.857142857142857,49.87012987012987,1.0389610389610389,0.2597402597402597,0.5194805194805194
