OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00101393,405,337,279,2,56,55,0,1,0,0,4,2,36,7,5,1,1,0,2,2,0,0,7,1,1,5,0,0,5,3,2,1,0,53,83.20987654320989,68.88888888888889,0.49382716049382713,13.82716049382716,13.580246913580247,0,0.24691358024691357,0,0,0.9876543209876543,0.49382716049382713,8.88888888888889,1.728395061728395,1.2345679012345678,0.24691358024691357,0.24691358024691357,0,0.49382716049382713,0.49382716049382713,0,0,1.728395061728395,0.24691358024691357,0.24691358024691357,1.2345679012345678,0,0,1.2345679012345678,0.7407407407407408,0.49382716049382713,0.24691358024691357,0,13.086419753086421
E00101394,279,248,213,6,29,27,3,0,1,0,0,1,16,4,2,2,2,0,1,0,0,1,3,0,1,0,2,0,0,0,0,0,0,27,88.88888888888889,76.34408602150538,2.1505376344086025,10.39426523297491,9.67741935483871,1.0752688172043012,0,0.35842293906810035,0,0,0.35842293906810035,5.734767025089606,1.4336917562724014,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,0.35842293906810035,0,0,0.35842293906810035,1.0752688172043012,0,0.35842293906810035,0,0.7168458781362007,0,0,0,0,0,0,9.67741935483871
E00101366,331,289,283,1,5,5,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87.31117824773413,85.49848942598187,0.3021148036253776,1.5105740181268883,1.5105740181268883,0.3021148036253776,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.688821752265861
E00101375,202,169,163,0,6,6,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,83.66336633663366,80.6930693069307,0,2.9702970297029703,2.9702970297029703,0,0.49504950495049505,0,0,0,0.9900990099009901,0,0,1.4851485148514851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0,15.841584158415841
E00101376,554,497,475,2,20,20,0,2,0,0,0,0,7,8,3,0,0,0,0,0,0,0,8,0,0,2,3,3,1,1,0,2,0,46,89.71119133574007,85.74007220216606,0.36101083032490977,3.6101083032490973,3.6101083032490973,0,0.36101083032490977,0,0,0,0,1.263537906137184,1.444043321299639,0.5415162454873645,0,0,0,0,0,0,0,1.444043321299639,0,0,0.36101083032490977,0.5415162454873645,0.5415162454873645,0.18050541516245489,0.18050541516245489,0,0.36101083032490977,0,8.303249097472925
E00101377,311,273,270,1,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,36,87.78135048231512,86.81672025723472,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,11.57556270096463
E00101378,308,261,247,2,12,12,0,0,3,0,0,1,4,4,0,0,0,0,3,0,0,3,3,0,0,1,2,0,2,2,0,2,0,37,84.74025974025975,80.1948051948052,0.6493506493506493,3.896103896103896,3.896103896103896,0,0,0.974025974025974,0,0,0.3246753246753247,1.2987012987012987,1.2987012987012987,0,0,0,0,0.974025974025974,0,0,0.974025974025974,0.974025974025974,0,0,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,0,12.012987012987013
E00101364,230,186,163,1,22,22,0,1,0,1,2,3,7,8,0,0,0,0,1,0,0,1,9,1,0,3,5,0,0,0,0,0,0,34,80.8695652173913,70.86956521739131,0.43478260869565216,9.565217391304348,9.565217391304348,0,0.43478260869565216,0,0.43478260869565216,0.8695652173913043,1.3043478260869565,3.0434782608695654,3.4782608695652173,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,3.91304347826087,0.43478260869565216,0,1.3043478260869565,2.1739130434782608,0,0,0,0,0,0,14.782608695652174
E00101365,250,175,163,1,11,11,2,0,0,1,0,0,4,0,4,0,0,0,1,1,0,0,6,0,4,1,1,0,0,0,0,0,0,68,70,65.2,0.4,4.3999999999999995,4.3999999999999995,0.8,0,0,0.4,0,0,1.6,0,1.6,0,0,0,0.4,0.4,0,0,2.4,0,1.6,0.4,0.4,0,0,0,0,0,0,27.200000000000003
E00101367,310,266,253,0,13,13,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.80645161290322,81.61290322580645,0,4.193548387096775,4.193548387096775,0,0,0,0,0,0,2.258064516129032,0,1.935483870967742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.193548387096774
E00101368,292,264,234,3,27,27,0,0,4,1,0,13,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.41095890410958,80.13698630136986,1.0273972602739725,9.246575342465754,9.246575342465754,0,0,1.36986301369863,0.3424657534246575,0,4.4520547945205475,1.36986301369863,1.0273972602739725,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58904109589041
E00101369,243,205,195,0,10,10,1,0,0,0,0,0,7,1,1,0,0,0,1,0,1,0,4,0,2,0,2,0,2,1,1,0,0,31,84.36213991769547,80.24691358024691,0,4.11522633744856,4.11522633744856,0.411522633744856,0,0,0,0,0,2.880658436213992,0.411522633744856,0.411522633744856,0,0,0,0.411522633744856,0,0.411522633744856,0,1.646090534979424,0,0.823045267489712,0,0.823045267489712,0,0.823045267489712,0.411522633744856,0.411522633744856,0,0,12.757201646090536
E00101370,289,264,249,1,14,14,1,0,0,0,2,0,5,4,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,23,91.34948096885813,86.159169550173,0.34602076124567477,4.844290657439446,4.844290657439446,0.34602076124567477,0,0,0,0.6920415224913495,0,1.7301038062283738,1.384083044982699,0.6920415224913495,0,0,0,0,0,0,0,0.6920415224913495,0,0,0,0.6920415224913495,0,0,0,0,0,0,7.958477508650519
E00101446,343,307,290,1,16,15,0,0,0,1,0,0,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,89.50437317784257,84.54810495626822,0.2915451895043732,4.664723032069971,4.373177842565598,0,0,0,0.2915451895043732,0,0,4.081632653061225,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5830903790087464,0,9.912536443148689
E00101447,272,220,194,0,26,24,1,0,3,0,0,4,4,11,1,2,0,2,0,0,0,0,10,7,1,2,0,0,2,2,0,0,0,40,80.88235294117648,71.32352941176471,0,9.558823529411764,8.823529411764707,0.3676470588235294,0,1.1029411764705883,0,0,1.4705882352941175,1.4705882352941175,4.044117647058823,0.3676470588235294,0.7352941176470588,0,0.7352941176470588,0,0,0,0,3.6764705882352944,2.5735294117647056,0.3676470588235294,0.7352941176470588,0,0,0.7352941176470588,0.7352941176470588,0,0,0,14.705882352941178
E00101448,338,292,276,1,15,13,0,1,3,0,1,0,1,5,2,2,0,2,0,0,0,0,8,0,5,0,3,0,0,0,0,0,0,38,86.3905325443787,81.65680473372781,0.2958579881656805,4.437869822485207,3.8461538461538463,0,0.2958579881656805,0.8875739644970414,0,0.2958579881656805,0,0.2958579881656805,1.4792899408284024,0.591715976331361,0.591715976331361,0,0.591715976331361,0,0,0,0,2.366863905325444,0,1.4792899408284024,0,0.8875739644970414,0,0,0,0,0,0,11.242603550295858
E00180159,438,355,331,3,21,21,0,1,0,1,1,3,9,0,6,0,0,0,0,0,0,0,6,1,0,3,2,0,0,0,0,0,0,77,81.05022831050228,75.57077625570776,0.684931506849315,4.794520547945205,4.794520547945205,0,0.228310502283105,0,0.228310502283105,0.228310502283105,0.684931506849315,2.054794520547945,0,1.36986301369863,0,0,0,0,0,0,0,1.36986301369863,0.228310502283105,0,0.684931506849315,0.45662100456621,0,0,0,0,0,0,17.579908675799086
E00180163,242,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,1,1,0,0,0,25,86.36363636363636,86.36363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8925619834710745,0,0,0,2.8925619834710745,0,0.4132231404958678,0.4132231404958678,0,0,0,10.330578512396695
E00180217,238,210,196,0,14,13,0,0,0,0,0,0,6,4,3,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,26,88.23529411764706,82.35294117647058,0,5.88235294117647,5.46218487394958,0,0,0,0,0,0,2.5210084033613445,1.680672268907563,1.2605042016806722,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0.8403361344537815,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,10.92436974789916
E00180237,277,233,217,3,13,13,0,0,0,0,1,3,4,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,42,84.11552346570397,78.33935018050542,1.083032490974729,4.693140794223827,4.693140794223827,0,0,0,0,0.36101083032490977,1.083032490974729,1.444043321299639,1.8050541516245486,0,0,0,0,0,0,0,0,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0,0,15.162454873646208
E00180247,481,364,315,0,49,48,2,0,4,0,4,6,8,18,6,1,1,0,1,0,0,1,17,0,7,6,4,0,1,1,0,0,0,98,75.67567567567568,65.48856548856548,0,10.187110187110187,9.97920997920998,0.4158004158004158,0,0.8316008316008316,0,0.8316008316008316,1.2474012474012475,1.6632016632016633,3.7422037422037424,1.2474012474012475,0.2079002079002079,0.2079002079002079,0,0.2079002079002079,0,0,0.2079002079002079,3.5343035343035343,0,1.4553014553014554,1.2474012474012475,0.8316008316008316,0,0.2079002079002079,0.2079002079002079,0,0,0,20.374220374220375
E00171923,256,215,181,0,34,33,0,0,1,2,7,4,5,3,11,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,38,83.984375,70.703125,0,13.28125,12.890625,0,0,0.390625,0.78125,2.734375,1.5625,1.953125,1.171875,4.296875,0.390625,0,0.390625,0,0,0,0,1.171875,0,1.171875,0,0,0,0,0,0,0,0,14.84375
E00171933,268,229,214,0,15,14,0,0,0,0,0,0,7,6,1,1,0,1,0,0,0,0,11,10,0,0,1,0,0,0,0,0,0,28,85.44776119402985,79.8507462686567,0,5.597014925373134,5.223880597014925,0,0,0,0,0,0,2.6119402985074625,2.2388059701492535,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0,0,4.104477611940299,3.731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,10.44776119402985
E00171934,328,293,265,4,24,20,0,0,0,6,4,0,2,0,8,4,4,0,5,0,0,5,6,0,2,1,3,0,0,0,0,0,0,24,89.32926829268293,80.79268292682927,1.2195121951219512,7.317073170731707,6.097560975609756,0,0,0,1.8292682926829267,1.2195121951219512,0,0.6097560975609756,0,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,1.524390243902439,0,0,1.524390243902439,1.8292682926829267,0,0.6097560975609756,0.3048780487804878,0.9146341463414633,0,0,0,0,0,0,7.317073170731707
E00171935,281,244,227,0,17,17,2,0,0,1,0,0,0,1,13,0,0,0,6,1,1,4,5,5,0,0,0,0,2,1,1,1,0,23,86.83274021352312,80.78291814946618,0,6.049822064056939,6.049822064056939,0.7117437722419928,0,0,0.3558718861209964,0,0,0,0.3558718861209964,4.6263345195729535,0,0,0,2.135231316725979,0.3558718861209964,0.3558718861209964,1.4234875444839856,1.7793594306049825,1.7793594306049825,0,0,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,8.185053380782918
E00171936,326,269,248,1,20,19,0,0,0,0,0,1,9,3,6,1,0,1,8,0,0,8,3,0,1,0,2,0,1,1,0,0,0,45,82.51533742331289,76.07361963190185,0.3067484662576687,6.134969325153374,5.828220858895705,0,0,0,0,0,0.3067484662576687,2.7607361963190185,0.9202453987730062,1.8404907975460123,0.3067484662576687,0,0.3067484662576687,2.4539877300613497,0,0,2.4539877300613497,0.9202453987730062,0,0.3067484662576687,0,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,0,13.803680981595093
E00101363,283,264,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,15,93.28621908127208,93.28621908127208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4134275618374559,0,1.4134275618374559,0,0,0,0,0,0,0,0,5.30035335689046
E00101373,251,231,211,0,20,19,5,6,1,0,0,0,5,2,0,1,0,1,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,17,92.03187250996015,84.06374501992032,0,7.968127490039841,7.569721115537849,1.9920318725099602,2.3904382470119523,0.398406374501992,0,0,0,1.9920318725099602,0.796812749003984,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0.796812749003984,0,0,0,0.796812749003984,0,0.398406374501992,0.398406374501992,0,0,0,6.772908366533864
E00171937,276,251,245,1,5,5,0,0,0,0,0,0,0,1,4,0,0,0,2,0,2,0,3,0,2,0,1,0,1,1,0,0,0,19,90.94202898550725,88.76811594202898,0.36231884057971014,1.8115942028985508,1.8115942028985508,0,0,0,0,0,0,0,0.36231884057971014,1.4492753623188406,0,0,0,0.7246376811594203,0,0.7246376811594203,0,1.0869565217391304,0,0.7246376811594203,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0,0,6.884057971014493
E00171938,320,253,235,1,17,15,0,0,0,1,0,0,9,3,2,2,0,2,0,0,0,0,5,0,0,5,0,0,1,0,1,0,0,61,79.0625,73.4375,0.3125,5.3125,4.6875,0,0,0,0.3125,0,0,2.8125,0.9375,0.625,0.625,0,0.625,0,0,0,0,1.5625,0,0,1.5625,0,0,0.3125,0,0.3125,0,0,19.0625
E00180167,130,123,116,1,6,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5,94.61538461538461,89.23076923076924,0.7692307692307693,4.615384615384616,4.615384615384616,0,0,0,0,0.7692307692307693,0,0,2.307692307692308,1.5384615384615385,0,0,0,0,0,0,0,1.5384615384615385,0,0,0,1.5384615384615385,0,0,0,0,0,0,3.8461538461538463
E00180223,588,539,508,6,25,25,0,0,5,0,4,5,9,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,46,91.66666666666666,86.39455782312925,1.0204081632653061,4.2517006802721085,4.2517006802721085,0,0,0.8503401360544218,0,0.6802721088435374,0.8503401360544218,1.530612244897959,0,0.3401360544217687,0,0,0,0,0,0,0,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,0,0,0,7.8231292517006805
E00180226,229,188,166,2,20,20,0,0,0,1,0,0,12,4,3,0,0,0,2,1,0,1,1,0,1,0,0,0,3,3,0,1,0,34,82.09606986899564,72.48908296943232,0.8733624454148471,8.73362445414847,8.73362445414847,0,0,0,0.43668122270742354,0,0,5.240174672489083,1.7467248908296942,1.3100436681222707,0,0,0,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0,0,1.3100436681222707,1.3100436681222707,0,0.43668122270742354,0,14.847161572052403
E00101403,156,124,115,0,9,9,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,29,79.48717948717949,73.71794871794873,0,5.769230769230769,5.769230769230769,0,0,2.564102564102564,0,0,0,0,3.205128205128205,0,0,0,0,0,0,0,0,0.641025641025641,0,0,0.641025641025641,0,0,1.282051282051282,1.282051282051282,0,0,0,18.58974358974359
E00101404,161,129,119,4,6,5,0,0,0,0,0,0,4,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,30,80.12422360248446,73.91304347826086,2.484472049689441,3.7267080745341614,3.1055900621118013,0,0,0,0,0,0,2.484472049689441,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,1.2422360248447204,0,1.2422360248447204,0,0,0,0,0,0,0,0,18.633540372670808
E00101405,221,199,193,4,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,90.04524886877829,87.33031674208145,1.809954751131222,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,9.502262443438914
E00101406,231,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,16,90.9090909090909,90.9090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1645021645021645,2.1645021645021645,0,0,0,6.926406926406926
E00180180,400,357,351,2,4,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,42,89.25,87.75,0.5,1,1,0,0.5,0,0,0.25,0,0,0,0.25,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0,0,0,0,0,0,10.5
E00180198,468,399,372,0,27,27,1,4,2,7,0,0,5,0,8,0,0,0,0,0,0,0,8,2,0,5,1,0,0,0,0,1,0,60,85.25641025641025,79.48717948717949,0,5.769230769230769,5.769230769230769,0.2136752136752137,0.8547008547008548,0.4273504273504274,1.4957264957264957,0,0,1.0683760683760684,0,1.7094017094017095,0,0,0,0,0,0,0,1.7094017094017095,0.4273504273504274,0,1.0683760683760684,0.2136752136752137,0,0,0,0,0.2136752136752137,0,12.82051282051282
E00180219,221,213,210,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,4,96.38009049773756,95.02262443438913,0.4524886877828055,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,0.904977375565611,0,0,0,0,0,0,0,0,1.809954751131222,0,1.3574660633484164,0.4524886877828055,0,0,0,0,0,0,0,1.809954751131222
E00180225,398,376,365,0,11,10,1,0,4,0,0,0,4,0,1,1,1,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,18,94.47236180904522,91.70854271356784,0,2.763819095477387,2.512562814070352,0.25125628140703515,0,1.0050251256281406,0,0,0,1.0050251256281406,0,0.25125628140703515,0.25125628140703515,0.25125628140703515,0,0,0,0,0,1.0050251256281406,0.25125628140703515,0,0.7537688442211055,0,0,0,0,0,0,0,4.522613065326634
E00180245,282,242,216,1,25,24,0,0,6,3,0,0,8,0,7,1,0,1,3,0,2,1,4,0,2,2,0,0,0,0,0,0,0,33,85.81560283687944,76.59574468085107,0.3546099290780142,8.865248226950355,8.51063829787234,0,0,2.127659574468085,1.0638297872340425,0,0,2.8368794326241136,0,2.4822695035460995,0.3546099290780142,0,0.3546099290780142,1.0638297872340425,0,0.7092198581560284,0.3546099290780142,1.4184397163120568,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,11.702127659574469
E00180254,141,120,118,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,19,85.1063829787234,83.68794326241135,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0,0,13.47517730496454
E00180282,609,518,480,4,34,33,7,0,5,0,0,5,7,0,9,1,1,0,4,0,0,4,13,0,7,2,4,0,8,5,3,1,0,65,85.0574712643678,78.81773399014779,0.6568144499178982,5.582922824302135,5.41871921182266,1.1494252873563218,0,0.8210180623973727,0,0,0.8210180623973727,1.1494252873563218,0,1.477832512315271,0.16420361247947454,0.16420361247947454,0,0.6568144499178982,0,0,0.6568144499178982,2.134646962233169,0,1.1494252873563218,0.3284072249589491,0.6568144499178982,0,1.3136288998357963,0.8210180623973727,0.49261083743842365,0.16420361247947454,0,10.673234811165845
E00101080,335,293,290,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,3,1,0,1,1,0,0,0,36,87.46268656716418,86.56716417910447,0,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0,0.8955223880597015,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,0.2985074626865672,0.8955223880597015,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,0,0,10.746268656716417
E00101081,361,304,292,0,12,12,1,0,0,3,2,0,4,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,4,0,50,84.21052631578947,80.88642659279779,0,3.32409972299169,3.32409972299169,0.2770083102493075,0,0,0.8310249307479225,0.554016620498615,0,1.10803324099723,0,0.554016620498615,0,0,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0,0,0.554016620498615,0.554016620498615,0,1.10803324099723,0,13.850415512465375
E00101082,282,245,229,0,16,16,0,4,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,86.87943262411348,81.20567375886525,0,5.673758865248227,5.673758865248227,0,1.4184397163120568,0,0,0,0,3.546099290780142,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,12.76595744680851
E00101102,299,267,264,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,2,1,0,0,26,89.29765886287625,88.2943143812709,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,1.0033444816053512,1.0033444816053512,0,0,0,0,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,8.695652173913043
E00101105,209,163,147,3,13,13,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,77.99043062200957,70.33492822966507,1.4354066985645932,6.220095693779904,6.220095693779904,0,0,0,0,0,0,4.784688995215311,1.4354066985645932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.00956937799043
E00101107,299,252,232,1,19,19,0,1,1,2,0,0,4,6,5,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,2,0,0,43,84.2809364548495,77.59197324414716,0.33444816053511706,6.354515050167224,6.354515050167224,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,0,1.3377926421404682,2.0066889632107023,1.6722408026755853,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0,14.381270903010032
E00101109,259,215,204,1,10,8,0,0,4,0,0,0,3,0,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,43,83.01158301158301,78.76447876447877,0.3861003861003861,3.861003861003861,3.088803088803089,0,0,1.5444015444015444,0,0,0,1.1583011583011582,0,0.3861003861003861,0.7722007722007722,0,0.7722007722007722,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0,0,0,16.602316602316602
E00101110,321,233,215,1,17,17,0,1,0,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,86,72.58566978193146,66.97819314641744,0.3115264797507788,5.29595015576324,5.29595015576324,0,0.3115264797507788,0,0,0.3115264797507788,0,3.4267912772585665,1.2461059190031152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6230529595015576,0.6230529595015576,0,0,0,26.791277258566975
E00101111,305,261,255,0,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.57377049180329,83.60655737704919,0,1.9672131147540985,1.9672131147540985,0,0,0,0,0,0,1.639344262295082,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.426229508196723
E00101123,197,155,142,1,12,12,1,0,2,0,0,0,0,6,3,0,0,0,0,0,0,0,5,1,0,2,2,0,0,0,0,1,0,36,78.68020304568529,72.08121827411168,0.5076142131979695,6.091370558375635,6.091370558375635,0.5076142131979695,0,1.015228426395939,0,0,0,0,3.0456852791878175,1.5228426395939088,0,0,0,0,0,0,0,2.5380710659898478,0.5076142131979695,0,1.015228426395939,1.015228426395939,0,0,0,0,0.5076142131979695,0,18.274111675126903
E00101115,292,254,245,2,7,4,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.98630136986301,83.9041095890411,0.684931506849315,2.3972602739726026,1.36986301369863,0,0,0,0,0,0,1.36986301369863,0,0,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.013698630136986
E00101117,417,328,315,1,12,12,0,0,0,0,0,0,6,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,78.65707434052757,75.53956834532374,0.2398081534772182,2.877697841726619,2.877697841726619,0,0,0,0,0,0,1.4388489208633095,0,1.4388489208633095,0,0,0,0.2398081534772182,0,0.2398081534772182,0,0,0,0,0,0,0,0,0,0,0,0,21.103117505995204
E00101119,425,367,357,4,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,54,86.3529411764706,84,0.9411764705882352,1.411764705882353,1.411764705882353,0,0,0,0.2352941176470588,0,0,0,0,1.1764705882352942,0,0,0,0,0,0,0,0.2352941176470588,0,0.2352941176470588,0,0,0,0.4705882352941176,0.4705882352941176,0,0.2352941176470588,0,12.705882352941176
E00101121,345,303,295,0,8,8,1,1,1,1,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,40,87.82608695652175,85.5072463768116,0,2.318840579710145,2.318840579710145,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,0,0.8695652173913043,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0,11.594202898550725
E00101112,273,205,199,1,5,4,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,67,75.0915750915751,72.89377289377289,0.3663003663003663,1.8315018315018317,1.465201465201465,0,0,0.3663003663003663,0,0,0,1.098901098901099,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,24.54212454212454
