OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00178410,53,51,1,0,1,96.22641509433963,1.8867924528301887,0,1.8867924528301887
E00178411,232,228,2,1,1,98.27586206896551,0.8620689655172413,0.43103448275862066,0.43103448275862066
E00178412,132,115,10,2,5,87.12121212121212,7.575757575757576,1.5151515151515151,3.787878787878788
E00178413,129,106,9,8,6,82.17054263565892,6.976744186046512,6.2015503875969,4.651162790697675
E00178414,43,29,4,3,7,67.44186046511628,9.30232558139535,6.976744186046512,16.27906976744186
E00178415,77,66,5,3,3,85.71428571428571,6.493506493506493,3.896103896103896,3.896103896103896
E00178416,42,40,2,0,0,95.23809523809523,4.761904761904762,0,0
E00178417,164,160,1,0,3,97.5609756097561,0.6097560975609756,0,1.8292682926829267
E00178418,88,78,4,4,2,88.63636363636364,4.545454545454546,4.545454545454546,2.272727272727273
E00178419,89,57,12,3,17,64.04494382022472,13.48314606741573,3.3707865168539324,19.101123595505616
E00178420,54,48,1,1,4,88.88888888888889,1.8518518518518516,1.8518518518518516,7.4074074074074066
E00178421,77,61,6,2,8,79.22077922077922,7.792207792207792,2.5974025974025974,10.38961038961039
E00178422,114,99,9,2,4,86.8421052631579,7.894736842105263,1.7543859649122806,3.508771929824561
E00178423,156,121,18,5,12,77.56410256410257,11.538461538461538,3.205128205128205,7.6923076923076925
E00178424,183,165,5,6,7,90.1639344262295,2.73224043715847,3.278688524590164,3.825136612021858
E00178425,120,111,3,0,6,92.5,2.5,0,5
E00178426,127,108,9,5,5,85.03937007874016,7.086614173228346,3.937007874015748,3.937007874015748
E00178427,191,160,11,8,12,83.7696335078534,5.7591623036649215,4.18848167539267,6.282722513089005
E00178428,90,60,9,4,17,66.66666666666666,10,4.444444444444445,18.88888888888889
E00178429,220,213,2,0,5,96.81818181818181,0.9090909090909091,0,2.272727272727273
E00178430,130,112,7,1,10,86.15384615384616,5.384615384615385,0.7692307692307693,7.6923076923076925
E00178431,159,115,14,11,19,72.32704402515722,8.80503144654088,6.918238993710692,11.949685534591195
E00178432,228,211,6,4,7,92.54385964912281,2.631578947368421,1.7543859649122806,3.070175438596491
E00178433,204,174,9,6,15,85.29411764705883,4.411764705882353,2.941176470588235,7.352941176470589
E00178434,79,59,5,4,11,74.68354430379746,6.329113924050633,5.063291139240507,13.924050632911392
E00178435,47,40,5,2,0,85.1063829787234,10.638297872340425,4.25531914893617,0
E00178436,121,94,8,0,19,77.68595041322314,6.6115702479338845,0,15.702479338842975
E00178437,125,124,0,0,1,99.2,0,0,0.8
E00178438,89,50,16,5,18,56.17977528089888,17.97752808988764,5.617977528089887,20.224719101123593
E00178439,144,124,5,5,10,86.11111111111111,3.4722222222222223,3.4722222222222223,6.944444444444445
E00178440,99,71,8,4,16,71.71717171717171,8.080808080808081,4.040404040404041,16.161616161616163
E00178441,43,40,1,1,1,93.02325581395348,2.3255813953488373,2.3255813953488373,2.3255813953488373
E00178442,179,153,10,6,10,85.47486033519553,5.58659217877095,3.35195530726257,5.58659217877095
E00178443,126,121,3,1,1,96.03174603174604,2.380952380952381,0.7936507936507936,0.7936507936507936
E00178444,135,120,4,3,8,88.88888888888889,2.9629629629629632,2.2222222222222223,5.9259259259259265
E00178445,111,108,1,1,1,97.2972972972973,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00178446,61,48,3,3,7,78.68852459016394,4.918032786885246,4.918032786885246,11.475409836065573
E00178447,61,51,3,4,3,83.60655737704919,4.918032786885246,6.557377049180328,4.918032786885246
E00178448,221,189,12,11,9,85.52036199095022,5.429864253393665,4.97737556561086,4.072398190045249
E00178449,53,51,2,0,0,96.22641509433963,3.7735849056603774,0,0
E00178450,141,137,3,1,0,97.16312056737588,2.127659574468085,0.7092198581560284,0
E00178451,62,55,2,2,3,88.70967741935483,3.225806451612903,3.225806451612903,4.838709677419355
E00178452,66,57,1,2,6,86.36363636363636,1.5151515151515151,3.0303030303030303,9.090909090909092
E00178453,98,94,4,0,0,95.91836734693877,4.081632653061225,0,0
E00178454,155,129,7,10,9,83.22580645161291,4.516129032258064,6.451612903225806,5.806451612903226
E00178455,98,95,1,1,1,96.93877551020408,1.0204081632653061,1.0204081632653061,1.0204081632653061
E00178456,40,37,3,0,0,92.5,7.5,0,0
E00178457,135,126,6,0,3,93.33333333333333,4.444444444444445,0,2.2222222222222223
E00178458,97,94,3,0,0,96.90721649484536,3.0927835051546393,0,0
E00178459,128,114,3,0,11,89.0625,2.34375,0,8.59375
