OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00089068,342,208,52,52,7,3,5,1,1,0,0,0,0,3,1,0,8,6,9,6,60.81871345029239,15.204678362573098,15.204678362573098,2.046783625730994,0.8771929824561403,1.461988304093567,0.29239766081871343,0.29239766081871343,0,0,0,0,0.8771929824561403,0.29239766081871343,0,2.3391812865497075,1.7543859649122806,2.631578947368421,1.7543859649122806
E00089069,252,142,54,34,1,0,0,0,0,0,0,0,0,0,0,0,18,3,18,3,56.34920634920635,21.428571428571427,13.492063492063492,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142,1.1904761904761905,7.142857142857142,1.1904761904761905
E00089070,244,138,47,43,1,0,5,3,2,0,0,0,0,0,0,0,9,1,9,1,56.557377049180324,19.262295081967213,17.62295081967213,0.4098360655737705,0,2.0491803278688523,1.2295081967213115,0.819672131147541,0,0,0,0,0,0,0,3.6885245901639343,0.4098360655737705,3.6885245901639343,0.4098360655737705
E00089071,270,115,70,62,2,2,4,3,0,0,1,0,0,0,3,0,10,2,13,2,42.592592592592595,25.925925925925924,22.962962962962962,0.7407407407407408,0.7407407407407408,1.4814814814814816,1.1111111111111112,0,0,0.3703703703703704,0,0,0,1.1111111111111112,0,3.7037037037037033,0.7407407407407408,4.814814814814815,0.7407407407407408
E00089072,281,163,42,47,0,1,5,4,0,0,0,1,0,0,0,1,16,6,16,7,58.00711743772242,14.94661921708185,16.72597864768683,0,0.3558718861209964,1.7793594306049825,1.4234875444839856,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,5.6939501779359425,2.135231316725979,5.6939501779359425,2.491103202846975
E00089073,283,161,52,36,6,0,9,1,5,1,1,0,0,1,1,0,11,7,12,7,56.8904593639576,18.374558303886925,12.7208480565371,2.1201413427561837,0,3.180212014134275,0.35335689045936397,1.76678445229682,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,0,3.8869257950530036,2.4734982332155475,4.240282685512367,2.4734982332155475
E00089074,307,181,55,52,0,0,4,1,2,1,0,0,0,0,1,1,11,2,12,3,58.95765472312704,17.91530944625407,16.938110749185668,0,0,1.3029315960912053,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0,0,0,0.32573289902280134,0.32573289902280134,3.5830618892508146,0.6514657980456027,3.908794788273615,0.9771986970684038
E00089075,348,176,74,83,2,0,1,0,0,1,0,0,0,0,0,0,9,3,9,3,50.57471264367817,21.26436781609195,23.850574712643677,0.5747126436781609,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,2.586206896551724,0.8620689655172413,2.586206896551724,0.8620689655172413
E00089076,349,165,52,50,4,0,5,1,4,0,0,0,0,0,4,0,53,16,57,16,47.277936962750715,14.899713467048711,14.326647564469914,1.146131805157593,0,1.4326647564469914,0.28653295128939826,1.146131805157593,0,0,0,0,0,1.146131805157593,0,15.18624641833811,4.584527220630372,16.332378223495702,4.584527220630372
E00089077,323,167,43,36,0,0,0,0,0,0,0,0,0,0,4,2,59,12,63,14,51.702786377708975,13.312693498452013,11.145510835913312,0,0,0,0,0,0,0,0,0,0,1.238390092879257,0.6191950464396285,18.26625386996904,3.7151702786377707,19.5046439628483,4.3343653250774
E00089078,428,238,67,71,0,1,8,3,1,1,0,0,0,3,2,0,32,9,34,9,55.60747663551402,15.654205607476634,16.588785046728972,0,0.23364485981308408,1.8691588785046727,0.7009345794392523,0.23364485981308408,0.23364485981308408,0,0,0,0.7009345794392523,0.46728971962616817,0,7.476635514018691,2.102803738317757,7.943925233644859,2.102803738317757
E00089079,332,173,67,54,1,0,2,1,1,0,0,0,0,0,4,0,26,5,30,5,52.108433734939766,20.180722891566266,16.265060240963855,0.30120481927710846,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,0,0,1.2048192771084338,0,7.83132530120482,1.5060240963855422,9.036144578313253,1.5060240963855422
E00089080,360,198,75,67,2,0,7,1,3,2,0,0,0,1,0,1,8,2,8,3,55.00000000000001,20.833333333333336,18.61111111111111,0.5555555555555556,0,1.9444444444444444,0.2777777777777778,0.8333333333333334,0.5555555555555556,0,0,0,0.2777777777777778,0,0.2777777777777778,2.2222222222222223,0.5555555555555556,2.2222222222222223,0.8333333333333334
E00089081,353,212,52,70,1,3,5,3,0,0,0,0,0,2,0,0,7,3,7,3,60.05665722379604,14.730878186968837,19.8300283286119,0.28328611898017,0.84985835694051,1.41643059490085,0.84985835694051,0,0,0,0,0,0.56657223796034,0,0,1.9830028328611897,0.84985835694051,1.9830028328611897,0.84985835694051
E00089082,328,170,54,54,2,0,3,3,0,0,0,0,0,0,0,1,38,6,38,7,51.829268292682926,16.463414634146343,16.463414634146343,0.6097560975609756,0,0.9146341463414633,0.9146341463414633,0,0,0,0,0,0,0,0.3048780487804878,11.585365853658537,1.8292682926829267,11.585365853658537,2.1341463414634148
E00089084,304,186,45,46,0,1,4,3,0,0,1,0,0,0,4,0,17,1,21,1,61.18421052631579,14.802631578947366,15.131578947368421,0,0.3289473684210526,1.3157894736842104,0.9868421052631579,0,0,0.3289473684210526,0,0,0,1.3157894736842104,0,5.592105263157895,0.3289473684210526,6.907894736842106,0.3289473684210526
E00089085,293,154,56,50,4,0,2,0,0,1,0,1,0,0,1,0,25,1,26,1,52.55972696245734,19.112627986348123,17.064846416382252,1.3651877133105803,0,0.6825938566552902,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0.3412969283276451,0,8.532423208191126,0.3412969283276451,8.873720136518772,0.3412969283276451
E00089087,272,178,52,27,0,0,1,0,0,0,0,0,0,1,3,0,9,2,12,2,65.44117647058823,19.11764705882353,9.926470588235293,0,0,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,1.1029411764705883,0,3.308823529411765,0.7352941176470588,4.411764705882353,0.7352941176470588
E00089088,357,229,35,44,3,0,8,4,1,0,3,0,0,0,2,0,23,13,25,13,64.14565826330532,9.803921568627452,12.324929971988796,0.8403361344537815,0,2.2408963585434174,1.1204481792717087,0.2801120448179272,0,0.8403361344537815,0,0,0,0.5602240896358543,0,6.442577030812324,3.6414565826330536,7.002801120448179,3.6414565826330536
E00089090,259,165,38,31,1,0,0,0,0,0,0,0,0,0,0,2,14,8,14,10,63.7065637065637,14.671814671814673,11.96911196911197,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,5.405405405405405,3.088803088803089,5.405405405405405,3.861003861003861
E00089091,203,106,46,24,3,0,7,2,3,0,0,2,0,0,1,2,14,0,15,2,52.21674876847291,22.660098522167488,11.822660098522167,1.477832512315271,0,3.4482758620689653,0.9852216748768473,1.477832512315271,0,0,0.9852216748768473,0,0,0.49261083743842365,0.9852216748768473,6.896551724137931,0,7.389162561576355,0.9852216748768473
E00089092,479,255,72,73,1,1,4,0,0,0,0,0,0,4,4,1,56,12,60,13,53.23590814196242,15.031315240083506,15.24008350730689,0.20876826722338201,0.20876826722338201,0.8350730688935281,0,0,0,0,0,0,0.8350730688935281,0.8350730688935281,0.20876826722338201,11.691022964509393,2.5052192066805845,12.526096033402922,2.7139874739039667
E00089093,342,213,54,57,1,0,5,3,0,0,0,0,0,2,0,0,11,1,11,1,62.28070175438597,15.789473684210526,16.666666666666664,0.29239766081871343,0,1.461988304093567,0.8771929824561403,0,0,0,0,0,0.5847953216374269,0,0,3.216374269005848,0.29239766081871343,3.216374269005848,0.29239766081871343
E00089094,199,113,33,30,1,1,3,0,0,0,0,0,0,3,0,1,12,5,12,6,56.78391959798995,16.582914572864322,15.07537688442211,0.5025125628140703,0.5025125628140703,1.507537688442211,0,0,0,0,0,0,1.507537688442211,0,0.5025125628140703,6.030150753768844,2.512562814070352,6.030150753768844,3.015075376884422
E00089095,235,147,43,36,0,1,3,0,0,2,0,0,0,1,1,0,1,3,2,3,62.5531914893617,18.29787234042553,15.319148936170212,0,0.425531914893617,1.276595744680851,0,0,0.851063829787234,0,0,0,0.425531914893617,0.425531914893617,0,0.425531914893617,1.276595744680851,0.851063829787234,1.276595744680851
E00089096,255,155,61,26,0,0,7,3,1,1,1,0,0,1,1,0,5,0,6,0,60.78431372549019,23.92156862745098,10.196078431372548,0,0,2.7450980392156863,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,1.9607843137254901,0,2.3529411764705883,0
E00089097,123,75,18,22,1,1,0,0,0,0,0,0,0,0,1,0,3,2,4,2,60.97560975609756,14.634146341463413,17.88617886178862,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,0.8130081300813009,0,2.4390243902439024,1.6260162601626018,3.2520325203252036,1.6260162601626018
E00089098,284,179,52,34,2,0,0,0,0,0,0,0,0,0,7,0,8,2,15,2,63.02816901408451,18.30985915492958,11.971830985915492,0.7042253521126761,0,0,0,0,0,0,0,0,0,2.464788732394366,0,2.8169014084507045,0.7042253521126761,5.28169014084507,0.7042253521126761
E00089099,458,243,74,88,1,4,8,3,0,1,0,0,0,4,0,2,7,31,7,33,53.05676855895196,16.157205240174672,19.213973799126638,0.21834061135371177,0.8733624454148471,1.7467248908296942,0.6550218340611353,0,0.21834061135371177,0,0,0,0.8733624454148471,0,0.43668122270742354,1.5283842794759825,6.768558951965066,1.5283842794759825,7.20524017467249
E00089100,399,228,71,83,0,2,3,0,2,1,0,0,0,0,3,0,6,3,9,3,57.14285714285714,17.794486215538846,20.80200501253133,0,0.5012531328320802,0.7518796992481203,0,0.5012531328320802,0.2506265664160401,0,0,0,0,0.7518796992481203,0,1.5037593984962405,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00089101,358,211,58,62,1,1,2,1,0,0,0,0,0,1,0,1,12,10,12,11,58.93854748603352,16.201117318435752,17.318435754189945,0.27932960893854747,0.27932960893854747,0.5586592178770949,0.27932960893854747,0,0,0,0,0,0.27932960893854747,0,0.27932960893854747,3.35195530726257,2.793296089385475,3.35195530726257,3.072625698324022
E00089102,304,176,59,43,2,1,6,1,1,3,0,0,0,1,1,0,7,9,8,9,57.89473684210527,19.407894736842106,14.144736842105262,0.6578947368421052,0.3289473684210526,1.9736842105263157,0.3289473684210526,0.3289473684210526,0.9868421052631579,0,0,0,0.3289473684210526,0.3289473684210526,0,2.302631578947368,2.9605263157894735,2.631578947368421,2.9605263157894735
E00089103,306,148,79,58,0,0,2,1,0,1,0,0,0,0,1,0,8,10,9,10,48.366013071895424,25.816993464052292,18.954248366013072,0,0,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,2.6143790849673203,3.2679738562091507,2.941176470588235,3.2679738562091507
E00089104,288,157,45,54,0,0,8,4,0,0,0,2,0,2,0,1,20,3,20,4,54.513888888888886,15.625,18.75,0,0,2.7777777777777777,1.3888888888888888,0,0,0,0.6944444444444444,0,0.6944444444444444,0,0.3472222222222222,6.944444444444445,1.0416666666666665,6.944444444444445,1.3888888888888888
E00089105,342,227,24,20,2,0,1,0,0,0,0,0,0,1,0,0,62,6,62,6,66.37426900584795,7.017543859649122,5.847953216374268,0.5847953216374269,0,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,0,0,18.128654970760234,1.7543859649122806,18.128654970760234,1.7543859649122806
E00089106,280,157,49,46,2,0,3,2,1,0,0,0,0,0,0,0,18,5,18,5,56.07142857142857,17.5,16.428571428571427,0.7142857142857143,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0,6.428571428571428,1.7857142857142856,6.428571428571428,1.7857142857142856
E00089107,238,142,35,23,0,0,4,2,1,1,0,0,0,0,0,0,28,6,28,6,59.66386554621849,14.705882352941178,9.663865546218489,0,0,1.680672268907563,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,11.76470588235294,2.5210084033613445,11.76470588235294,2.5210084033613445
E00089108,463,259,63,75,0,1,4,0,1,1,0,0,0,2,0,0,40,21,40,21,55.93952483801296,13.606911447084233,16.19870410367171,0,0.21598272138228944,0.8639308855291578,0,0.21598272138228944,0.21598272138228944,0,0,0,0.4319654427645789,0,0,8.639308855291576,4.535637149028078,8.639308855291576,4.535637149028078
E00089109,298,160,47,64,0,0,6,4,1,1,0,0,0,0,0,1,18,2,18,3,53.691275167785236,15.771812080536913,21.476510067114095,0,0,2.013422818791946,1.342281879194631,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0.33557046979865773,6.0402684563758395,0.6711409395973155,6.0402684563758395,1.006711409395973
E00089110,308,159,49,52,0,0,7,3,1,1,1,0,0,1,2,0,30,9,32,9,51.62337662337663,15.909090909090908,16.883116883116884,0,0,2.272727272727273,0.974025974025974,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0.6493506493506493,0,9.740259740259742,2.922077922077922,10.38961038961039,2.922077922077922
E00089111,243,129,46,30,4,0,3,0,0,2,0,0,0,1,1,0,26,4,27,4,53.086419753086425,18.930041152263374,12.345679012345679,1.646090534979424,0,1.2345679012345678,0,0,0.823045267489712,0,0,0,0.411522633744856,0.411522633744856,0,10.699588477366255,1.646090534979424,11.11111111111111,1.646090534979424
E00089112,332,187,44,38,0,0,5,2,2,0,1,0,0,0,0,0,50,8,50,8,56.325301204819276,13.253012048192772,11.44578313253012,0,0,1.5060240963855422,0.6024096385542169,0.6024096385542169,0,0.30120481927710846,0,0,0,0,0,15.060240963855422,2.4096385542168677,15.060240963855422,2.4096385542168677
E00089113,410,254,32,39,0,0,0,0,0,0,0,0,0,0,6,0,69,10,75,10,61.951219512195124,7.804878048780488,9.512195121951219,0,0,0,0,0,0,0,0,0,0,1.4634146341463417,0,16.82926829268293,2.4390243902439024,18.29268292682927,2.4390243902439024
E00089114,173,80,19,14,2,0,2,2,0,0,0,0,0,0,0,0,52,4,52,4,46.24277456647399,10.982658959537572,8.092485549132949,1.1560693641618496,0,1.1560693641618496,1.1560693641618496,0,0,0,0,0,0,0,0,30.057803468208093,2.312138728323699,30.057803468208093,2.312138728323699
E00089115,353,190,52,16,0,0,8,4,4,0,0,0,0,0,2,0,58,27,60,27,53.82436260623229,14.730878186968837,4.53257790368272,0,0,2.26628895184136,1.13314447592068,1.13314447592068,0,0,0,0,0,0.56657223796034,0,16.43059490084986,7.64872521246459,16.997167138810198,7.64872521246459
E00089116,470,276,50,36,0,1,5,3,0,0,0,0,0,2,6,1,73,22,79,23,58.723404255319146,10.638297872340425,7.659574468085106,0,0.2127659574468085,1.0638297872340425,0.6382978723404255,0,0,0,0,0,0.425531914893617,1.276595744680851,0.2127659574468085,15.53191489361702,4.680851063829787,16.80851063829787,4.8936170212765955
E00089117,278,142,44,45,2,0,3,0,1,0,0,0,0,2,4,0,34,4,38,4,51.07913669064749,15.827338129496402,16.18705035971223,0.7194244604316548,0,1.079136690647482,0,0.3597122302158274,0,0,0,0,0.7194244604316548,1.4388489208633095,0,12.23021582733813,1.4388489208633095,13.66906474820144,1.4388489208633095
E00089118,231,115,56,26,0,0,4,3,0,0,0,1,0,0,0,0,26,4,26,4,49.78354978354979,24.242424242424242,11.255411255411255,0,0,1.7316017316017316,1.2987012987012987,0,0,0,0.4329004329004329,0,0,0,0,11.255411255411255,1.7316017316017316,11.255411255411255,1.7316017316017316
E00089119,340,186,56,43,2,2,7,3,2,0,0,0,0,2,0,2,38,4,38,6,54.70588235294118,16.470588235294116,12.647058823529411,0.5882352941176471,0.5882352941176471,2.0588235294117645,0.8823529411764706,0.5882352941176471,0,0,0,0,0.5882352941176471,0,0.5882352941176471,11.176470588235295,1.1764705882352942,11.176470588235295,1.7647058823529411
E00089120,258,138,41,40,0,0,4,2,0,0,0,0,0,2,2,0,25,8,27,8,53.48837209302325,15.891472868217054,15.503875968992247,0,0,1.550387596899225,0.7751937984496124,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,9.689922480620156,3.10077519379845,10.465116279069768,3.10077519379845
E00089121,318,170,70,57,0,0,1,1,0,0,0,0,0,0,1,0,19,0,20,0,53.459119496855344,22.0125786163522,17.92452830188679,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,5.9748427672955975,0,6.289308176100629,0
E00089122,261,158,32,31,0,0,5,5,0,0,0,0,0,0,0,0,34,1,34,1,60.53639846743295,12.260536398467432,11.877394636015326,0,0,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,0,0,13.026819923371647,0.38314176245210724,13.026819923371647,0.38314176245210724
E00089124,271,135,63,53,0,0,1,0,0,0,0,0,0,1,1,0,15,3,16,3,49.815498154981555,23.247232472324722,19.557195571955717,0,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,5.535055350553505,1.107011070110701,5.904059040590406,1.107011070110701
E00089125,331,185,54,43,0,0,5,3,2,0,0,0,0,0,0,0,39,5,39,5,55.89123867069487,16.314199395770395,12.990936555891238,0,0,1.5105740181268883,0.906344410876133,0.6042296072507553,0,0,0,0,0,0,0,11.782477341389729,1.5105740181268883,11.782477341389729,1.5105740181268883
E00089126,361,226,60,49,1,2,8,4,0,1,0,0,0,3,1,0,10,4,11,4,62.603878116343495,16.62049861495845,13.573407202216067,0.2770083102493075,0.554016620498615,2.21606648199446,1.10803324099723,0,0.2770083102493075,0,0,0,0.8310249307479225,0.2770083102493075,0,2.7700831024930745,1.10803324099723,3.0470914127423825,1.10803324099723
E00089127,258,155,46,42,0,0,3,1,0,2,0,0,0,0,0,0,4,8,4,8,60.07751937984496,17.829457364341085,16.27906976744186,0,0,1.1627906976744187,0.3875968992248062,0,0.7751937984496124,0,0,0,0,0,0,1.550387596899225,3.10077519379845,1.550387596899225,3.10077519379845
E00089128,441,231,87,91,1,1,1,0,0,0,0,0,0,1,2,0,21,6,23,6,52.38095238095239,19.727891156462583,20.634920634920633,0.22675736961451248,0.22675736961451248,0.22675736961451248,0,0,0,0,0,0,0.22675736961451248,0.45351473922902497,0,4.761904761904762,1.3605442176870748,5.215419501133787,1.3605442176870748
E00089129,519,324,91,72,3,0,4,0,2,0,0,0,0,2,6,0,18,1,24,1,62.42774566473989,17.533718689788053,13.872832369942195,0.5780346820809248,0,0.7707129094412332,0,0.3853564547206166,0,0,0,0,0.3853564547206166,1.1560693641618496,0,3.4682080924855487,0.1926782273603083,4.624277456647398,0.1926782273603083
E00089130,230,132,50,31,0,0,3,1,0,1,0,0,0,1,0,0,12,2,12,2,57.391304347826086,21.73913043478261,13.478260869565217,0,0,1.3043478260869565,0.43478260869565216,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0,5.217391304347826,0.8695652173913043,5.217391304347826,0.8695652173913043
E00089131,184,93,48,34,2,2,1,1,0,0,0,0,0,0,0,0,3,1,3,1,50.54347826086957,26.08695652173913,18.478260869565215,1.0869565217391304,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0,1.6304347826086956,0.5434782608695652,1.6304347826086956,0.5434782608695652
E00089132,258,136,47,54,0,1,3,1,0,1,0,0,0,1,6,0,4,7,10,7,52.71317829457365,18.217054263565892,20.930232558139537,0,0.3875968992248062,1.1627906976744187,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062,2.3255813953488373,0,1.550387596899225,2.7131782945736433,3.875968992248062,2.7131782945736433
E00089133,316,187,71,40,2,0,6,3,2,1,0,0,0,0,0,0,7,3,7,3,59.17721518987342,22.468354430379748,12.658227848101266,0.6329113924050633,0,1.89873417721519,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0,2.2151898734177213,0.949367088607595,2.2151898734177213,0.949367088607595
E00089134,377,225,82,48,0,0,2,1,0,1,0,0,0,0,2,2,14,2,16,4,59.6816976127321,21.750663129973475,12.73209549071618,0,0,0.5305039787798408,0.2652519893899204,0,0.2652519893899204,0,0,0,0,0.5305039787798408,0.5305039787798408,3.7135278514588856,0.5305039787798408,4.244031830238726,1.0610079575596816
E00089135,270,164,56,27,2,0,5,3,0,1,1,0,0,0,3,2,3,8,6,10,60.74074074074074,20.74074074074074,10,0.7407407407407408,0,1.8518518518518516,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,0,0,0,1.1111111111111112,0.7407407407407408,1.1111111111111112,2.9629629629629632,2.2222222222222223,3.7037037037037033
E00089136,230,138,38,29,0,3,0,0,0,0,0,0,0,0,1,0,19,2,20,2,60,16.52173913043478,12.608695652173912,0,1.3043478260869565,0,0,0,0,0,0,0,0,0.43478260869565216,0,8.26086956521739,0.8695652173913043,8.695652173913043,0.8695652173913043
E00089137,220,106,41,39,1,0,2,0,0,1,0,0,0,1,0,0,26,5,26,5,48.18181818181818,18.636363636363637,17.727272727272727,0.45454545454545453,0,0.9090909090909091,0,0,0.45454545454545453,0,0,0,0.45454545454545453,0,0,11.818181818181818,2.272727272727273,11.818181818181818,2.272727272727273
E00089138,324,209,22,15,0,0,1,0,0,1,0,0,0,0,1,0,65,11,66,11,64.50617283950618,6.790123456790123,4.62962962962963,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0,20.061728395061728,3.3950617283950617,20.37037037037037,3.3950617283950617
E00089139,393,209,56,47,1,0,5,2,0,0,2,0,0,1,5,1,56,13,61,14,53.18066157760815,14.249363867684478,11.959287531806616,0.2544529262086514,0,1.2722646310432568,0.5089058524173028,0,0,0.5089058524173028,0,0,0.2544529262086514,1.2722646310432568,0.2544529262086514,14.249363867684478,3.307888040712468,15.521628498727736,3.5623409669211195
E00089140,371,266,8,9,0,0,0,0,0,0,0,0,0,0,2,0,73,13,75,13,71.69811320754717,2.15633423180593,2.4258760107816713,0,0,0,0,0,0,0,0,0,0,0.5390835579514826,0,19.67654986522911,3.5040431266846364,20.21563342318059,3.5040431266846364
E00089141,374,229,50,43,2,0,2,1,0,1,0,0,0,0,1,0,39,8,40,8,61.229946524064175,13.368983957219251,11.497326203208557,0.53475935828877,0,0.53475935828877,0.267379679144385,0,0.267379679144385,0,0,0,0,0.267379679144385,0,10.427807486631016,2.13903743315508,10.695187165775401,2.13903743315508
