OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00089199,442,52,14,38,390,56,334,11.76470588235294,3.167420814479638,8.597285067873303,88.23529411764706,12.669683257918551,75.56561085972851
E00089200,395,45,11,34,350,28,322,11.39240506329114,2.7848101265822782,8.60759493670886,88.60759493670885,7.088607594936709,81.51898734177216
E00089201,252,40,9,31,212,21,191,15.873015873015872,3.571428571428571,12.3015873015873,84.12698412698413,8.333333333333332,75.79365079365078
E00089202,519,62,18,44,457,50,407,11.946050096339114,3.4682080924855487,8.477842003853564,88.0539499036609,9.633911368015415,78.42003853564547
E00089203,154,13,3,10,141,11,130,8.441558441558442,1.948051948051948,6.493506493506493,91.55844155844156,7.142857142857142,84.4155844155844
E00089204,257,36,5,31,221,20,201,14.007782101167315,1.9455252918287937,12.062256809338521,85.99221789883269,7.782101167315175,78.21011673151752
E00089205,417,46,17,29,371,31,340,11.031175059952037,4.07673860911271,6.954436450839328,88.96882494004797,7.434052757793765,81.5347721822542
E00089207,308,36,12,24,272,20,252,11.688311688311687,3.896103896103896,7.792207792207792,88.31168831168831,6.493506493506493,81.81818181818183
E00089208,156,19,5,14,137,20,117,12.179487179487179,3.205128205128205,8.974358974358974,87.82051282051282,12.82051282051282,75
E00089209,400,55,22,33,345,32,313,13.750000000000002,5.5,8.25,86.25,8,78.25
E00089210,455,59,24,35,396,36,360,12.967032967032969,5.274725274725275,7.6923076923076925,87.03296703296704,7.9120879120879115,79.12087912087912
E00089211,132,16,8,8,116,11,105,12.121212121212121,6.0606060606060606,6.0606060606060606,87.87878787878788,8.333333333333332,79.54545454545455
E00089212,257,32,8,24,225,36,189,12.45136186770428,3.11284046692607,9.33852140077821,87.54863813229572,14.007782101167315,73.54085603112841
E00089213,313,45,14,31,268,25,243,14.376996805111823,4.472843450479233,9.904153354632587,85.62300319488818,7.987220447284344,77.63578274760383
E00089214,244,34,13,21,210,22,188,13.934426229508196,5.327868852459016,8.60655737704918,86.0655737704918,9.01639344262295,77.04918032786885
E00089215,549,70,20,50,479,47,432,12.750455373406194,3.642987249544627,9.107468123861565,87.24954462659382,8.561020036429873,78.68852459016394
E00089216,470,71,23,48,399,40,359,15.106382978723405,4.8936170212765955,10.212765957446807,84.8936170212766,8.51063829787234,76.38297872340426
E00089217,574,68,20,48,506,47,459,11.846689895470384,3.484320557491289,8.362369337979095,88.15331010452961,8.188153310104529,79.96515679442508
E00089219,314,38,11,27,276,22,254,12.101910828025478,3.5031847133757963,8.598726114649681,87.89808917197452,7.006369426751593,80.89171974522293
E00089220,245,61,29,32,184,16,168,24.897959183673468,11.83673469387755,13.061224489795919,75.10204081632654,6.530612244897959,68.57142857142857
E00089221,167,46,18,28,121,16,105,27.54491017964072,10.778443113772456,16.766467065868262,72.45508982035929,9.580838323353294,62.874251497005986
E00089222,333,52,24,28,281,28,253,15.615615615615615,7.207207207207207,8.408408408408409,84.38438438438438,8.408408408408409,75.97597597597597
E00089223,341,36,10,26,305,30,275,10.557184750733137,2.932551319648094,7.624633431085044,89.44281524926686,8.797653958944283,80.64516129032258
E00089224,308,65,26,39,243,29,214,21.1038961038961,8.441558441558442,12.662337662337661,78.8961038961039,9.415584415584416,69.48051948051948
E00089225,212,29,7,22,183,19,164,13.679245283018867,3.30188679245283,10.377358490566039,86.32075471698113,8.962264150943396,77.35849056603774
E00089226,262,46,17,29,216,26,190,17.557251908396946,6.488549618320611,11.068702290076336,82.44274809160305,9.923664122137405,72.51908396946564
E00089227,269,34,7,27,235,32,203,12.639405204460965,2.6022304832713754,10.037174721189592,87.36059479553904,11.895910780669144,75.46468401486989
E00089228,234,37,12,25,197,26,171,15.81196581196581,5.128205128205128,10.683760683760683,84.1880341880342,11.11111111111111,73.07692307692307
E00089229,303,33,12,21,270,31,239,10.891089108910892,3.9603960396039604,6.9306930693069315,89.10891089108911,10.231023102310232,78.87788778877888
E00089230,305,21,4,17,284,27,257,6.885245901639345,1.3114754098360655,5.573770491803279,93.11475409836065,8.852459016393443,84.26229508196721
E00089231,119,15,4,11,104,6,98,12.605042016806722,3.361344537815126,9.243697478991598,87.39495798319328,5.042016806722689,82.35294117647058
E00089232,186,18,7,11,168,17,151,9.67741935483871,3.763440860215054,5.913978494623656,90.32258064516128,9.13978494623656,81.18279569892472
E00089233,422,55,13,42,367,38,329,13.033175355450238,3.080568720379147,9.95260663507109,86.96682464454977,9.004739336492891,77.96208530805687
E00089234,325,37,7,30,288,28,260,11.384615384615385,2.1538461538461537,9.230769230769232,88.61538461538461,8.615384615384615,80
E00089235,442,44,10,34,398,45,353,9.95475113122172,2.262443438914027,7.6923076923076925,90.04524886877829,10.180995475113122,79.86425339366517
E00089236,370,60,18,42,310,24,286,16.216216216216218,4.864864864864865,11.351351351351353,83.78378378378379,6.486486486486487,77.29729729729729
E00089237,317,84,26,58,233,22,211,26.498422712933756,8.201892744479496,18.29652996845426,73.50157728706624,6.940063091482649,66.5615141955836
E00089238,313,89,60,29,224,23,201,28.434504792332266,19.169329073482427,9.26517571884984,71.56549520766772,7.348242811501597,64.21725239616613
E00089239,527,111,51,60,416,27,389,21.062618595825427,9.67741935483871,11.385199240986717,78.93738140417457,5.1233396584440225,73.81404174573055
E00089240,267,39,14,25,228,20,208,14.606741573033707,5.2434456928838955,9.363295880149813,85.39325842696628,7.490636704119851,77.90262172284645
E00089241,274,28,10,18,246,37,209,10.218978102189782,3.64963503649635,6.569343065693431,89.78102189781022,13.503649635036496,76.27737226277372
E00089242,312,66,23,43,246,29,217,21.153846153846153,7.371794871794872,13.782051282051283,78.84615384615384,9.294871794871796,69.55128205128204
E00089243,278,33,7,26,245,21,224,11.870503597122301,2.5179856115107913,9.352517985611511,88.12949640287769,7.553956834532374,80.57553956834532
E00089244,358,40,10,30,318,29,289,11.1731843575419,2.793296089385475,8.379888268156424,88.8268156424581,8.100558659217876,80.72625698324022
E00089245,320,40,14,26,280,30,250,12.5,4.375,8.125,87.5,9.375,78.125
E00089246,278,23,3,20,255,28,227,8.273381294964029,1.079136690647482,7.1942446043165464,91.72661870503596,10.071942446043165,81.65467625899281
E00089247,131,5,3,2,126,13,113,3.816793893129771,2.2900763358778624,1.5267175572519083,96.18320610687023,9.923664122137405,86.25954198473282
E00089248,413,40,10,30,373,28,345,9.685230024213075,2.4213075060532687,7.263922518159806,90.31476997578693,6.779661016949152,83.53510895883777
E00089249,342,29,8,21,313,27,286,8.47953216374269,2.3391812865497075,6.140350877192982,91.52046783625731,7.894736842105263,83.62573099415205
E00089250,330,30,8,22,300,19,281,9.090909090909092,2.4242424242424243,6.666666666666667,90.9090909090909,5.757575757575758,85.15151515151516
E00089251,278,59,25,34,219,23,196,21.223021582733814,8.992805755395683,12.23021582733813,78.77697841726618,8.273381294964029,70.50359712230215
E00089252,313,28,12,16,285,24,261,8.945686900958465,3.8338658146964857,5.111821086261981,91.05431309904152,7.667731629392971,83.38658146964856
E00089253,280,50,18,32,230,16,214,17.857142857142858,6.428571428571428,11.428571428571429,82.14285714285714,5.714285714285714,76.42857142857142
E00089254,258,56,20,36,202,17,185,21.705426356589147,7.751937984496124,13.953488372093023,78.29457364341084,6.5891472868217065,71.70542635658916
E00089255,538,60,23,37,478,36,442,11.152416356877323,4.275092936802974,6.877323420074349,88.84758364312268,6.691449814126393,82.15613382899627
E00089256,336,41,13,28,295,30,265,12.202380952380953,3.869047619047619,8.333333333333332,87.79761904761905,8.928571428571429,78.86904761904762
E00089257,247,32,13,19,215,22,193,12.955465587044534,5.263157894736842,7.6923076923076925,87.04453441295547,8.906882591093117,78.13765182186235
E00089259,271,35,9,26,236,23,213,12.915129151291513,3.3210332103321036,9.59409594095941,87.08487084870849,8.487084870848708,78.59778597785979
E00089260,155,18,3,15,137,14,123,11.612903225806452,1.935483870967742,9.67741935483871,88.38709677419355,9.032258064516128,79.35483870967742
E00089261,196,30,12,18,166,15,151,15.306122448979592,6.122448979591836,9.183673469387756,84.6938775510204,7.653061224489796,77.04081632653062
E00089263,130,18,6,12,112,13,99,13.846153846153847,4.615384615384616,9.230769230769232,86.15384615384616,10,76.15384615384615
E00089264,253,65,30,35,188,13,175,25.691699604743086,11.857707509881422,13.83399209486166,74.30830039525692,5.138339920948617,69.1699604743083
E00089265,278,42,16,26,236,27,209,15.107913669064748,5.755395683453238,9.352517985611511,84.89208633093526,9.712230215827338,75.17985611510791
E00089266,335,49,32,17,286,40,246,14.626865671641792,9.55223880597015,5.074626865671641,85.37313432835822,11.940298507462686,73.43283582089552
E00089269,199,37,9,28,162,15,147,18.592964824120603,4.522613065326634,14.07035175879397,81.4070351758794,7.537688442211055,73.86934673366834
E00089270,352,59,17,42,293,38,255,16.761363636363637,4.829545454545454,11.931818181818182,83.23863636363636,10.795454545454545,72.44318181818183
E00089271,329,32,3,29,297,29,268,9.72644376899696,0.911854103343465,8.814589665653495,90.27355623100304,8.814589665653495,81.45896656534954
E00089272,382,28,5,23,354,33,321,7.329842931937172,1.3089005235602094,6.020942408376963,92.67015706806284,8.638743455497382,84.03141361256544
E00089273,294,42,18,24,252,14,238,14.285714285714285,6.122448979591836,8.16326530612245,85.71428571428571,4.761904761904762,80.95238095238095
E00089274,385,71,35,36,314,17,297,18.441558441558442,9.090909090909092,9.35064935064935,81.55844155844156,4.415584415584416,77.14285714285715
E00089275,243,21,7,14,222,17,205,8.641975308641975,2.880658436213992,5.761316872427984,91.35802469135803,6.995884773662551,84.36213991769547
E00089276,311,44,13,31,267,31,236,14.14790996784566,4.180064308681672,9.967845659163988,85.85209003215434,9.967845659163988,75.88424437299035
E00089277,291,34,9,25,257,17,240,11.683848797250858,3.0927835051546393,8.59106529209622,88.31615120274914,5.841924398625429,82.4742268041237
E00089278,308,57,22,35,251,13,238,18.506493506493506,7.142857142857142,11.363636363636363,81.4935064935065,4.220779220779221,77.27272727272727
E00089279,411,47,17,30,364,27,337,11.435523114355231,4.13625304136253,7.2992700729927,88.56447688564477,6.569343065693431,81.99513381995133
E00089280,329,88,48,40,241,22,219,26.74772036474164,14.58966565349544,12.158054711246201,73.25227963525836,6.68693009118541,66.56534954407294
E00089281,203,19,3,16,184,15,169,9.35960591133005,1.477832512315271,7.8817733990147785,90.64039408866995,7.389162561576355,83.2512315270936
E00089282,318,53,14,39,265,23,242,16.666666666666664,4.40251572327044,12.264150943396226,83.33333333333334,7.232704402515723,76.10062893081762
E00089283,290,40,13,27,250,23,227,13.793103448275861,4.482758620689655,9.310344827586208,86.20689655172413,7.931034482758621,78.27586206896552
E00089284,274,48,22,26,226,20,206,17.51824817518248,8.02919708029197,9.48905109489051,82.48175182481752,7.2992700729927,75.18248175182481
E00089285,276,34,16,18,242,17,225,12.318840579710146,5.797101449275362,6.521739130434782,87.68115942028986,6.159420289855073,81.52173913043478
E00089286,279,20,3,17,259,29,230,7.168458781362006,1.0752688172043012,6.093189964157706,92.831541218638,10.39426523297491,82.43727598566308
E00089287,314,40,16,24,274,19,255,12.738853503184714,5.095541401273886,7.643312101910828,87.26114649681529,6.050955414012739,81.21019108280255
E00089288,352,33,8,25,319,25,294,9.375,2.272727272727273,7.1022727272727275,90.625,7.1022727272727275,83.52272727272727
E00089289,249,49,17,32,200,16,184,19.67871485943775,6.827309236947792,12.851405622489958,80.32128514056225,6.425702811244979,73.89558232931726
E00089291,312,43,16,27,269,24,245,13.782051282051283,5.128205128205128,8.653846153846153,86.21794871794873,7.6923076923076925,78.52564102564102
E00089293,272,51,21,30,221,14,207,18.75,7.720588235294118,11.029411764705882,81.25,5.147058823529411,76.10294117647058
E00089294,347,47,14,33,300,39,261,13.544668587896252,4.034582132564841,9.510086455331413,86.45533141210375,11.239193083573488,75.21613832853026
E00089296,199,33,19,14,166,18,148,16.582914572864322,9.547738693467336,7.035175879396985,83.41708542713567,9.045226130653267,74.37185929648241
E00089297,281,46,19,27,235,17,218,16.370106761565836,6.761565836298933,9.608540925266903,83.62989323843416,6.049822064056939,77.58007117437722
E00089298,337,44,18,26,293,25,268,13.056379821958458,5.341246290801187,7.71513353115727,86.94362017804154,7.418397626112759,79.52522255192879
E00089299,370,42,12,30,328,29,299,11.351351351351353,3.2432432432432434,8.108108108108109,88.64864864864866,7.837837837837839,80.8108108108108
E00089300,132,15,3,12,117,8,109,11.363636363636363,2.272727272727273,9.090909090909092,88.63636363636364,6.0606060606060606,82.57575757575758
E00089301,293,41,12,29,252,29,223,13.993174061433447,4.09556313993174,9.897610921501707,86.00682593856655,9.897610921501707,76.10921501706484
E00089302,258,58,24,34,200,18,182,22.48062015503876,9.30232558139535,13.178294573643413,77.51937984496125,6.976744186046512,70.54263565891473
E00089303,287,50,25,25,237,29,208,17.421602787456447,8.710801393728223,8.710801393728223,82.57839721254355,10.104529616724738,72.47386759581882
E00089304,325,38,17,21,287,31,256,11.692307692307692,5.230769230769231,6.461538461538462,88.3076923076923,9.538461538461538,78.76923076923077
E00089305,396,43,14,29,353,26,327,10.85858585858586,3.535353535353535,7.3232323232323235,89.14141414141415,6.565656565656567,82.57575757575758
E00089306,287,47,10,37,240,37,203,16.376306620209057,3.484320557491289,12.89198606271777,83.62369337979094,12.89198606271777,70.73170731707317
E00089307,336,41,12,29,295,17,278,12.202380952380953,3.571428571428571,8.630952380952381,87.79761904761905,5.059523809523809,82.73809523809523
E00089308,327,47,17,30,280,27,253,14.37308868501529,5.198776758409786,9.174311926605505,85.62691131498471,8.256880733944955,77.37003058103976
E00089309,318,67,22,45,251,34,217,21.069182389937108,6.918238993710692,14.150943396226415,78.9308176100629,10.69182389937107,68.23899371069182
E00089310,307,61,25,36,246,22,224,19.86970684039088,8.143322475570033,11.726384364820847,80.13029315960912,7.166123778501629,72.9641693811075
E00089311,300,51,27,24,249,17,232,17,9,8,83,5.666666666666666,77.33333333333333
E00089312,246,33,7,26,213,19,194,13.414634146341465,2.8455284552845526,10.569105691056912,86.58536585365853,7.723577235772358,78.86178861788618
E00089313,386,48,14,34,338,25,313,12.435233160621761,3.6269430051813467,8.808290155440414,87.56476683937824,6.476683937823833,81.0880829015544
E00089314,389,79,28,51,310,27,283,20.308483290488432,7.197943444730077,13.110539845758353,79.69151670951156,6.940874035989718,72.75064267352185
E00089315,340,45,19,26,295,20,275,13.23529411764706,5.588235294117648,7.647058823529412,86.76470588235294,5.88235294117647,80.88235294117648
E00089316,309,48,10,38,261,20,241,15.53398058252427,3.2362459546925564,12.297734627831716,84.46601941747572,6.472491909385113,77.99352750809061
E00089317,295,38,11,27,257,15,242,12.88135593220339,3.728813559322034,9.152542372881356,87.11864406779661,5.084745762711865,82.03389830508473
E00089318,305,35,8,27,270,19,251,11.475409836065573,2.622950819672131,8.852459016393443,88.52459016393442,6.229508196721312,82.29508196721311
E00089319,362,39,12,27,323,25,298,10.773480662983426,3.314917127071823,7.458563535911603,89.22651933701657,6.906077348066299,82.32044198895028
E00089320,257,39,13,26,218,23,195,15.17509727626459,5.058365758754864,10.116731517509727,84.8249027237354,8.949416342412452,75.87548638132296
