OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00178333,94,2,15,21,56,2.127659574468085,15.957446808510639,22.340425531914892,59.57446808510638
E00178334,155,11,52,65,27,7.096774193548387,33.5483870967742,41.935483870967744,17.419354838709676
E00178335,138,14,34,42,48,10.144927536231885,24.637681159420293,30.434782608695656,34.78260869565217
E00178336,44,5,23,12,4,11.363636363636363,52.27272727272727,27.27272727272727,9.090909090909092
E00178337,74,13,23,31,7,17.56756756756757,31.08108108108108,41.891891891891895,9.45945945945946
E00178338,164,22,51,56,35,13.414634146341465,31.097560975609756,34.146341463414636,21.341463414634145
E00178339,109,1,18,46,44,0.9174311926605505,16.51376146788991,42.201834862385326,40.36697247706422
E00178340,188,6,40,62,80,3.1914893617021276,21.27659574468085,32.97872340425532,42.5531914893617
E00178341,123,8,34,50,31,6.504065040650407,27.64227642276423,40.65040650406504,25.203252032520325
E00178342,198,18,168,6,6,9.090909090909092,84.84848484848484,3.0303030303030303,3.0303030303030303
E00178343,110,15,40,32,23,13.636363636363635,36.36363636363637,29.09090909090909,20.909090909090907
E00178344,210,3,26,126,55,1.4285714285714286,12.380952380952381,60,26.190476190476193
E00178345,151,16,44,62,29,10.596026490066226,29.13907284768212,41.05960264900662,19.205298013245034
E00178346,187,19,59,57,52,10.16042780748663,31.550802139037433,30.481283422459892,27.807486631016044
E00178347,141,23,36,59,23,16.312056737588655,25.53191489361702,41.843971631205676,16.312056737588655
E00178348,138,0,61,57,20,0,44.20289855072464,41.30434782608695,14.492753623188406
E00178349,49,5,12,13,19,10.204081632653061,24.489795918367346,26.53061224489796,38.775510204081634
E00178350,114,1,29,51,33,0.8771929824561403,25.438596491228072,44.73684210526316,28.947368421052634
E00178351,78,1,15,53,9,1.282051282051282,19.230769230769234,67.94871794871796,11.538461538461538
E00178352,97,1,14,59,23,1.0309278350515463,14.432989690721648,60.824742268041234,23.711340206185564
E00178353,160,16,109,18,17,10,68.125,11.25,10.625
E00178354,96,42,50,1,3,43.75,52.083333333333336,1.0416666666666665,3.125
E00178355,121,1,21,49,50,0.8264462809917356,17.355371900826448,40.49586776859504,41.32231404958678
E00178356,125,0,13,71,41,0,10.4,56.8,32.800000000000004
E00178357,92,11,17,45,19,11.956521739130435,18.478260869565215,48.91304347826087,20.652173913043477
E00178358,155,4,14,78,59,2.5806451612903225,9.032258064516128,50.32258064516129,38.064516129032256
E00178359,137,3,21,40,73,2.18978102189781,15.328467153284672,29.1970802919708,53.284671532846716
E00178360,65,0,8,6,51,0,12.307692307692308,9.230769230769232,78.46153846153847
E00178361,43,3,18,16,6,6.976744186046512,41.86046511627907,37.2093023255814,13.953488372093023
E00178362,49,0,15,16,18,0,30.612244897959183,32.6530612244898,36.734693877551024
E00178363,121,6,76,17,22,4.958677685950414,62.8099173553719,14.049586776859504,18.181818181818183
E00178364,190,27,69,59,35,14.210526315789473,36.31578947368421,31.05263157894737,18.421052631578945
E00178365,74,0,0,7,67,0,0,9.45945945945946,90.54054054054053
E00178366,87,3,33,31,20,3.4482758620689653,37.93103448275862,35.63218390804598,22.988505747126435
E00178367,213,57,145,9,2,26.76056338028169,68.07511737089203,4.225352112676056,0.9389671361502347
E00178368,139,4,72,31,32,2.877697841726619,51.798561151079134,22.302158273381295,23.021582733812952
E00178369,173,3,26,91,53,1.7341040462427744,15.028901734104046,52.601156069364166,30.63583815028902
E00178370,96,1,5,30,60,1.0416666666666665,5.208333333333334,31.25,62.5
E00178371,90,0,35,26,29,0,38.88888888888889,28.888888888888886,32.22222222222222
E00178372,201,22,55,69,55,10.945273631840797,27.363184079601986,34.32835820895522,27.363184079601986
E00178373,185,16,9,73,87,8.64864864864865,4.864864864864865,39.45945945945946,47.02702702702703
E00178374,218,5,51,75,87,2.293577981651376,23.394495412844037,34.403669724770644,39.908256880733944
E00178375,156,3,24,48,81,1.9230769230769231,15.384615384615385,30.76923076923077,51.92307692307693
E00178376,157,0,8,44,105,0,5.095541401273886,28.02547770700637,66.87898089171973
E00178377,44,2,12,24,6,4.545454545454546,27.27272727272727,54.54545454545454,13.636363636363635
E00178378,198,2,65,55,76,1.0101010101010102,32.82828282828283,27.77777777777778,38.38383838383838
E00178379,185,4,41,85,55,2.1621621621621623,22.162162162162165,45.94594594594595,29.72972972972973
E00178380,99,48,41,8,2,48.484848484848484,41.41414141414141,8.080808080808081,2.0202020202020203
E00178381,94,1,7,33,53,1.0638297872340425,7.446808510638298,35.1063829787234,56.38297872340425
E00178382,146,5,20,40,81,3.4246575342465753,13.698630136986301,27.397260273972602,55.47945205479452
E00178383,70,0,34,15,21,0,48.57142857142857,21.428571428571427,30
E00178384,114,12,38,43,21,10.526315789473683,33.33333333333333,37.719298245614034,18.421052631578945
E00178385,155,125,26,4,0,80.64516129032258,16.7741935483871,2.5806451612903225,0
E00178386,116,4,21,49,42,3.4482758620689653,18.103448275862068,42.241379310344826,36.206896551724135
E00178387,213,141,70,0,2,66.19718309859155,32.863849765258216,0,0.9389671361502347
E00178388,101,0,10,53,38,0,9.900990099009901,52.475247524752476,37.62376237623762
E00178389,82,4,30,30,18,4.878048780487805,36.58536585365854,36.58536585365854,21.951219512195124
E00178390,40,2,28,9,1,5,70,22.5,2.5
E00178391,52,7,45,0,0,13.461538461538462,86.53846153846155,0,0
E00178392,105,9,30,44,22,8.571428571428571,28.57142857142857,41.904761904761905,20.952380952380953
E00178393,126,4,31,40,51,3.1746031746031744,24.6031746031746,31.746031746031743,40.476190476190474
E00178394,143,3,46,49,45,2.097902097902098,32.16783216783217,34.26573426573427,31.46853146853147
E00178395,232,99,131,1,1,42.672413793103445,56.46551724137932,0.43103448275862066,0.43103448275862066
E00178396,119,47,54,14,4,39.49579831932773,45.378151260504204,11.76470588235294,3.361344537815126
E00178397,194,45,108,35,6,23.195876288659793,55.670103092783506,18.04123711340206,3.0927835051546393
E00178398,195,12,31,43,109,6.153846153846154,15.897435897435896,22.05128205128205,55.8974358974359
E00178399,120,5,41,22,52,4.166666666666666,34.166666666666664,18.333333333333332,43.333333333333336
E00178400,197,0,54,71,72,0,27.411167512690355,36.04060913705584,36.54822335025381
E00178401,84,17,32,18,17,20.238095238095237,38.095238095238095,21.428571428571427,20.238095238095237
E00178402,128,30,54,38,6,23.4375,42.1875,29.6875,4.6875
E00178403,179,19,59,50,51,10.614525139664805,32.960893854748605,27.932960893854748,28.49162011173184
E00178404,144,50,80,10,4,34.72222222222222,55.55555555555556,6.944444444444445,2.7777777777777777
E00178405,71,1,15,16,39,1.4084507042253522,21.12676056338028,22.535211267605636,54.929577464788736
E00178406,120,12,42,54,12,10,35,45,10
E00178407,222,2,98,82,40,0.9009009009009009,44.14414414414414,36.93693693693694,18.01801801801802
E00178408,111,11,23,50,27,9.90990990990991,20.72072072072072,45.04504504504504,24.324324324324326
E00178409,148,6,66,45,31,4.054054054054054,44.5945945945946,30.405405405405407,20.945945945945947
E00178410,53,3,18,15,17,5.660377358490567,33.9622641509434,28.30188679245283,32.075471698113205
E00178411,231,8,118,75,30,3.463203463203463,51.082251082251084,32.467532467532465,12.987012987012985
E00178412,131,0,4,38,89,0,3.0534351145038165,29.00763358778626,67.93893129770993
E00178413,128,0,27,24,77,0,21.09375,18.75,60.15625
E00178414,44,15,22,6,1,34.090909090909086,50,13.636363636363635,2.272727272727273
E00178415,78,0,18,20,40,0,23.076923076923077,25.64102564102564,51.28205128205128
E00178416,42,8,10,8,16,19.047619047619047,23.809523809523807,19.047619047619047,38.095238095238095
E00178417,164,5,33,52,74,3.048780487804878,20.121951219512198,31.70731707317073,45.1219512195122
E00178418,86,2,15,23,46,2.3255813953488373,17.441860465116278,26.744186046511626,53.48837209302325
E00178419,89,26,12,19,32,29.213483146067414,13.48314606741573,21.34831460674157,35.95505617977528
E00178420,54,5,28,11,10,9.25925925925926,51.85185185185185,20.37037037037037,18.51851851851852
E00178421,77,7,19,34,17,9.090909090909092,24.675324675324674,44.15584415584416,22.07792207792208
E00178422,112,10,61,20,21,8.928571428571429,54.46428571428571,17.857142857142858,18.75
E00178423,157,8,86,23,40,5.095541401273886,54.77707006369427,14.64968152866242,25.477707006369428
E00178424,181,2,48,88,43,1.1049723756906076,26.519337016574585,48.61878453038674,23.756906077348066
E00178425,120,23,59,30,8,19.166666666666668,49.166666666666664,25,6.666666666666667
E00178426,128,0,5,53,70,0,3.90625,41.40625,54.6875
E00178427,192,0,76,82,34,0,39.58333333333333,42.70833333333333,17.708333333333336
E00178428,87,4,47,31,5,4.597701149425287,54.02298850574713,35.63218390804598,5.747126436781609
E00178429,222,21,180,19,2,9.45945945945946,81.08108108108108,8.558558558558559,0.9009009009009009
E00178430,134,3,54,54,23,2.2388059701492535,40.298507462686565,40.298507462686565,17.16417910447761
E00178431,159,44,73,23,19,27.67295597484277,45.911949685534594,14.465408805031446,11.949685534591195
E00178432,230,31,58,68,73,13.478260869565217,25.217391304347824,29.565217391304348,31.73913043478261
E00178433,204,1,48,80,75,0.49019607843137253,23.52941176470588,39.21568627450981,36.76470588235294
E00178434,80,44,27,6,3,55.00000000000001,33.75,7.5,3.75
E00178435,47,2,23,15,7,4.25531914893617,48.93617021276596,31.914893617021278,14.893617021276595
E00178436,122,66,49,5,2,54.09836065573771,40.16393442622951,4.098360655737705,1.639344262295082
E00178437,125,26,14,23,62,20.8,11.200000000000001,18.4,49.6
E00178438,87,33,11,32,11,37.93103448275862,12.643678160919542,36.7816091954023,12.643678160919542
E00178439,142,40,95,6,1,28.169014084507044,66.90140845070422,4.225352112676056,0.7042253521126761
E00178440,101,1,19,53,28,0.9900990099009901,18.81188118811881,52.475247524752476,27.722772277227726
E00178441,43,1,1,16,25,2.3255813953488373,2.3255813953488373,37.2093023255814,58.139534883720934
E00178442,179,5,118,37,19,2.793296089385475,65.92178770949721,20.670391061452513,10.614525139664805
E00178443,126,4,15,37,70,3.1746031746031744,11.904761904761903,29.365079365079367,55.55555555555556
E00178444,135,7,51,49,28,5.185185185185185,37.77777777777778,36.2962962962963,20.74074074074074
E00178445,114,0,0,21,93,0,0,18.421052631578945,81.57894736842105
E00178446,61,8,20,24,9,13.114754098360656,32.78688524590164,39.34426229508197,14.754098360655737
E00178447,63,18,41,3,1,28.57142857142857,65.07936507936508,4.761904761904762,1.5873015873015872
E00178448,221,46,131,37,7,20.81447963800905,59.276018099547514,16.7420814479638,3.167420814479638
E00178449,53,3,27,15,8,5.660377358490567,50.943396226415096,28.30188679245283,15.09433962264151
E00178450,142,25,50,45,22,17.6056338028169,35.2112676056338,31.690140845070424,15.492957746478872
E00178451,62,21,24,15,2,33.87096774193548,38.70967741935484,24.193548387096776,3.225806451612903
E00178452,64,0,17,26,21,0,26.5625,40.625,32.8125
E00178453,98,0,13,29,56,0,13.26530612244898,29.591836734693878,57.14285714285714
E00178454,157,2,26,83,46,1.2738853503184715,16.560509554140125,52.86624203821656,29.29936305732484
E00178455,101,1,9,34,57,0.9900990099009901,8.91089108910891,33.663366336633665,56.43564356435643
E00178456,41,1,3,14,23,2.4390243902439024,7.317073170731707,34.146341463414636,56.09756097560976
E00178457,131,9,39,59,24,6.870229007633588,29.770992366412212,45.038167938931295,18.3206106870229
E00178458,97,11,53,22,11,11.34020618556701,54.63917525773196,22.68041237113402,11.34020618556701
E00178459,128,42,28,30,28,32.8125,21.875,23.4375,21.875
