OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00090257,137,12,75,43,7,8.75912408759124,54.74452554744526,31.386861313868614,5.109489051094891
E00090258,119,3,36,58,22,2.5210084033613445,30.252100840336134,48.739495798319325,18.487394957983195
E00090259,124,15,59,35,15,12.096774193548388,47.58064516129033,28.225806451612907,12.096774193548388
E00090260,159,43,77,31,8,27.044025157232703,48.42767295597484,19.49685534591195,5.031446540880504
E00090261,137,13,65,42,17,9.48905109489051,47.44525547445255,30.656934306569344,12.408759124087592
E00090262,117,6,32,57,22,5.128205128205128,27.350427350427353,48.717948717948715,18.803418803418804
E00090263,134,7,34,56,37,5.223880597014925,25.37313432835821,41.7910447761194,27.611940298507463
E00090264,185,34,109,36,6,18.37837837837838,58.91891891891892,19.45945945945946,3.2432432432432434
E00090265,137,9,67,50,11,6.569343065693431,48.9051094890511,36.496350364963504,8.02919708029197
E00090266,119,7,29,54,29,5.88235294117647,24.369747899159663,45.378151260504204,24.369747899159663
E00090267,106,6,35,50,15,5.660377358490567,33.0188679245283,47.16981132075472,14.150943396226415
E00090268,128,8,37,55,28,6.25,28.90625,42.96875,21.875
E00090269,124,11,52,39,22,8.870967741935484,41.935483870967744,31.451612903225808,17.741935483870968
E00090270,120,8,30,65,17,6.666666666666667,25,54.166666666666664,14.166666666666666
E00090271,127,4,30,72,21,3.149606299212598,23.62204724409449,56.69291338582677,16.535433070866144
E00090272,146,13,50,62,21,8.904109589041095,34.24657534246575,42.465753424657535,14.383561643835616
E00090273,129,9,35,62,23,6.976744186046512,27.131782945736433,48.06201550387597,17.829457364341085
E00090274,118,9,48,48,13,7.627118644067797,40.67796610169492,40.67796610169492,11.016949152542372
E00090275,177,26,85,48,18,14.689265536723164,48.0225988700565,27.11864406779661,10.16949152542373
E00090276,122,12,33,58,19,9.836065573770492,27.049180327868854,47.540983606557376,15.573770491803279
E00090277,127,8,46,51,22,6.299212598425196,36.22047244094488,40.15748031496063,17.322834645669293
E00090278,130,21,57,36,16,16.153846153846153,43.84615384615385,27.692307692307693,12.307692307692308
E00090279,114,17,59,37,1,14.912280701754385,51.75438596491229,32.45614035087719,0.8771929824561403
E00090280,126,5,72,43,6,3.968253968253968,57.14285714285714,34.12698412698413,4.761904761904762
E00090281,157,18,50,73,16,11.464968152866243,31.84713375796178,46.496815286624205,10.191082802547772
E00090282,120,13,51,45,11,10.833333333333334,42.5,37.5,9.166666666666666
E00090283,125,13,55,45,12,10.4,44,36,9.6
E00090284,110,12,48,43,7,10.909090909090908,43.63636363636363,39.09090909090909,6.363636363636363
E00090285,129,13,49,51,16,10.077519379844961,37.98449612403101,39.53488372093023,12.4031007751938
E00090286,123,25,46,37,15,20.32520325203252,37.39837398373984,30.081300813008134,12.195121951219512
E00090287,120,11,37,50,22,9.166666666666666,30.833333333333336,41.66666666666667,18.333333333333332
E00090288,129,10,75,39,5,7.751937984496124,58.139534883720934,30.23255813953488,3.875968992248062
E00090289,139,13,71,44,11,9.352517985611511,51.07913669064749,31.654676258992804,7.913669064748201
E00090290,124,11,47,54,12,8.870967741935484,37.903225806451616,43.54838709677419,9.67741935483871
E00090291,123,11,39,54,19,8.94308943089431,31.70731707317073,43.90243902439025,15.447154471544716
E00090292,124,17,63,42,2,13.709677419354838,50.806451612903224,33.87096774193548,1.6129032258064515
E00090293,131,37,62,25,7,28.24427480916031,47.32824427480916,19.083969465648856,5.343511450381679
E00090294,124,11,65,43,5,8.870967741935484,52.41935483870967,34.67741935483871,4.032258064516129
E00090295,125,14,72,34,5,11.200000000000001,57.599999999999994,27.200000000000003,4
E00090296,114,5,30,54,25,4.385964912280701,26.31578947368421,47.368421052631575,21.929824561403507
E00090297,131,17,60,42,12,12.977099236641221,45.80152671755725,32.06106870229007,9.16030534351145
E00090298,125,12,51,46,16,9.6,40.8,36.8,12.8
E00090299,149,19,55,58,17,12.751677852348994,36.91275167785235,38.92617449664429,11.409395973154362
E00090300,115,38,56,19,2,33.04347826086956,48.69565217391305,16.52173913043478,1.7391304347826086
E00090301,136,7,46,65,18,5.147058823529411,33.82352941176471,47.794117647058826,13.23529411764706
E00090302,108,25,40,35,8,23.14814814814815,37.03703703703704,32.407407407407405,7.4074074074074066
E00090303,141,33,52,47,9,23.404255319148938,36.87943262411347,33.33333333333333,6.382978723404255
E00090304,127,13,48,50,16,10.236220472440944,37.79527559055118,39.37007874015748,12.598425196850393
E00090305,122,16,37,51,18,13.114754098360656,30.327868852459016,41.80327868852459,14.754098360655737
E00090306,139,23,57,48,11,16.546762589928058,41.007194244604314,34.53237410071942,7.913669064748201
E00090307,105,11,52,32,10,10.476190476190476,49.523809523809526,30.476190476190478,9.523809523809524
E00090308,120,57,42,19,2,47.5,35,15.833333333333332,1.6666666666666667
E00090309,148,35,52,41,20,23.64864864864865,35.13513513513514,27.7027027027027,13.513513513513514
E00090310,109,22,49,32,6,20.18348623853211,44.95412844036697,29.357798165137616,5.5045871559633035
E00090311,138,21,64,41,12,15.217391304347828,46.3768115942029,29.71014492753623,8.695652173913043
E00090312,116,17,42,44,13,14.655172413793101,36.206896551724135,37.93103448275862,11.206896551724139
E00090313,113,17,37,43,16,15.04424778761062,32.743362831858406,38.05309734513274,14.15929203539823
E00090314,125,20,46,37,22,16,36.8,29.599999999999998,17.599999999999998
E00090315,123,36,52,27,8,29.268292682926827,42.27642276422765,21.951219512195124,6.504065040650407
E00090316,148,32,55,45,16,21.62162162162162,37.16216216216216,30.405405405405407,10.81081081081081
E00090317,140,18,67,38,17,12.857142857142856,47.85714285714286,27.142857142857142,12.142857142857142
E00090318,157,50,62,33,12,31.84713375796178,39.490445859872615,21.019108280254777,7.643312101910828
E00090319,143,21,61,47,14,14.685314685314685,42.65734265734265,32.86713286713287,9.79020979020979
E00090320,157,41,91,21,4,26.11464968152866,57.961783439490446,13.375796178343949,2.547770700636943
E00090321,115,35,64,14,2,30.434782608695656,55.65217391304348,12.173913043478262,1.7391304347826086
E00090322,201,81,93,19,8,40.298507462686565,46.26865671641791,9.45273631840796,3.9800995024875623
E00090323,178,64,66,34,14,35.95505617977528,37.07865168539326,19.101123595505616,7.865168539325842
E00090324,187,58,80,42,7,31.016042780748666,42.780748663101605,22.459893048128343,3.7433155080213902
E00090325,189,42,97,44,6,22.22222222222222,51.32275132275132,23.28042328042328,3.1746031746031744
E00090326,125,18,65,33,9,14.399999999999999,52,26.400000000000002,7.199999999999999
E00090327,129,41,55,24,9,31.782945736434108,42.63565891472868,18.6046511627907,6.976744186046512
E00090328,100,25,39,19,17,25,39,19,17
E00090329,106,13,54,27,12,12.264150943396226,50.943396226415096,25.471698113207548,11.320754716981133
E00090330,119,20,47,35,17,16.80672268907563,39.49579831932773,29.411764705882355,14.285714285714285
E00090331,155,36,62,29,28,23.225806451612904,40,18.70967741935484,18.064516129032256
E00090332,146,22,69,34,21,15.068493150684931,47.26027397260274,23.28767123287671,14.383561643835616
E00090333,137,18,55,50,14,13.138686131386862,40.14598540145985,36.496350364963504,10.218978102189782
E00090334,140,43,62,31,4,30.714285714285715,44.285714285714285,22.142857142857142,2.857142857142857
E00090335,120,24,53,34,9,20,44.166666666666664,28.333333333333332,7.5
E00090336,139,8,65,42,24,5.755395683453238,46.76258992805755,30.215827338129497,17.26618705035971
E00090337,71,8,17,34,12,11.267605633802818,23.943661971830984,47.88732394366197,16.901408450704224
E00090338,106,18,44,34,10,16.9811320754717,41.509433962264154,32.075471698113205,9.433962264150944
E00090339,128,26,37,48,17,20.3125,28.90625,37.5,13.28125
E00090340,121,25,51,31,14,20.66115702479339,42.14876033057851,25.6198347107438,11.570247933884298
E00090341,157,18,87,45,7,11.464968152866243,55.4140127388535,28.662420382165603,4.45859872611465
E00090342,162,28,99,29,6,17.28395061728395,61.111111111111114,17.901234567901234,3.7037037037037033
E00090343,142,51,70,16,5,35.91549295774648,49.29577464788733,11.267605633802818,3.5211267605633805
E00090344,83,4,24,35,20,4.819277108433735,28.915662650602407,42.168674698795186,24.096385542168676
E00090346,162,19,67,60,16,11.728395061728394,41.358024691358025,37.03703703703704,9.876543209876543
E00090347,236,22,121,77,16,9.322033898305085,51.271186440677965,32.6271186440678,6.779661016949152
E00090348,127,12,62,39,14,9.448818897637794,48.818897637795274,30.708661417322837,11.023622047244094
E00090349,210,8,94,96,12,3.8095238095238098,44.761904761904766,45.714285714285715,5.714285714285714
E00090351,124,6,40,60,18,4.838709677419355,32.25806451612903,48.38709677419355,14.516129032258066
E00090353,250,45,121,73,11,18,48.4,29.2,4.3999999999999995
E00090354,157,51,61,33,12,32.48407643312102,38.853503184713375,21.019108280254777,7.643312101910828
E00090355,235,26,101,85,23,11.063829787234042,42.97872340425532,36.17021276595745,9.787234042553191
E00090356,132,12,54,48,18,9.090909090909092,40.909090909090914,36.36363636363637,13.636363636363635
E00090357,121,18,39,54,10,14.87603305785124,32.231404958677686,44.62809917355372,8.264462809917356
E00090358,135,11,48,49,27,8.148148148148149,35.55555555555556,36.2962962962963,20
E00090359,151,13,58,60,20,8.609271523178808,38.41059602649007,39.735099337748345,13.245033112582782
E00090360,149,34,82,24,9,22.818791946308725,55.033557046979865,16.10738255033557,6.0402684563758395
E00090361,138,11,51,55,21,7.971014492753622,36.95652173913043,39.85507246376812,15.217391304347828
E00090362,128,9,47,45,27,7.03125,36.71875,35.15625,21.09375
E00090363,134,20,62,30,22,14.925373134328357,46.26865671641791,22.388059701492537,16.417910447761194
E00090364,134,14,58,45,17,10.44776119402985,43.28358208955223,33.582089552238806,12.686567164179104
E00090365,117,7,42,46,22,5.982905982905983,35.8974358974359,39.31623931623932,18.803418803418804
E00090366,107,22,50,27,8,20.5607476635514,46.728971962616825,25.233644859813083,7.476635514018691
E00090367,130,12,41,60,17,9.230769230769232,31.538461538461537,46.15384615384615,13.076923076923078
E00090368,129,16,52,41,20,12.4031007751938,40.310077519379846,31.782945736434108,15.503875968992247
E00090369,133,24,64,31,14,18.045112781954884,48.1203007518797,23.308270676691727,10.526315789473683
E00090370,124,24,56,33,11,19.35483870967742,45.16129032258064,26.61290322580645,8.870967741935484
E00090371,161,26,94,28,13,16.149068322981368,58.38509316770186,17.391304347826086,8.074534161490684
E00090372,186,33,100,45,8,17.741935483870968,53.76344086021505,24.193548387096776,4.301075268817205
E00090374,83,1,20,37,25,1.2048192771084338,24.096385542168676,44.57831325301205,30.120481927710845
E00090375,127,0,27,57,43,0,21.25984251968504,44.881889763779526,33.85826771653544
E00090376,71,2,18,30,21,2.8169014084507045,25.352112676056336,42.25352112676056,29.577464788732392
E00090377,121,8,32,48,33,6.6115702479338845,26.446280991735538,39.66942148760331,27.27272727272727
E00090378,171,10,56,74,31,5.847953216374268,32.748538011695906,43.27485380116959,18.128654970760234
E00090379,136,3,42,70,21,2.2058823529411766,30.88235294117647,51.470588235294116,15.441176470588236
E00090380,145,6,52,59,28,4.137931034482759,35.86206896551724,40.689655172413794,19.310344827586206
E00090381,179,10,71,58,40,5.58659217877095,39.66480446927375,32.402234636871505,22.3463687150838
E00090382,141,17,48,46,30,12.056737588652481,34.04255319148936,32.62411347517731,21.27659574468085
E00090383,119,5,27,58,29,4.201680672268908,22.689075630252102,48.739495798319325,24.369747899159663
E00090384,145,14,43,61,27,9.655172413793103,29.655172413793103,42.06896551724138,18.620689655172416
E00090385,134,29,62,30,13,21.641791044776117,46.26865671641791,22.388059701492537,9.701492537313433
E00090386,188,13,69,83,23,6.914893617021277,36.702127659574465,44.148936170212764,12.23404255319149
E00090387,147,38,47,47,15,25.850340136054424,31.97278911564626,31.97278911564626,10.204081632653061
E00090388,112,7,30,50,25,6.25,26.785714285714285,44.642857142857146,22.321428571428573
E00090389,84,1,17,39,27,1.1904761904761905,20.238095238095237,46.42857142857143,32.142857142857146
E00090390,134,13,61,43,17,9.701492537313433,45.52238805970149,32.08955223880597,12.686567164179104
E00090391,142,5,75,50,12,3.5211267605633805,52.816901408450704,35.2112676056338,8.450704225352112
E00090392,141,14,76,40,11,9.929078014184398,53.90070921985816,28.368794326241137,7.801418439716312
E00090393,159,10,46,73,30,6.289308176100629,28.930817610062892,45.911949685534594,18.867924528301888
E00090394,125,13,52,48,12,10.4,41.6,38.4,9.6
E00090395,133,5,46,61,21,3.7593984962406015,34.58646616541353,45.86466165413533,15.789473684210526
E00090396,138,14,47,55,22,10.144927536231885,34.05797101449276,39.85507246376812,15.942028985507244
E00090397,136,24,63,39,10,17.647058823529413,46.32352941176471,28.676470588235293,7.352941176470589
E00090398,155,24,69,43,19,15.483870967741936,44.516129032258064,27.741935483870968,12.258064516129032
E00090399,120,9,49,48,14,7.5,40.833333333333336,40,11.666666666666666
E00090400,136,15,58,49,14,11.029411764705882,42.64705882352941,36.029411764705884,10.294117647058822
E00090401,132,10,48,51,23,7.575757575757576,36.36363636363637,38.63636363636363,17.424242424242426
E00090402,123,16,38,58,11,13.008130081300814,30.89430894308943,47.15447154471545,8.94308943089431
E00090403,108,16,60,25,7,14.814814814814813,55.55555555555556,23.14814814814815,6.481481481481481
E00090404,122,23,51,36,12,18.852459016393443,41.80327868852459,29.508196721311474,9.836065573770492
E00090405,167,13,67,64,23,7.784431137724551,40.119760479041915,38.32335329341318,13.77245508982036
E00090406,182,36,88,46,12,19.78021978021978,48.35164835164835,25.274725274725274,6.593406593406594
E00090407,125,32,56,21,16,25.6,44.800000000000004,16.8,12.8
E00090408,119,8,42,45,24,6.722689075630252,35.294117647058826,37.81512605042017,20.168067226890756
E00090409,154,69,57,25,3,44.8051948051948,37.01298701298701,16.233766233766232,1.948051948051948
E00090410,166,58,76,31,1,34.93975903614458,45.78313253012048,18.67469879518072,0.6024096385542169
E00090411,143,14,72,44,13,9.79020979020979,50.349650349650354,30.76923076923077,9.090909090909092
E00090412,138,37,77,19,5,26.811594202898554,55.79710144927537,13.768115942028986,3.6231884057971016
E00090413,168,49,92,25,2,29.166666666666668,54.761904761904766,14.880952380952381,1.1904761904761905
E00090414,177,55,83,34,5,31.07344632768362,46.89265536723164,19.2090395480226,2.824858757062147
E00090415,111,57,49,5,0,51.35135135135135,44.14414414414414,4.504504504504505,0
E00090416,122,20,69,29,4,16.39344262295082,56.557377049180324,23.770491803278688,3.278688524590164
E00090417,94,14,53,22,5,14.893617021276595,56.38297872340425,23.404255319148938,5.319148936170213
E00090418,179,20,72,66,21,11.1731843575419,40.22346368715084,36.87150837988827,11.731843575418994
E00090420,171,16,70,59,26,9.35672514619883,40.93567251461988,34.50292397660819,15.204678362573098
E00090421,137,20,47,53,17,14.5985401459854,34.306569343065696,38.68613138686132,12.408759124087592
E00090422,121,29,43,32,17,23.96694214876033,35.53719008264463,26.446280991735538,14.049586776859504
E00090423,131,7,53,47,24,5.343511450381679,40.458015267175576,35.87786259541985,18.3206106870229
E00090424,122,8,55,49,10,6.557377049180328,45.08196721311475,40.16393442622951,8.19672131147541
E00090425,131,13,47,51,20,9.923664122137405,35.87786259541985,38.93129770992366,15.267175572519085
E00090426,120,10,42,43,25,8.333333333333332,35,35.833333333333336,20.833333333333336
E00090427,131,24,60,37,10,18.3206106870229,45.80152671755725,28.24427480916031,7.633587786259542
E00090428,104,22,49,23,10,21.153846153846153,47.11538461538461,22.115384615384613,9.615384615384617
E00090429,143,19,75,43,6,13.286713286713287,52.44755244755245,30.069930069930066,4.195804195804196
E00090430,119,29,44,33,13,24.369747899159663,36.97478991596639,27.73109243697479,10.92436974789916
E00090431,191,37,99,51,4,19.3717277486911,51.832460732984295,26.701570680628272,2.094240837696335
E00090432,116,15,43,47,11,12.931034482758621,37.06896551724138,40.51724137931034,9.482758620689655
E00090433,188,66,83,29,10,35.1063829787234,44.148936170212764,15.425531914893616,5.319148936170213
E00090434,166,25,77,43,21,15.060240963855422,46.3855421686747,25.903614457831324,12.650602409638553
E00090436,124,20,47,37,20,16.129032258064516,37.903225806451616,29.838709677419356,16.129032258064516
E00090437,133,19,50,50,14,14.285714285714285,37.59398496240601,37.59398496240601,10.526315789473683
E00090438,151,37,42,48,24,24.503311258278146,27.81456953642384,31.788079470198678,15.894039735099339
E00090439,164,52,82,27,3,31.70731707317073,50,16.463414634146343,1.8292682926829267
E00090440,111,1,28,56,26,0.9009009009009009,25.225225225225223,50.45045045045045,23.423423423423422
E00090441,170,16,75,53,26,9.411764705882353,44.11764705882353,31.176470588235293,15.294117647058824
E00090442,115,13,46,44,12,11.304347826086957,40,38.26086956521739,10.434782608695652
E00090443,116,6,50,41,19,5.172413793103448,43.103448275862064,35.3448275862069,16.379310344827587
E00090444,122,11,39,52,20,9.01639344262295,31.967213114754102,42.62295081967213,16.39344262295082
E00090445,100,45,42,11,2,45,42,11,2
E00090446,116,27,46,28,15,23.275862068965516,39.6551724137931,24.137931034482758,12.931034482758621
E00090447,126,14,49,46,17,11.11111111111111,38.88888888888889,36.507936507936506,13.492063492063492
E00090448,122,14,35,53,20,11.475409836065573,28.688524590163933,43.44262295081967,16.39344262295082
E00090449,195,17,97,61,20,8.717948717948717,49.743589743589745,31.28205128205128,10.256410256410255
E00090450,178,32,65,65,16,17.97752808988764,36.51685393258427,36.51685393258427,8.98876404494382
E00090451,116,6,54,46,10,5.172413793103448,46.55172413793103,39.6551724137931,8.620689655172415
E00090452,40,5,11,13,11,12.5,27.500000000000004,32.5,27.500000000000004
E00090453,137,6,53,54,24,4.37956204379562,38.68613138686132,39.416058394160586,17.51824817518248
E00090454,129,1,38,56,34,0.7751937984496124,29.457364341085274,43.41085271317829,26.356589147286826
E00090455,117,14,41,44,18,11.965811965811966,35.04273504273504,37.60683760683761,15.384615384615385
E00090456,126,17,59,33,17,13.492063492063492,46.82539682539682,26.190476190476193,13.492063492063492
E00090457,136,19,72,36,9,13.970588235294118,52.94117647058824,26.47058823529412,6.61764705882353
E00090458,134,22,49,48,15,16.417910447761194,36.56716417910448,35.82089552238806,11.194029850746269
E00090459,194,48,80,48,18,24.742268041237114,41.23711340206185,24.742268041237114,9.278350515463918
E00090460,137,14,49,53,21,10.218978102189782,35.76642335766424,38.68613138686132,15.328467153284672
E00090461,85,35,39,9,2,41.17647058823529,45.88235294117647,10.588235294117647,2.3529411764705883
E00090462,110,16,43,35,16,14.545454545454545,39.09090909090909,31.818181818181817,14.545454545454545
E00090463,103,17,33,42,11,16.50485436893204,32.038834951456316,40.77669902912621,10.679611650485436
E00090464,136,43,63,28,2,31.61764705882353,46.32352941176471,20.588235294117645,1.4705882352941175
E00090465,110,17,37,43,13,15.454545454545453,33.63636363636363,39.09090909090909,11.818181818181818
E00090466,114,19,44,28,23,16.666666666666664,38.59649122807017,24.561403508771928,20.175438596491226
E00090467,108,15,45,41,7,13.88888888888889,41.66666666666667,37.96296296296296,6.481481481481481
E00090468,141,27,64,39,11,19.148936170212767,45.39007092198582,27.659574468085108,7.801418439716312
E00090469,133,8,43,59,23,6.015037593984962,32.33082706766917,44.3609022556391,17.293233082706767
E00090470,114,12,34,44,24,10.526315789473683,29.82456140350877,38.59649122807017,21.052631578947366
E00090471,116,4,44,57,11,3.4482758620689653,37.93103448275862,49.137931034482754,9.482758620689655
E00090472,118,12,51,46,9,10.16949152542373,43.22033898305085,38.983050847457626,7.627118644067797
E00090473,126,8,38,58,22,6.349206349206349,30.158730158730158,46.03174603174603,17.46031746031746
E00090474,125,1,53,49,22,0.8,42.4,39.2,17.599999999999998
E00090475,133,7,47,56,23,5.263157894736842,35.338345864661655,42.10526315789473,17.293233082706767
E00090476,120,9,60,41,10,7.5,50,34.166666666666664,8.333333333333332
E00090477,171,24,73,57,17,14.035087719298245,42.69005847953216,33.33333333333333,9.941520467836257
E00090478,140,6,47,60,27,4.285714285714286,33.57142857142857,42.857142857142854,19.28571428571429
E00090479,124,27,39,47,11,21.774193548387096,31.451612903225808,37.903225806451616,8.870967741935484
E00090480,213,10,72,106,25,4.694835680751173,33.80281690140845,49.76525821596244,11.737089201877934
E00090481,112,27,53,22,10,24.107142857142858,47.32142857142857,19.642857142857142,8.928571428571429
E00090482,116,15,34,44,23,12.931034482758621,29.310344827586203,37.93103448275862,19.82758620689655
E00090483,125,8,44,49,24,6.4,35.199999999999996,39.2,19.2
E00090484,159,12,75,59,13,7.547169811320755,47.16981132075472,37.10691823899371,8.176100628930817
E00090485,122,8,50,52,12,6.557377049180328,40.98360655737705,42.62295081967213,9.836065573770492
E00090486,169,20,77,60,12,11.834319526627219,45.562130177514796,35.50295857988166,7.100591715976331
E00090487,130,10,39,58,23,7.6923076923076925,30,44.61538461538462,17.692307692307693
E00090488,121,10,40,39,32,8.264462809917356,33.057851239669425,32.231404958677686,26.446280991735538
E00090489,155,10,62,62,21,6.451612903225806,40,40,13.548387096774196
E00090490,124,19,47,43,15,15.32258064516129,37.903225806451616,34.67741935483871,12.096774193548388
E00090491,104,2,29,56,17,1.9230769230769231,27.884615384615387,53.84615384615385,16.346153846153847
E00090492,116,4,23,59,30,3.4482758620689653,19.82758620689655,50.86206896551724,25.862068965517242
E00090493,119,6,35,59,19,5.042016806722689,29.411764705882355,49.57983193277311,15.966386554621847
E00090494,142,8,48,61,25,5.633802816901409,33.80281690140845,42.95774647887324,17.6056338028169
E00090495,102,5,10,55,32,4.901960784313726,9.803921568627452,53.92156862745098,31.372549019607842
E00090496,107,3,39,49,16,2.803738317757009,36.44859813084112,45.794392523364486,14.953271028037381
E00090497,158,6,40,80,32,3.79746835443038,25.31645569620253,50.63291139240506,20.253164556962027
E00090498,135,0,31,69,35,0,22.962962962962962,51.11111111111111,25.925925925925924
E00090499,150,5,42,68,35,3.3333333333333335,28.000000000000004,45.33333333333333,23.333333333333332
E00090500,137,5,27,81,24,3.64963503649635,19.708029197080293,59.12408759124088,17.51824817518248
E00090501,140,18,65,45,12,12.857142857142856,46.42857142857143,32.142857142857146,8.571428571428571
E00090502,147,3,46,73,25,2.0408163265306123,31.292517006802722,49.65986394557823,17.006802721088434
E00090503,141,10,36,63,32,7.092198581560284,25.53191489361702,44.680851063829785,22.69503546099291
E00090504,115,5,44,46,20,4.3478260869565215,38.26086956521739,40,17.391304347826086
E00090505,133,9,58,47,19,6.7669172932330826,43.609022556390975,35.338345864661655,14.285714285714285
E00090506,111,8,37,46,20,7.207207207207207,33.33333333333333,41.44144144144144,18.01801801801802
E00090507,157,12,93,44,8,7.643312101910828,59.23566878980891,28.02547770700637,5.095541401273886
E00090508,198,13,101,75,9,6.565656565656567,51.010101010101,37.878787878787875,4.545454545454546
E00090509,79,30,40,8,1,37.9746835443038,50.63291139240506,10.126582278481013,1.2658227848101267
E00090510,124,11,49,47,17,8.870967741935484,39.516129032258064,37.903225806451616,13.709677419354838
E00090511,120,5,55,35,25,4.166666666666666,45.83333333333333,29.166666666666668,20.833333333333336
E00165834,122,10,30,58,24,8.19672131147541,24.59016393442623,47.540983606557376,19.672131147540984
E00165835,126,8,38,57,23,6.349206349206349,30.158730158730158,45.23809523809524,18.253968253968253
E00165836,119,11,43,52,13,9.243697478991598,36.134453781512605,43.69747899159664,10.92436974789916
E00165837,119,6,37,49,27,5.042016806722689,31.092436974789916,41.17647058823529,22.689075630252102
E00169106,128,3,31,64,30,2.34375,24.21875,50,23.4375
E00169108,167,7,60,70,30,4.191616766467066,35.92814371257485,41.91616766467065,17.964071856287426
E00169109,200,73,93,30,4,36.5,46.5,15,2
E00169111,146,31,48,51,16,21.232876712328768,32.87671232876712,34.93150684931507,10.95890410958904
E00169112,143,31,83,27,2,21.678321678321677,58.04195804195804,18.88111888111888,1.3986013986013985
E00169114,195,32,121,39,3,16.41025641025641,62.05128205128205,20,1.5384615384615385
E00169117,186,54,66,47,19,29.03225806451613,35.483870967741936,25.268817204301076,10.21505376344086
E00169119,169,33,107,27,2,19.526627218934912,63.31360946745562,15.976331360946746,1.183431952662722
E00169122,220,56,97,54,13,25.454545454545453,44.09090909090909,24.545454545454547,5.909090909090909
E00169123,52,8,20,18,6,15.384615384615385,38.46153846153847,34.61538461538461,11.538461538461538
E00169124,169,7,71,60,31,4.142011834319527,42.01183431952663,35.50295857988166,18.34319526627219
E00169125,52,1,14,27,10,1.9230769230769231,26.923076923076923,51.92307692307693,19.230769230769234
E00169128,203,10,99,76,18,4.926108374384237,48.76847290640394,37.4384236453202,8.866995073891626
E00169129,81,2,20,42,17,2.4691358024691357,24.691358024691358,51.85185185185185,20.98765432098765
E00169130,143,6,51,69,17,4.195804195804196,35.66433566433567,48.25174825174825,11.888111888111888
E00169131,37,12,15,7,3,32.432432432432435,40.54054054054054,18.91891891891892,8.108108108108109
E00169132,152,6,69,62,15,3.9473684210526314,45.39473684210527,40.78947368421053,9.868421052631579
E00169134,100,4,51,35,10,4,51,35,10
E00169135,143,18,74,40,11,12.587412587412588,51.74825174825175,27.972027972027973,7.6923076923076925
E00169136,75,11,25,31,8,14.666666666666666,33.33333333333333,41.333333333333336,10.666666666666668
E00169137,103,4,31,53,15,3.8834951456310676,30.097087378640776,51.45631067961165,14.563106796116504
E00169138,117,4,35,48,30,3.418803418803419,29.914529914529915,41.02564102564102,25.64102564102564
E00169139,153,26,73,45,9,16.99346405228758,47.712418300653596,29.411764705882355,5.88235294117647
E00169141,105,6,37,54,8,5.714285714285714,35.23809523809524,51.42857142857142,7.6190476190476195
E00169143,152,3,40,75,34,1.9736842105263157,26.31578947368421,49.34210526315789,22.36842105263158
E00169144,128,3,27,65,33,2.34375,21.09375,50.78125,25.78125
E00169145,87,1,24,45,17,1.1494252873563218,27.586206896551722,51.724137931034484,19.54022988505747
E00169146,90,10,51,24,5,11.11111111111111,56.666666666666664,26.666666666666668,5.555555555555555
E00169148,105,6,47,41,11,5.714285714285714,44.761904761904766,39.04761904761905,10.476190476190476
E00169149,118,5,52,53,8,4.23728813559322,44.06779661016949,44.91525423728814,6.779661016949152
E00169150,96,4,38,39,15,4.166666666666666,39.58333333333333,40.625,15.625
E00169151,199,13,78,82,26,6.532663316582915,39.19597989949749,41.20603015075377,13.06532663316583
E00169152,151,33,63,40,15,21.85430463576159,41.72185430463576,26.490066225165563,9.933774834437086
E00169153,136,13,45,67,11,9.558823529411764,33.088235294117645,49.26470588235294,8.088235294117647
E00169155,110,2,31,61,16,1.8181818181818181,28.18181818181818,55.45454545454545,14.545454545454545
E00169156,108,6,32,31,39,5.555555555555555,29.629629629629626,28.703703703703702,36.11111111111111
E00169157,105,4,27,44,30,3.8095238095238098,25.71428571428571,41.904761904761905,28.57142857142857
E00169158,103,16,46,27,14,15.53398058252427,44.66019417475729,26.21359223300971,13.592233009708737
E00169159,128,9,37,54,28,7.03125,28.90625,42.1875,21.875
E00172599,122,3,29,54,36,2.459016393442623,23.770491803278688,44.26229508196721,29.508196721311474
E00172601,152,62,64,18,8,40.78947368421053,42.10526315789473,11.842105263157894,5.263157894736842
E00172602,90,16,51,22,1,17.77777777777778,56.666666666666664,24.444444444444443,1.1111111111111112
E00172603,94,15,43,27,9,15.957446808510639,45.744680851063826,28.723404255319153,9.574468085106384
E00172604,120,22,72,23,3,18.333333333333332,60,19.166666666666668,2.5
E00172605,152,38,76,36,2,25,50,23.684210526315788,1.3157894736842104
E00172607,173,107,51,12,3,61.849710982658955,29.47976878612717,6.9364161849710975,1.7341040462427744
E00172609,80,3,15,51,11,3.75,18.75,63.74999999999999,13.750000000000002
E00172610,99,1,21,64,13,1.0101010101010102,21.21212121212121,64.64646464646465,13.131313131313133
E00172612,120,12,63,37,8,10,52.5,30.833333333333336,6.666666666666667
E00172613,93,15,54,23,1,16.129032258064516,58.06451612903226,24.731182795698924,1.0752688172043012
E00172614,133,9,71,44,9,6.7669172932330826,53.383458646616546,33.08270676691729,6.7669172932330826
E00172615,151,26,78,39,8,17.218543046357617,51.65562913907284,25.82781456953642,5.298013245033113
