OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00089676,171,42,17,25,129,105,24,24.561403508771928,9.941520467836257,14.619883040935672,75.43859649122807,61.40350877192983,14.035087719298245
E00089677,181,45,20,25,136,118,18,24.861878453038674,11.049723756906078,13.812154696132598,75.13812154696133,65.19337016574586,9.94475138121547
E00089678,235,60,23,37,175,140,35,25.53191489361702,9.787234042553191,15.74468085106383,74.46808510638297,59.57446808510638,14.893617021276595
E00089679,197,52,22,30,145,119,26,26.39593908629442,11.16751269035533,15.228426395939088,73.60406091370558,60.40609137055838,13.19796954314721
E00089680,136,31,12,19,105,84,21,22.794117647058822,8.823529411764707,13.970588235294118,77.20588235294117,61.76470588235294,15.441176470588236
E00089681,126,38,10,28,88,60,28,30.158730158730158,7.936507936507936,22.22222222222222,69.84126984126983,47.61904761904761,22.22222222222222
E00089682,183,64,31,33,119,103,16,34.97267759562842,16.939890710382514,18.0327868852459,65.02732240437157,56.284153005464475,8.743169398907105
E00089683,162,43,18,25,119,95,24,26.543209876543212,11.11111111111111,15.432098765432098,73.4567901234568,58.64197530864198,14.814814814814813
E00089684,164,45,20,25,119,97,22,27.439024390243905,12.195121951219512,15.24390243902439,72.5609756097561,59.14634146341463,13.414634146341465
E00089685,132,51,21,30,81,65,16,38.63636363636363,15.909090909090908,22.727272727272727,61.36363636363637,49.24242424242424,12.121212121212121
E00089686,116,40,21,19,76,61,15,34.48275862068966,18.103448275862068,16.379310344827587,65.51724137931035,52.58620689655172,12.931034482758621
E00089687,170,54,16,38,116,91,25,31.76470588235294,9.411764705882353,22.35294117647059,68.23529411764706,53.529411764705884,14.705882352941178
E00089688,132,41,16,25,91,78,13,31.060606060606062,12.121212121212121,18.939393939393938,68.93939393939394,59.09090909090909,9.848484848484848
E00089689,130,30,10,20,100,85,15,23.076923076923077,7.6923076923076925,15.384615384615385,76.92307692307693,65.38461538461539,11.538461538461538
E00089691,163,57,15,42,106,94,12,34.96932515337423,9.202453987730062,25.766871165644172,65.03067484662577,57.668711656441715,7.361963190184049
E00089693,168,52,23,29,116,98,18,30.952380952380953,13.690476190476192,17.261904761904763,69.04761904761905,58.333333333333336,10.714285714285714
E00089694,158,36,12,24,122,95,27,22.78481012658228,7.59493670886076,15.18987341772152,77.21518987341773,60.12658227848101,17.088607594936708
E00089696,159,46,16,30,113,95,18,28.930817610062892,10.062893081761008,18.867924528301888,71.0691823899371,59.74842767295597,11.320754716981133
E00089697,155,37,12,25,118,99,19,23.870967741935484,7.741935483870968,16.129032258064516,76.12903225806451,63.87096774193548,12.258064516129032
E00089698,173,45,15,30,128,110,18,26.011560693641616,8.670520231213873,17.341040462427745,73.98843930635837,63.58381502890174,10.404624277456648
E00089699,147,41,17,24,106,98,8,27.89115646258503,11.564625850340136,16.3265306122449,72.10884353741497,66.66666666666666,5.442176870748299
E00089700,179,55,26,29,124,98,26,30.726256983240223,14.52513966480447,16.201117318435752,69.27374301675978,54.7486033519553,14.52513966480447
E00089701,165,51,15,36,114,96,18,30.909090909090907,9.090909090909092,21.818181818181817,69.0909090909091,58.18181818181818,10.909090909090908
E00089702,163,45,14,31,118,101,17,27.607361963190186,8.588957055214724,19.018404907975462,72.39263803680981,61.963190184049076,10.429447852760736
E00089703,162,45,25,20,117,83,34,27.77777777777778,15.432098765432098,12.345679012345679,72.22222222222221,51.23456790123457,20.98765432098765
E00089704,148,38,13,25,110,87,23,25.675675675675674,8.783783783783784,16.89189189189189,74.32432432432432,58.78378378378378,15.54054054054054
E00089705,129,38,20,18,91,71,20,29.457364341085274,15.503875968992247,13.953488372093023,70.54263565891473,55.03875968992248,15.503875968992247
E00089706,174,47,23,24,127,96,31,27.011494252873565,13.218390804597702,13.793103448275861,72.98850574712644,55.172413793103445,17.81609195402299
E00089707,143,46,21,25,97,60,37,32.16783216783217,14.685314685314685,17.482517482517483,67.83216783216784,41.95804195804196,25.874125874125873
E00089708,163,52,27,25,111,83,28,31.901840490797547,16.56441717791411,15.337423312883436,68.09815950920245,50.920245398773,17.177914110429448
E00089709,195,69,34,35,126,94,32,35.38461538461539,17.435897435897434,17.94871794871795,64.61538461538461,48.205128205128204,16.41025641025641
E00089710,107,38,13,25,69,51,18,35.51401869158878,12.149532710280374,23.364485981308412,64.48598130841121,47.66355140186916,16.822429906542055
E00089711,166,62,31,31,104,76,28,37.34939759036144,18.67469879518072,18.67469879518072,62.65060240963856,45.78313253012048,16.867469879518072
E00089712,146,56,17,39,90,83,7,38.35616438356164,11.643835616438356,26.71232876712329,61.64383561643836,56.849315068493155,4.794520547945205
E00089713,150,48,22,26,102,75,27,32,14.666666666666666,17.333333333333336,68,50,18
E00089714,152,49,26,23,103,68,35,32.23684210526316,17.105263157894736,15.131578947368421,67.76315789473685,44.73684210526316,23.026315789473685
E00089715,157,52,21,31,105,79,26,33.12101910828025,13.375796178343949,19.745222929936308,66.87898089171973,50.318471337579616,16.560509554140125
E00089716,191,62,27,35,129,108,21,32.460732984293195,14.136125654450263,18.32460732984293,67.5392670157068,56.54450261780105,10.99476439790576
E00089717,159,47,24,23,112,85,27,29.559748427672954,15.09433962264151,14.465408805031446,70.44025157232704,53.459119496855344,16.9811320754717
E00089718,235,67,21,46,168,148,20,28.510638297872344,8.936170212765958,19.574468085106382,71.48936170212767,62.97872340425532,8.51063829787234
E00089719,184,82,29,53,102,97,5,44.565217391304344,15.760869565217392,28.804347826086957,55.434782608695656,52.71739130434783,2.717391304347826
E00089720,190,41,15,26,149,133,16,21.578947368421055,7.894736842105263,13.684210526315791,78.42105263157895,70,8.421052631578947
E00089721,229,64,19,45,165,139,26,27.947598253275107,8.296943231441048,19.65065502183406,72.0524017467249,60.698689956331876,11.353711790393014
E00089722,67,22,14,8,45,36,9,32.83582089552239,20.8955223880597,11.940298507462686,67.16417910447761,53.73134328358209,13.432835820895523
E00089723,62,21,11,10,41,28,13,33.87096774193548,17.741935483870968,16.129032258064516,66.12903225806451,45.16129032258064,20.967741935483872
E00089724,119,43,18,25,76,55,21,36.134453781512605,15.126050420168067,21.008403361344538,63.86554621848739,46.21848739495798,17.647058823529413
E00089725,118,44,20,24,74,60,14,37.28813559322034,16.94915254237288,20.33898305084746,62.71186440677966,50.847457627118644,11.864406779661017
E00089726,167,51,25,26,116,85,31,30.538922155688624,14.97005988023952,15.568862275449103,69.46107784431138,50.898203592814376,18.562874251497004
E00089727,143,46,16,30,97,52,45,32.16783216783217,11.188811188811188,20.97902097902098,67.83216783216784,36.36363636363637,31.46853146853147
E00089728,192,56,30,26,136,94,42,29.166666666666668,15.625,13.541666666666666,70.83333333333334,48.95833333333333,21.875
E00089729,194,54,25,29,140,81,59,27.835051546391753,12.886597938144329,14.948453608247423,72.16494845360825,41.75257731958763,30.412371134020617
E00089730,133,48,23,25,85,47,38,36.09022556390977,17.293233082706767,18.796992481203006,63.90977443609023,35.338345864661655,28.57142857142857
E00089731,144,48,28,20,96,66,30,33.33333333333333,19.444444444444446,13.88888888888889,66.66666666666666,45.83333333333333,20.833333333333336
E00089732,162,52,24,28,110,73,37,32.098765432098766,14.814814814814813,17.28395061728395,67.90123456790124,45.06172839506173,22.839506172839506
E00089733,172,53,23,30,119,78,41,30.813953488372093,13.372093023255813,17.441860465116278,69.18604651162791,45.348837209302324,23.837209302325583
E00089734,159,43,13,30,116,82,34,27.044025157232703,8.176100628930817,18.867924528301888,72.95597484276729,51.57232704402516,21.38364779874214
E00089735,187,73,34,39,114,92,22,39.037433155080215,18.181818181818183,20.855614973262032,60.962566844919785,49.19786096256685,11.76470588235294
E00089736,142,40,22,18,102,63,39,28.169014084507044,15.492957746478872,12.676056338028168,71.83098591549296,44.36619718309859,27.464788732394368
E00089737,173,49,19,30,124,99,25,28.32369942196532,10.982658959537572,17.341040462427745,71.67630057803468,57.22543352601156,14.450867052023122
E00089738,159,42,14,28,117,98,19,26.41509433962264,8.80503144654088,17.61006289308176,73.58490566037736,61.63522012578616,11.949685534591195
E00089739,143,39,21,18,104,81,23,27.27272727272727,14.685314685314685,12.587412587412588,72.72727272727273,56.64335664335665,16.083916083916083
E00089740,160,47,23,24,113,85,28,29.375,14.374999999999998,15,70.625,53.125,17.5
E00089741,66,19,11,8,47,37,10,28.78787878787879,16.666666666666664,12.121212121212121,71.21212121212122,56.060606060606055,15.151515151515152
E00089742,161,58,16,42,103,84,19,36.024844720496894,9.937888198757763,26.08695652173913,63.975155279503106,52.17391304347826,11.801242236024844
E00089743,160,55,24,31,105,81,24,34.375,15,19.375,65.625,50.625,15
E00089744,147,38,12,26,109,84,25,25.850340136054424,8.16326530612245,17.687074829931973,74.14965986394559,57.14285714285714,17.006802721088434
E00089745,144,51,18,33,93,71,22,35.41666666666667,12.5,22.916666666666664,64.58333333333334,49.30555555555556,15.277777777777779
E00089746,147,44,14,30,103,72,31,29.931972789115648,9.523809523809524,20.408163265306122,70.06802721088435,48.97959183673469,21.08843537414966
E00089747,128,48,17,31,80,68,12,37.5,13.28125,24.21875,62.5,53.125,9.375
E00089748,114,37,16,21,77,70,7,32.45614035087719,14.035087719298245,18.421052631578945,67.54385964912281,61.40350877192983,6.140350877192982
E00089749,181,51,11,40,130,116,14,28.176795580110497,6.077348066298343,22.099447513812155,71.8232044198895,64.08839779005525,7.734806629834254
E00089750,163,53,19,34,110,89,21,32.515337423312886,11.65644171779141,20.858895705521473,67.48466257668711,54.601226993865026,12.883435582822086
E00089751,126,29,14,15,97,67,30,23.015873015873016,11.11111111111111,11.904761904761903,76.98412698412699,53.17460317460318,23.809523809523807
E00089752,224,69,36,33,155,121,34,30.80357142857143,16.071428571428573,14.732142857142858,69.19642857142857,54.01785714285714,15.178571428571427
E00089753,158,57,23,34,101,70,31,36.075949367088604,14.556962025316455,21.518987341772153,63.92405063291139,44.303797468354425,19.62025316455696
E00089754,124,52,21,31,72,54,18,41.935483870967744,16.93548387096774,25,58.06451612903226,43.54838709677419,14.516129032258066
E00089755,147,48,18,30,99,85,14,32.6530612244898,12.244897959183673,20.408163265306122,67.3469387755102,57.82312925170068,9.523809523809524
E00089756,143,37,10,27,106,82,24,25.874125874125873,6.993006993006993,18.88111888111888,74.12587412587412,57.34265734265735,16.783216783216783
E00089757,116,36,17,19,80,66,14,31.03448275862069,14.655172413793101,16.379310344827587,68.96551724137932,56.896551724137936,12.068965517241379
E00089758,144,49,15,34,95,80,15,34.02777777777778,10.416666666666668,23.61111111111111,65.97222222222221,55.55555555555556,10.416666666666668
E00089759,213,72,29,43,141,119,22,33.80281690140845,13.615023474178404,20.187793427230048,66.19718309859155,55.86854460093896,10.328638497652582
E00089760,162,66,31,35,96,88,8,40.74074074074074,19.1358024691358,21.604938271604937,59.25925925925925,54.32098765432099,4.938271604938271
E00089761,131,49,18,31,82,63,19,37.404580152671755,13.740458015267176,23.66412213740458,62.59541984732825,48.091603053435115,14.50381679389313
E00089762,181,47,16,31,134,105,29,25.96685082872928,8.83977900552486,17.12707182320442,74.03314917127072,58.011049723756905,16.022099447513813
E00089763,168,48,16,32,120,99,21,28.57142857142857,9.523809523809524,19.047619047619047,71.42857142857143,58.92857142857143,12.5
E00089764,129,37,16,21,92,78,14,28.68217054263566,12.4031007751938,16.27906976744186,71.31782945736434,60.46511627906976,10.852713178294573
E00089765,202,58,15,43,144,123,21,28.71287128712871,7.425742574257425,21.287128712871286,71.28712871287128,60.89108910891089,10.396039603960396
E00089766,166,56,21,35,110,98,12,33.734939759036145,12.650602409638553,21.084337349397593,66.26506024096386,59.036144578313255,7.228915662650602
E00089767,160,49,20,29,111,93,18,30.625000000000004,12.5,18.125,69.375,58.12500000000001,11.25
E00089768,121,35,12,23,86,72,14,28.92561983471074,9.917355371900827,19.00826446280992,71.07438016528926,59.50413223140496,11.570247933884298
E00089769,144,30,15,15,114,84,30,20.833333333333336,10.416666666666668,10.416666666666668,79.16666666666666,58.333333333333336,20.833333333333336
E00089770,119,34,19,15,85,69,16,28.57142857142857,15.966386554621847,12.605042016806722,71.42857142857143,57.98319327731093,13.445378151260504
E00089772,255,49,17,32,206,162,44,19.215686274509807,6.666666666666667,12.549019607843137,80.7843137254902,63.52941176470588,17.254901960784313
E00089773,156,57,28,29,99,89,10,36.53846153846153,17.94871794871795,18.58974358974359,63.46153846153846,57.05128205128205,6.41025641025641
E00089774,164,55,23,32,109,91,18,33.53658536585366,14.02439024390244,19.51219512195122,66.46341463414635,55.487804878048784,10.975609756097562
E00089775,107,35,8,27,72,63,9,32.71028037383177,7.476635514018691,25.233644859813083,67.28971962616822,58.87850467289719,8.411214953271028
E00089776,122,38,16,22,84,72,12,31.147540983606557,13.114754098360656,18.0327868852459,68.85245901639344,59.01639344262295,9.836065573770492
E00089777,158,56,24,32,102,90,12,35.44303797468354,15.18987341772152,20.253164556962027,64.55696202531645,56.9620253164557,7.59493670886076
E00089778,146,42,15,27,104,86,18,28.767123287671232,10.273972602739725,18.493150684931507,71.23287671232876,58.9041095890411,12.32876712328767
E00089779,138,44,17,27,94,82,12,31.88405797101449,12.318840579710146,19.565217391304348,68.11594202898551,59.42028985507246,8.695652173913043
E00089780,165,44,16,28,121,99,22,26.666666666666668,9.696969696969697,16.969696969696972,73.33333333333333,60,13.333333333333334
E00089781,151,43,21,22,108,90,18,28.47682119205298,13.90728476821192,14.56953642384106,71.52317880794702,59.60264900662252,11.920529801324504
E00089782,173,62,34,28,111,77,34,35.83815028901734,19.653179190751445,16.184971098265898,64.16184971098265,44.50867052023121,19.653179190751445
E00089783,138,47,17,30,91,65,26,34.05797101449276,12.318840579710146,21.73913043478261,65.94202898550725,47.10144927536232,18.84057971014493
E00089784,164,51,27,24,113,75,38,31.097560975609756,16.463414634146343,14.634146341463413,68.90243902439023,45.73170731707317,23.170731707317074
E00089785,111,31,19,12,80,54,26,27.927927927927925,17.117117117117118,10.81081081081081,72.07207207207207,48.64864864864865,23.423423423423422
E00089786,184,56,29,27,128,91,37,30.434782608695656,15.760869565217392,14.673913043478262,69.56521739130434,49.45652173913043,20.108695652173914
E00089787,155,45,16,29,110,79,31,29.03225806451613,10.32258064516129,18.70967741935484,70.96774193548387,50.967741935483865,20
E00089788,182,57,19,38,125,95,30,31.318681318681318,10.43956043956044,20.87912087912088,68.68131868131869,52.197802197802204,16.483516483516482
E00089789,193,54,21,33,139,122,17,27.979274611398964,10.880829015544041,17.098445595854923,72.02072538860104,63.212435233160626,8.808290155440414
E00089790,178,49,16,33,129,106,23,27.52808988764045,8.98876404494382,18.53932584269663,72.47191011235955,59.55056179775281,12.921348314606742
E00089791,194,54,22,32,140,118,22,27.835051546391753,11.34020618556701,16.49484536082474,72.16494845360825,60.824742268041234,11.34020618556701
