OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00090105,122,23,48,41,9,1,18.852459016393443,39.34426229508197,33.60655737704918,7.377049180327869,0.819672131147541
E00090106,115,28,37,28,16,6,24.347826086956523,32.17391304347826,24.347826086956523,13.91304347826087,5.217391304347826
E00090107,130,45,42,35,6,2,34.61538461538461,32.30769230769231,26.923076923076923,4.615384615384616,1.5384615384615385
E00090108,143,3,51,66,12,11,2.097902097902098,35.66433566433567,46.15384615384615,8.391608391608392,7.6923076923076925
E00090109,125,60,42,20,3,0,48,33.6,16,2.4,0
E00090111,127,57,32,29,8,1,44.881889763779526,25.196850393700785,22.83464566929134,6.299212598425196,0.7874015748031495
E00090112,123,75,28,16,4,0,60.97560975609756,22.76422764227642,13.008130081300814,3.2520325203252036,0
E00090113,116,85,18,12,0,1,73.27586206896551,15.517241379310345,10.344827586206897,0,0.8620689655172413
E00090114,136,107,16,8,3,2,78.67647058823529,11.76470588235294,5.88235294117647,2.2058823529411766,1.4705882352941175
E00090115,125,72,39,14,0,0,57.599999999999994,31.2,11.200000000000001,0,0
E00090116,127,78,29,18,2,0,61.417322834645674,22.83464566929134,14.173228346456693,1.574803149606299,0
E00090117,133,91,27,12,3,0,68.42105263157895,20.30075187969925,9.022556390977442,2.2556390977443606,0
E00090118,128,82,31,11,4,0,64.0625,24.21875,8.59375,3.125,0
E00090119,109,98,8,3,0,0,89.90825688073394,7.339449541284404,2.7522935779816518,0,0
E00090120,116,76,27,9,3,1,65.51724137931035,23.275862068965516,7.758620689655173,2.586206896551724,0.8620689655172413
E00090121,57,31,12,9,5,0,54.385964912280706,21.052631578947366,15.789473684210526,8.771929824561402,0
E00090122,154,75,56,12,8,3,48.701298701298704,36.36363636363637,7.792207792207792,5.194805194805195,1.948051948051948
E00090123,43,28,11,2,1,1,65.11627906976744,25.581395348837212,4.651162790697675,2.3255813953488373,2.3255813953488373
E00090124,184,88,65,26,5,0,47.82608695652174,35.32608695652174,14.130434782608695,2.717391304347826,0
E00090125,142,80,39,22,1,0,56.33802816901409,27.464788732394368,15.492957746478872,0.7042253521126761,0
E00090126,127,108,12,5,2,0,85.03937007874016,9.448818897637794,3.937007874015748,1.574803149606299,0
E00090127,118,77,20,19,2,0,65.2542372881356,16.94915254237288,16.101694915254235,1.694915254237288,0
E00090128,118,63,31,19,4,1,53.38983050847458,26.27118644067797,16.101694915254235,3.389830508474576,0.847457627118644
E00090129,131,105,21,3,2,0,80.1526717557252,16.030534351145036,2.2900763358778624,1.5267175572519083,0
E00090130,114,79,30,3,2,0,69.2982456140351,26.31578947368421,2.631578947368421,1.7543859649122806,0
E00090131,133,66,45,21,1,0,49.62406015037594,33.83458646616541,15.789473684210526,0.7518796992481203,0
E00090132,132,107,19,6,0,0,81.06060606060606,14.393939393939394,4.545454545454546,0,0
E00090133,129,101,22,4,2,0,78.29457364341084,17.05426356589147,3.10077519379845,1.550387596899225,0
E00090134,143,86,42,10,5,0,60.13986013986013,29.37062937062937,6.993006993006993,3.4965034965034967,0
E00090135,125,92,18,14,0,1,73.6,14.399999999999999,11.200000000000001,0,0.8
E00090136,125,101,19,5,0,0,80.80000000000001,15.2,4,0,0
E00090137,138,82,38,15,3,0,59.42028985507246,27.536231884057973,10.869565217391305,2.1739130434782608,0
E00090138,118,87,21,8,2,0,73.72881355932203,17.796610169491526,6.779661016949152,1.694915254237288,0
E00090139,111,62,30,17,2,0,55.85585585585585,27.027027027027028,15.315315315315313,1.8018018018018018,0
E00090140,134,44,31,49,9,1,32.83582089552239,23.134328358208954,36.56716417910448,6.7164179104477615,0.7462686567164178
E00090141,108,18,29,49,11,1,16.666666666666664,26.851851851851855,45.370370370370374,10.185185185185185,0.9259259259259258
E00090142,120,81,31,3,5,0,67.5,25.833333333333336,2.5,4.166666666666666,0
E00090143,122,73,31,13,4,1,59.83606557377049,25.40983606557377,10.655737704918032,3.278688524590164,0.819672131147541
E00090144,117,60,34,20,1,2,51.28205128205128,29.059829059829063,17.094017094017094,0.8547008547008548,1.7094017094017095
E00090145,134,85,34,13,2,0,63.43283582089553,25.37313432835821,9.701492537313433,1.4925373134328357,0
E00090146,129,80,27,18,4,0,62.01550387596899,20.930232558139537,13.953488372093023,3.10077519379845,0
E00090147,118,97,16,5,0,0,82.20338983050848,13.559322033898304,4.23728813559322,0,0
E00090148,141,47,85,7,2,0,33.33333333333333,60.28368794326241,4.964539007092199,1.4184397163120568,0
E00090149,120,106,9,4,1,0,88.33333333333333,7.5,3.3333333333333335,0.8333333333333334,0
E00090150,121,97,16,6,1,1,80.16528925619835,13.223140495867769,4.958677685950414,0.8264462809917356,0.8264462809917356
E00090151,109,80,22,7,0,0,73.39449541284404,20.18348623853211,6.422018348623854,0,0
E00090152,154,86,43,24,1,0,55.84415584415584,27.92207792207792,15.584415584415584,0.6493506493506493,0
E00090153,124,93,24,4,3,0,75,19.35483870967742,3.225806451612903,2.4193548387096775,0
E00090154,119,105,10,4,0,0,88.23529411764706,8.403361344537815,3.361344537815126,0,0
E00090155,113,83,24,4,2,0,73.45132743362832,21.238938053097346,3.5398230088495577,1.7699115044247788,0
E00090156,134,101,21,6,6,0,75.3731343283582,15.671641791044777,4.477611940298507,4.477611940298507,0
E00090157,125,104,15,3,3,0,83.2,12,2.4,2.4,0
E00090158,150,69,35,43,3,0,46,23.333333333333332,28.666666666666668,2,0
E00090159,119,86,23,9,1,0,72.26890756302521,19.327731092436977,7.563025210084033,0.8403361344537815,0
E00090160,124,102,19,3,0,0,82.25806451612904,15.32258064516129,2.4193548387096775,0,0
E00090161,132,105,22,5,0,0,79.54545454545455,16.666666666666664,3.787878787878788,0,0
E00090162,110,87,13,8,2,0,79.0909090909091,11.818181818181818,7.2727272727272725,1.8181818181818181,0
E00090163,164,123,27,12,2,0,75,16.463414634146343,7.317073170731707,1.2195121951219512,0
E00090164,139,101,28,9,1,0,72.66187050359713,20.14388489208633,6.474820143884892,0.7194244604316548,0
E00090165,123,64,36,14,9,0,52.03252032520326,29.268292682926827,11.38211382113821,7.317073170731707,0
E00090166,126,92,23,11,0,0,73.01587301587301,18.253968253968253,8.73015873015873,0,0
E00090167,112,93,13,6,0,0,83.03571428571429,11.607142857142858,5.357142857142857,0,0
E00090168,115,81,25,7,2,0,70.43478260869566,21.73913043478261,6.086956521739131,1.7391304347826086,0
E00090169,139,84,39,15,1,0,60.431654676258994,28.05755395683453,10.79136690647482,0.7194244604316548,0
E00090170,116,86,24,6,0,0,74.13793103448276,20.689655172413794,5.172413793103448,0,0
E00090171,117,82,18,15,2,0,70.08547008547008,15.384615384615385,12.82051282051282,1.7094017094017095,0
E00090172,124,83,27,11,3,0,66.93548387096774,21.774193548387096,8.870967741935484,2.4193548387096775,0
E00090173,145,119,19,5,2,0,82.06896551724138,13.10344827586207,3.4482758620689653,1.3793103448275863,0
E00090174,119,93,15,10,1,0,78.15126050420169,12.605042016806722,8.403361344537815,0.8403361344537815,0
E00090175,125,31,79,14,0,1,24.8,63.2,11.200000000000001,0,0.8
E00090176,122,105,12,4,1,0,86.0655737704918,9.836065573770492,3.278688524590164,0.819672131147541,0
E00090177,127,40,56,29,2,0,31.496062992125985,44.09448818897638,22.83464566929134,1.574803149606299,0
E00090178,131,120,8,3,0,0,91.6030534351145,6.106870229007633,2.2900763358778624,0,0
E00090179,118,100,9,8,1,0,84.7457627118644,7.627118644067797,6.779661016949152,0.847457627118644,0
E00090180,115,84,18,11,2,0,73.04347826086956,15.65217391304348,9.565217391304348,1.7391304347826086,0
E00090181,129,97,24,8,0,0,75.1937984496124,18.6046511627907,6.2015503875969,0,0
E00090182,106,53,20,27,4,2,50,18.867924528301888,25.471698113207548,3.7735849056603774,1.8867924528301887
E00090183,126,108,16,1,1,0,85.71428571428571,12.698412698412698,0.7936507936507936,0.7936507936507936,0
E00090184,128,85,33,7,3,0,66.40625,25.78125,5.46875,2.34375,0
E00090185,154,125,21,7,1,0,81.16883116883116,13.636363636363635,4.545454545454546,0.6493506493506493,0
E00090186,124,102,15,5,2,0,82.25806451612904,12.096774193548388,4.032258064516129,1.6129032258064515,0
E00090187,122,95,15,11,1,0,77.8688524590164,12.295081967213115,9.01639344262295,0.819672131147541,0
E00090188,137,69,15,51,2,0,50.36496350364964,10.948905109489052,37.22627737226277,1.4598540145985401,0
E00090189,130,97,20,11,2,0,74.61538461538461,15.384615384615385,8.461538461538462,1.5384615384615385,0
E00090190,144,104,21,7,11,1,72.22222222222221,14.583333333333334,4.861111111111112,7.638888888888889,0.6944444444444444
E00090191,118,45,66,7,0,0,38.13559322033898,55.932203389830505,5.932203389830509,0,0
E00090193,92,63,19,8,2,0,68.47826086956522,20.652173913043477,8.695652173913043,2.1739130434782608,0
E00090194,110,78,21,10,1,0,70.9090909090909,19.090909090909093,9.090909090909092,0.9090909090909091,0
E00090195,108,66,25,15,2,0,61.111111111111114,23.14814814814815,13.88888888888889,1.8518518518518516,0
E00090196,119,83,22,12,2,0,69.74789915966386,18.487394957983195,10.084033613445378,1.680672268907563,0
E00090197,124,94,17,12,1,0,75.80645161290323,13.709677419354838,9.67741935483871,0.8064516129032258,0
E00090198,112,97,13,2,0,0,86.60714285714286,11.607142857142858,1.7857142857142856,0,0
E00090199,98,80,10,6,2,0,81.63265306122449,10.204081632653061,6.122448979591836,2.0408163265306123,0
E00090200,136,105,19,11,1,0,77.20588235294117,13.970588235294118,8.088235294117647,0.7352941176470588,0
E00090201,114,88,20,4,1,1,77.19298245614034,17.543859649122805,3.508771929824561,0.8771929824561403,0.8771929824561403
E00090202,143,101,33,7,2,0,70.62937062937063,23.076923076923077,4.895104895104895,1.3986013986013985,0
E00090203,167,95,44,25,3,0,56.886227544910184,26.34730538922156,14.97005988023952,1.7964071856287425,0
E00090204,131,100,25,6,0,0,76.33587786259542,19.083969465648856,4.580152671755725,0,0
E00090205,125,70,37,14,2,2,56.00000000000001,29.599999999999998,11.200000000000001,1.6,1.6
E00090206,162,117,25,18,2,0,72.22222222222221,15.432098765432098,11.11111111111111,1.2345679012345678,0
E00090208,135,99,30,6,0,0,73.33333333333333,22.22222222222222,4.444444444444445,0,0
E00090209,137,101,25,9,2,0,73.72262773722628,18.248175182481752,6.569343065693431,1.4598540145985401,0
E00090210,126,92,25,9,0,0,73.01587301587301,19.841269841269842,7.142857142857142,0,0
E00090211,125,98,24,3,0,0,78.4,19.2,2.4,0,0
E00090213,131,110,16,5,0,0,83.96946564885496,12.213740458015266,3.816793893129771,0,0
E00090214,141,59,44,34,4,0,41.843971631205676,31.20567375886525,24.113475177304963,2.8368794326241136,0
E00090215,147,87,39,21,0,0,59.183673469387756,26.53061224489796,14.285714285714285,0,0
E00090216,133,114,13,5,1,0,85.71428571428571,9.774436090225564,3.7593984962406015,0.7518796992481203,0
E00090218,118,93,15,9,1,0,78.8135593220339,12.711864406779661,7.627118644067797,0.847457627118644,0
E00090219,122,26,17,75,4,0,21.311475409836063,13.934426229508196,61.47540983606557,3.278688524590164,0
E00090220,126,85,24,16,1,0,67.46031746031747,19.047619047619047,12.698412698412698,0.7936507936507936,0
E00090221,155,78,43,30,3,1,50.32258064516129,27.741935483870968,19.35483870967742,1.935483870967742,0.6451612903225806
E00090222,116,22,19,74,1,0,18.96551724137931,16.379310344827587,63.793103448275865,0.8620689655172413,0
E00090223,133,86,29,18,0,0,64.66165413533834,21.804511278195488,13.533834586466165,0,0
E00090224,123,72,31,20,0,0,58.536585365853654,25.203252032520325,16.260162601626014,0,0
E00090225,133,77,37,16,3,0,57.89473684210527,27.819548872180448,12.030075187969924,2.2556390977443606,0
E00090226,123,66,33,22,2,0,53.65853658536586,26.82926829268293,17.88617886178862,1.6260162601626018,0
E00090227,128,62,37,22,5,2,48.4375,28.90625,17.1875,3.90625,1.5625
E00090228,130,71,39,19,1,0,54.61538461538461,30,14.615384615384617,0.7692307692307693,0
E00090229,117,60,31,25,0,1,51.28205128205128,26.495726495726498,21.367521367521366,0,0.8547008547008548
E00090230,105,67,18,18,2,0,63.8095238095238,17.142857142857142,17.142857142857142,1.9047619047619049,0
E00090231,110,91,11,5,3,0,82.72727272727273,10,4.545454545454546,2.727272727272727,0
E00090232,118,99,13,3,3,0,83.89830508474576,11.016949152542372,2.5423728813559325,2.5423728813559325,0
E00090233,152,88,27,29,8,0,57.89473684210527,17.763157894736842,19.078947368421055,5.263157894736842,0
E00090234,140,104,28,6,1,1,74.28571428571429,20,4.285714285714286,0.7142857142857143,0.7142857142857143
E00090235,146,101,34,8,2,1,69.17808219178082,23.28767123287671,5.47945205479452,1.36986301369863,0.684931506849315
E00090236,204,135,46,21,2,0,66.17647058823529,22.54901960784314,10.294117647058822,0.9803921568627451,0
E00090238,87,73,9,3,1,1,83.9080459770115,10.344827586206897,3.4482758620689653,1.1494252873563218,1.1494252873563218
E00090239,69,62,5,0,1,1,89.85507246376811,7.246376811594203,0,1.4492753623188406,1.4492753623188406
E00090240,95,75,15,3,2,0,78.94736842105263,15.789473684210526,3.1578947368421053,2.1052631578947367,0
E00090241,120,92,14,11,2,1,76.66666666666667,11.666666666666666,9.166666666666666,1.6666666666666667,0.8333333333333334
E00090242,119,96,19,3,1,0,80.67226890756302,15.966386554621847,2.5210084033613445,0.8403361344537815,0
E00090243,120,95,17,7,1,0,79.16666666666666,14.166666666666666,5.833333333333333,0.8333333333333334,0
E00090244,95,72,16,6,1,0,75.78947368421053,16.842105263157894,6.315789473684211,1.0526315789473684,0
E00090245,121,98,14,8,1,0,80.99173553719008,11.570247933884298,6.6115702479338845,0.8264462809917356,0
E00090246,146,105,33,7,1,0,71.91780821917808,22.602739726027394,4.794520547945205,0.684931506849315,0
E00090247,113,87,22,4,0,0,76.99115044247787,19.469026548672566,3.5398230088495577,0,0
E00090248,120,82,23,15,0,0,68.33333333333333,19.166666666666668,12.5,0,0
E00090249,115,87,21,7,0,0,75.65217391304347,18.26086956521739,6.086956521739131,0,0
E00090250,139,114,22,3,0,0,82.01438848920863,15.827338129496402,2.158273381294964,0,0
E00090251,131,65,39,22,4,1,49.61832061068702,29.770992366412212,16.793893129770993,3.0534351145038165,0.7633587786259541
E00090252,126,64,40,20,2,0,50.79365079365079,31.746031746031743,15.873015873015872,1.5873015873015872,0
E00090253,121,70,27,23,1,0,57.85123966942148,22.31404958677686,19.00826446280992,0.8264462809917356,0
E00090254,138,30,27,80,1,0,21.73913043478261,19.565217391304348,57.971014492753625,0.7246376811594203,0
E00090255,152,46,47,55,3,1,30.263157894736842,30.92105263157895,36.18421052631579,1.9736842105263157,0.6578947368421052
E00090256,143,30,34,51,26,2,20.97902097902098,23.776223776223777,35.66433566433567,18.181818181818183,1.3986013986013985
E00090257,137,73,38,24,2,0,53.284671532846716,27.73722627737226,17.51824817518248,1.4598540145985401,0
E00090258,118,102,9,7,0,0,86.4406779661017,7.627118644067797,5.932203389830509,0,0
E00090259,124,68,29,23,4,0,54.83870967741935,23.387096774193548,18.548387096774192,3.225806451612903,0
E00090260,161,54,50,50,7,0,33.54037267080746,31.05590062111801,31.05590062111801,4.3478260869565215,0
E00090261,136,60,54,17,5,0,44.11764705882353,39.705882352941174,12.5,3.6764705882352944,0
E00090262,116,98,13,5,0,0,84.48275862068965,11.206896551724139,4.310344827586207,0,0
E00090263,134,116,13,5,0,0,86.56716417910447,9.701492537313433,3.731343283582089,0,0
E00090264,185,48,79,54,4,0,25.945945945945947,42.7027027027027,29.18918918918919,2.1621621621621623,0
E00090265,135,87,41,6,1,0,64.44444444444444,30.37037037037037,4.444444444444445,0.7407407407407408,0
E00090266,119,87,19,13,0,0,73.10924369747899,15.966386554621847,10.92436974789916,0,0
E00090267,105,85,15,5,0,0,80.95238095238095,14.285714285714285,4.761904761904762,0,0
E00090268,127,100,18,7,2,0,78.74015748031496,14.173228346456693,5.511811023622047,1.574803149606299,0
E00090269,124,49,28,37,9,1,39.516129032258064,22.58064516129032,29.838709677419356,7.258064516129033,0.8064516129032258
E00090270,120,85,28,6,1,0,70.83333333333334,23.333333333333332,5,0.8333333333333334,0
E00090271,127,93,20,14,0,0,73.22834645669292,15.748031496062993,11.023622047244094,0,0
E00090272,149,107,26,11,3,2,71.81208053691275,17.449664429530202,7.38255033557047,2.013422818791946,1.342281879194631
E00090273,131,86,29,13,3,0,65.64885496183206,22.137404580152673,9.923664122137405,2.2900763358778624,0
E00090274,117,84,27,6,0,0,71.7948717948718,23.076923076923077,5.128205128205128,0,0
E00090275,176,69,44,54,9,0,39.20454545454545,25,30.681818181818183,5.113636363636364,0
E00090276,123,95,19,7,2,0,77.23577235772358,15.447154471544716,5.691056910569105,1.6260162601626018,0
E00090277,127,85,29,11,2,0,66.92913385826772,22.83464566929134,8.661417322834646,1.574803149606299,0
E00090278,131,64,26,36,4,1,48.854961832061065,19.84732824427481,27.480916030534353,3.0534351145038165,0.7633587786259541
E00090279,114,65,27,21,1,0,57.01754385964912,23.684210526315788,18.421052631578945,0.8771929824561403,0
E00090280,127,53,40,27,7,0,41.732283464566926,31.496062992125985,21.25984251968504,5.511811023622047,0
E00090281,156,79,56,18,3,0,50.641025641025635,35.8974358974359,11.538461538461538,1.9230769230769231,0
E00090282,119,43,28,45,3,0,36.134453781512605,23.52941176470588,37.81512605042017,2.5210084033613445,0
E00090283,122,64,39,15,4,0,52.459016393442624,31.967213114754102,12.295081967213115,3.278688524590164,0
E00090284,110,54,40,13,2,1,49.09090909090909,36.36363636363637,11.818181818181818,1.8181818181818181,0.9090909090909091
E00090285,129,71,41,15,1,1,55.03875968992248,31.782945736434108,11.627906976744185,0.7751937984496124,0.7751937984496124
E00090286,124,40,35,21,25,3,32.25806451612903,28.225806451612907,16.93548387096774,20.161290322580644,2.4193548387096775
E00090287,120,105,10,4,1,0,87.5,8.333333333333332,3.3333333333333335,0.8333333333333334,0
E00090288,131,62,34,27,8,0,47.32824427480916,25.954198473282442,20.610687022900763,6.106870229007633,0
E00090289,139,67,39,32,1,0,48.201438848920866,28.05755395683453,23.021582733812952,0.7194244604316548,0
E00090290,122,77,31,12,1,1,63.114754098360656,25.40983606557377,9.836065573770492,0.819672131147541,0.819672131147541
E00090291,122,93,18,9,1,1,76.22950819672131,14.754098360655737,7.377049180327869,0.819672131147541,0.819672131147541
E00090292,123,63,47,11,0,2,51.21951219512195,38.21138211382114,8.94308943089431,0,1.6260162601626018
E00090293,132,34,27,30,39,2,25.757575757575758,20.454545454545457,22.727272727272727,29.545454545454547,1.5151515151515151
E00090294,125,84,26,14,0,1,67.2,20.8,11.200000000000001,0,0.8
E00090295,125,64,45,15,1,0,51.2,36,12,0.8,0
E00090296,114,97,13,3,1,0,85.08771929824562,11.403508771929824,2.631578947368421,0.8771929824561403,0
E00090297,132,78,33,18,2,1,59.09090909090909,25,13.636363636363635,1.5151515151515151,0.7575757575757576
E00090298,128,50,42,24,10,2,39.0625,32.8125,18.75,7.8125,1.5625
E00090299,148,61,49,17,15,6,41.21621621621622,33.108108108108105,11.486486486486488,10.135135135135135,4.054054054054054
E00090300,116,16,16,68,16,0,13.793103448275861,13.793103448275861,58.620689655172406,13.793103448275861,0
E00090301,136,104,23,8,0,1,76.47058823529412,16.911764705882355,5.88235294117647,0,0.7352941176470588
E00090302,108,33,24,39,9,3,30.555555555555557,22.22222222222222,36.11111111111111,8.333333333333332,2.7777777777777777
E00090303,140,38,57,37,5,3,27.142857142857142,40.714285714285715,26.42857142857143,3.571428571428571,2.142857142857143
E00090304,129,45,30,39,12,3,34.883720930232556,23.25581395348837,30.23255813953488,9.30232558139535,2.3255813953488373
E00090305,123,59,31,24,9,0,47.96747967479675,25.203252032520325,19.51219512195122,7.317073170731707,0
E00090306,138,69,29,38,1,1,50,21.014492753623188,27.536231884057973,0.7246376811594203,0.7246376811594203
E00090307,104,27,44,25,8,0,25.961538461538463,42.30769230769231,24.03846153846154,7.6923076923076925,0
E00090308,121,12,19,86,4,0,9.917355371900827,15.702479338842975,71.07438016528926,3.3057851239669422,0
E00090309,148,68,38,32,10,0,45.94594594594595,25.675675675675674,21.62162162162162,6.756756756756757,0
E00090310,110,23,29,37,19,2,20.909090909090907,26.36363636363636,33.63636363636363,17.272727272727273,1.8181818181818181
E00090311,137,33,44,37,22,1,24.087591240875913,32.11678832116788,27.00729927007299,16.05839416058394,0.7299270072992701
E00090312,117,48,40,24,4,1,41.02564102564102,34.18803418803419,20.51282051282051,3.418803418803419,0.8547008547008548
E00090313,115,58,28,17,7,5,50.43478260869565,24.347826086956523,14.782608695652174,6.086956521739131,4.3478260869565215
E00090314,123,39,26,47,11,0,31.70731707317073,21.138211382113823,38.21138211382114,8.94308943089431,0
E00090315,121,26,30,58,7,0,21.487603305785125,24.793388429752067,47.93388429752066,5.785123966942149,0
E00090316,148,41,53,35,17,2,27.7027027027027,35.810810810810814,23.64864864864865,11.486486486486488,1.3513513513513513
E00090317,140,40,33,44,18,5,28.57142857142857,23.57142857142857,31.428571428571427,12.857142857142856,3.571428571428571
E00090318,155,53,42,31,22,7,34.193548387096776,27.09677419354839,20,14.193548387096774,4.516129032258064
E00090319,141,27,31,46,26,11,19.148936170212767,21.98581560283688,32.62411347517731,18.439716312056735,7.801418439716312
E00090320,156,11,39,85,15,6,7.051282051282051,25,54.48717948717948,9.615384615384617,3.8461538461538463
E00090321,115,16,30,42,26,1,13.91304347826087,26.08695652173913,36.52173913043478,22.608695652173914,0.8695652173913043
E00090322,203,28,25,110,37,3,13.793103448275861,12.31527093596059,54.187192118226605,18.226600985221676,1.477832512315271
E00090323,181,36,35,76,25,9,19.88950276243094,19.337016574585636,41.988950276243095,13.812154696132598,4.972375690607735
E00090324,186,46,58,54,20,8,24.731182795698924,31.182795698924732,29.03225806451613,10.75268817204301,4.301075268817205
E00090325,192,33,46,82,24,7,17.1875,23.958333333333336,42.70833333333333,12.5,3.6458333333333335
E00090326,123,24,33,47,11,8,19.51219512195122,26.82926829268293,38.21138211382114,8.94308943089431,6.504065040650407
E00090327,129,50,22,31,17,9,38.759689922480625,17.05426356589147,24.031007751937985,13.178294573643413,6.976744186046512
E00090328,97,16,16,33,16,16,16.49484536082474,16.49484536082474,34.02061855670103,16.49484536082474,16.49484536082474
E00090329,106,18,24,38,14,12,16.9811320754717,22.641509433962266,35.84905660377358,13.20754716981132,11.320754716981133
E00090330,120,45,22,28,15,10,37.5,18.333333333333332,23.333333333333332,12.5,8.333333333333332
E00090331,155,44,36,43,21,11,28.387096774193548,23.225806451612904,27.741935483870968,13.548387096774196,7.096774193548387
E00090332,146,40,39,46,10,11,27.397260273972602,26.71232876712329,31.506849315068493,6.8493150684931505,7.534246575342466
E00090333,141,49,34,38,12,8,34.751773049645394,24.113475177304963,26.95035460992908,8.51063829787234,5.673758865248227
E00090334,142,23,38,76,4,1,16.19718309859155,26.76056338028169,53.52112676056338,2.8169014084507045,0.7042253521126761
E00090335,122,23,22,56,16,5,18.852459016393443,18.0327868852459,45.90163934426229,13.114754098360656,4.098360655737705
E00090336,140,47,36,38,14,5,33.57142857142857,25.71428571428571,27.142857142857142,10,3.571428571428571
E00090337,72,36,11,17,6,2,50,15.277777777777779,23.61111111111111,8.333333333333332,2.7777777777777777
E00090338,108,41,26,30,9,2,37.96296296296296,24.074074074074073,27.77777777777778,8.333333333333332,1.8518518518518516
E00090339,128,82,12,33,1,0,64.0625,9.375,25.78125,0.78125,0
E00090340,120,32,31,36,19,2,26.666666666666668,25.833333333333336,30,15.833333333333332,1.6666666666666667
E00090341,158,20,40,83,13,2,12.658227848101266,25.31645569620253,52.53164556962025,8.227848101265822,1.2658227848101267
E00090342,162,51,48,53,7,3,31.48148148148148,29.629629629629626,32.71604938271605,4.320987654320987,1.8518518518518516
E00090343,141,22,29,80,10,0,15.602836879432624,20.56737588652482,56.73758865248227,7.092198581560284,0
E00090344,83,79,3,1,0,0,95.18072289156626,3.614457831325301,1.2048192771084338,0,0
E00090346,160,88,38,25,9,0,55.00000000000001,23.75,15.625,5.625,0
E00090347,238,115,51,65,6,1,48.319327731092436,21.428571428571427,27.310924369747898,2.5210084033613445,0.42016806722689076
E00090348,129,43,49,25,9,3,33.33333333333333,37.98449612403101,19.379844961240313,6.976744186046512,2.3255813953488373
E00090349,209,117,68,19,4,1,55.980861244019145,32.535885167464116,9.090909090909092,1.9138755980861244,0.4784688995215311
E00090351,127,88,32,6,0,1,69.29133858267717,25.196850393700785,4.724409448818897,0,0.7874015748031495
E00090353,249,55,61,97,33,3,22.08835341365462,24.497991967871485,38.95582329317269,13.253012048192772,1.2048192771084338
E00090354,157,39,36,70,10,2,24.840764331210192,22.929936305732486,44.5859872611465,6.369426751592357,1.2738853503184715
E00090355,235,66,81,83,4,1,28.085106382978726,34.46808510638298,35.319148936170215,1.702127659574468,0.425531914893617
E00090356,131,58,42,28,3,0,44.274809160305345,32.06106870229007,21.374045801526716,2.2900763358778624,0
E00090357,123,54,27,33,8,1,43.90243902439025,21.951219512195124,26.82926829268293,6.504065040650407,0.8130081300813009
E00090358,136,63,37,25,8,3,46.32352941176471,27.205882352941174,18.38235294117647,5.88235294117647,2.2058823529411766
E00090359,151,70,39,28,14,0,46.35761589403973,25.82781456953642,18.543046357615893,9.271523178807946,0
E00090360,147,24,26,50,42,5,16.3265306122449,17.687074829931973,34.01360544217687,28.57142857142857,3.4013605442176873
E00090361,138,90,22,20,5,1,65.21739130434783,15.942028985507244,14.492753623188406,3.6231884057971016,0.7246376811594203
E00090362,127,86,26,10,5,0,67.71653543307087,20.47244094488189,7.874015748031496,3.937007874015748,0
E00090363,130,38,40,36,12,4,29.230769230769234,30.76923076923077,27.692307692307693,9.230769230769232,3.076923076923077
E00090364,137,63,34,37,2,1,45.98540145985402,24.817518248175183,27.00729927007299,1.4598540145985401,0.7299270072992701
E00090365,116,63,28,22,2,1,54.310344827586206,24.137931034482758,18.96551724137931,1.7241379310344827,0.8620689655172413
E00090366,110,10,30,47,20,3,9.090909090909092,27.27272727272727,42.72727272727273,18.181818181818183,2.727272727272727
E00090367,130,55,36,21,16,2,42.30769230769231,27.692307692307693,16.153846153846153,12.307692307692308,1.5384615384615385
E00090368,128,57,41,18,10,2,44.53125,32.03125,14.0625,7.8125,1.5625
E00090369,133,33,49,37,12,2,24.81203007518797,36.84210526315789,27.819548872180448,9.022556390977442,1.5037593984962405
E00090370,125,27,24,55,13,6,21.6,19.2,44,10.4,4.8
E00090371,163,32,27,88,15,1,19.631901840490798,16.56441717791411,53.987730061349694,9.202453987730062,0.6134969325153374
E00090372,186,8,55,102,19,2,4.301075268817205,29.56989247311828,54.83870967741935,10.21505376344086,1.0752688172043012
E00090374,86,55,19,9,3,0,63.95348837209303,22.093023255813954,10.465116279069768,3.488372093023256,0
E00090375,127,105,15,7,0,0,82.67716535433071,11.811023622047244,5.511811023622047,0,0
E00090376,72,58,11,2,1,0,80.55555555555556,15.277777777777779,2.7777777777777777,1.3888888888888888,0
E00090377,121,55,35,24,7,0,45.45454545454545,28.92561983471074,19.834710743801654,5.785123966942149,0
E00090378,171,101,45,22,3,0,59.06432748538012,26.31578947368421,12.865497076023392,1.7543859649122806,0
E00090379,136,77,38,18,3,0,56.61764705882353,27.941176470588236,13.23529411764706,2.2058823529411766,0
E00090380,148,78,38,25,6,1,52.702702702702695,25.675675675675674,16.89189189189189,4.054054054054054,0.6756756756756757
E00090381,179,100,31,27,21,0,55.865921787709496,17.318435754189945,15.083798882681565,11.731843575418994,0
E00090382,139,66,53,19,1,0,47.482014388489205,38.1294964028777,13.66906474820144,0.7194244604316548,0
E00090383,119,73,32,11,3,0,61.34453781512605,26.89075630252101,9.243697478991598,2.5210084033613445,0
