OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00089370,536,370,1,1,8,18,17,21,58,10,15,12,5,69.02985074626866,0.18656716417910446,0.18656716417910446,1.4925373134328357,3.3582089552238807,3.171641791044776,3.9179104477611943,10.820895522388058,1.8656716417910446,2.798507462686567,2.2388059701492535,0.9328358208955223
E00089372,436,327,0,2,11,7,11,23,23,5,11,15,1,75,0,0.45871559633027525,2.522935779816514,1.6055045871559634,2.522935779816514,5.275229357798166,5.275229357798166,1.146788990825688,2.522935779816514,3.4403669724770642,0.22935779816513763
E00089373,458,384,1,1,1,4,4,15,29,3,4,11,1,83.84279475982532,0.21834061135371177,0.21834061135371177,0.21834061135371177,0.8733624454148471,0.8733624454148471,3.2751091703056767,6.331877729257641,0.6550218340611353,0.8733624454148471,2.4017467248908297,0.21834061135371177
E00089374,289,234,2,1,3,3,1,2,25,3,6,8,1,80.96885813148789,0.6920415224913495,0.34602076124567477,1.0380622837370241,1.0380622837370241,0.34602076124567477,0.6920415224913495,8.650519031141869,1.0380622837370241,2.0761245674740483,2.768166089965398,0.34602076124567477
E00089376,396,304,0,3,4,12,9,13,29,13,4,4,1,76.76767676767676,0,0.7575757575757576,1.0101010101010102,3.0303030303030303,2.272727272727273,3.2828282828282833,7.3232323232323235,3.2828282828282833,1.0101010101010102,1.0101010101010102,0.25252525252525254
E00089377,400,305,1,3,4,4,2,15,43,8,6,8,1,76.25,0.25,0.75,1,1,0.5,3.75,10.75,2,1.5,2,0.25
E00089378,426,341,0,2,3,2,5,18,25,3,19,8,0,80.04694835680752,0,0.4694835680751174,0.7042253521126761,0.4694835680751174,1.1737089201877933,4.225352112676056,5.868544600938967,0.7042253521126761,4.460093896713615,1.8779342723004695,0
E00089379,388,299,0,0,14,13,5,7,29,12,6,3,0,77.0618556701031,0,0,3.608247422680412,3.350515463917526,1.2886597938144329,1.804123711340206,7.474226804123711,3.0927835051546393,1.5463917525773196,0.7731958762886598,0
E00089363,408,311,0,6,5,5,5,13,45,4,6,8,0,76.22549019607843,0,1.4705882352941175,1.2254901960784315,1.2254901960784315,1.2254901960784315,3.1862745098039214,11.029411764705882,0.9803921568627451,1.4705882352941175,1.9607843137254901,0
E00089364,360,272,0,1,6,4,3,13,27,8,11,12,3,75.55555555555556,0,0.2777777777777778,1.6666666666666667,1.1111111111111112,0.8333333333333334,3.6111111111111107,7.5,2.2222222222222223,3.0555555555555554,3.3333333333333335,0.8333333333333334
E00089369,275,194,0,0,4,3,4,8,35,8,5,12,2,70.54545454545455,0,0,1.4545454545454546,1.090909090909091,1.4545454545454546,2.909090909090909,12.727272727272727,2.909090909090909,1.8181818181818181,4.363636363636364,0.7272727272727273
E00089371,341,232,1,2,4,6,5,8,29,9,21,20,4,68.03519061583577,0.2932551319648094,0.5865102639296188,1.1730205278592376,1.7595307917888565,1.466275659824047,2.346041055718475,8.504398826979472,2.6392961876832843,6.158357771260997,5.865102639296188,1.1730205278592376
E00089375,316,250,0,1,4,0,3,12,19,4,15,8,0,79.11392405063292,0,0.31645569620253167,1.2658227848101267,0,0.949367088607595,3.79746835443038,6.012658227848101,1.2658227848101267,4.746835443037975,2.5316455696202533,0
E00089365,422,314,0,1,0,6,12,26,34,7,5,15,2,74.40758293838863,0,0.23696682464454977,0,1.4218009478672986,2.843601895734597,6.161137440758294,8.056872037914692,1.6587677725118484,1.1848341232227488,3.5545023696682465,0.47393364928909953
E00089367,412,325,3,0,4,8,9,15,19,1,8,13,7,78.88349514563106,0.7281553398058253,0,0.9708737864077669,1.9417475728155338,2.1844660194174756,3.640776699029126,4.611650485436893,0.24271844660194172,1.9417475728155338,3.1553398058252426,1.6990291262135921
E00089368,484,346,0,1,3,10,13,11,49,9,18,18,6,71.48760330578511,0,0.2066115702479339,0.6198347107438017,2.066115702479339,2.6859504132231407,2.272727272727273,10.12396694214876,1.859504132231405,3.71900826446281,3.71900826446281,1.2396694214876034
E00169109,451,301,0,0,3,1,1,15,48,15,18,35,14,66.74057649667405,0,0,0.6651884700665188,0.22172949002217296,0.22172949002217296,3.325942350332594,10.643015521064301,3.325942350332594,3.9911308203991127,7.760532150776053,3.1042128603104215
E00169112,267,146,1,0,4,1,3,12,26,11,29,29,5,54.68164794007491,0.37453183520599254,0,1.4981273408239701,0.37453183520599254,1.1235955056179776,4.49438202247191,9.737827715355806,4.119850187265917,10.861423220973784,10.861423220973784,1.8726591760299627
E00169119,356,212,0,0,5,2,3,8,37,13,37,28,11,59.55056179775281,0,0,1.4044943820224718,0.5617977528089888,0.8426966292134831,2.247191011235955,10.393258426966293,3.651685393258427,10.393258426966293,7.865168539325842,3.089887640449438
E00089284,276,233,1,1,3,1,4,2,14,11,3,3,0,84.42028985507247,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.36231884057971014,1.4492753623188406,0.7246376811594203,5.072463768115942,3.985507246376811,1.0869565217391304,1.0869565217391304,0
E00089291,313,264,1,2,3,0,0,3,20,8,4,2,6,84.34504792332268,0.3194888178913738,0.6389776357827476,0.9584664536741214,0,0,0.9584664536741214,6.3897763578274756,2.5559105431309903,1.2779552715654952,0.6389776357827476,1.9169329073482428
E00169111,409,288,0,0,4,1,2,5,69,7,20,7,6,70.4156479217604,0,0,0.9779951100244498,0.24449877750611246,0.4889975550122249,1.2224938875305624,16.87041564792176,1.7114914425427872,4.88997555012225,1.7114914425427872,1.466992665036675
E00169117,406,289,2,2,4,3,6,6,39,9,13,13,20,71.18226600985221,0.49261083743842365,0.49261083743842365,0.9852216748768473,0.7389162561576355,1.477832512315271,1.477832512315271,9.60591133004926,2.2167487684729066,3.201970443349754,3.201970443349754,4.926108374384237
E00169131,106,79,2,0,2,2,3,3,5,0,1,9,0,74.52830188679245,1.8867924528301887,0,1.8867924528301887,1.8867924528301887,2.8301886792452833,2.8301886792452833,4.716981132075472,0,0.9433962264150944,8.49056603773585,0
E00178318,257,165,4,2,6,2,3,7,21,9,9,20,9,64.2023346303502,1.556420233463035,0.7782101167315175,2.3346303501945527,0.7782101167315175,1.1673151750972763,2.7237354085603114,8.171206225680933,3.501945525291829,3.501945525291829,7.782101167315175,3.501945525291829
E00178356,376,278,0,1,6,4,4,4,38,13,8,10,10,73.93617021276596,0,0.26595744680851063,1.5957446808510638,1.0638297872340425,1.0638297872340425,1.0638297872340425,10.106382978723403,3.4574468085106385,2.127659574468085,2.6595744680851063,2.6595744680851063
E00178442,472,350,1,0,1,2,1,12,52,12,25,12,4,74.15254237288136,0.211864406779661,0,0.211864406779661,0.423728813559322,0.211864406779661,2.5423728813559325,11.016949152542372,2.5423728813559325,5.296610169491525,2.5423728813559325,0.847457627118644
E00089278,310,232,0,1,2,8,3,9,21,9,9,14,2,74.83870967741936,0,0.3225806451612903,0.6451612903225806,2.5806451612903225,0.967741935483871,2.903225806451613,6.774193548387098,2.903225806451613,2.903225806451613,4.516129032258064,0.6451612903225806
E00089283,288,227,0,3,2,8,4,7,13,3,14,6,1,78.81944444444444,0,1.0416666666666665,0.6944444444444444,2.7777777777777777,1.3888888888888888,2.430555555555556,4.513888888888888,1.0416666666666665,4.861111111111112,2.083333333333333,0.3472222222222222
E00089285,278,219,0,2,7,3,4,3,27,5,3,5,0,78.77697841726618,0,0.7194244604316548,2.5179856115107913,1.079136690647482,1.4388489208633095,1.079136690647482,9.712230215827338,1.7985611510791366,1.079136690647482,1.7985611510791366,0
E00089286,282,233,0,0,1,2,5,2,12,10,12,5,0,82.62411347517731,0,0,0.3546099290780142,0.7092198581560284,1.773049645390071,0.7092198581560284,4.25531914893617,3.546099290780142,4.25531914893617,1.773049645390071,0
E00089276,313,257,1,2,7,4,1,5,22,2,4,5,3,82.10862619808307,0.3194888178913738,0.6389776357827476,2.2364217252396164,1.2779552715654952,0.3194888178913738,1.5974440894568689,7.0287539936102235,0.6389776357827476,1.2779552715654952,1.5974440894568689,0.9584664536741214
E00089287,313,256,1,2,3,8,0,7,24,6,3,3,0,81.78913738019169,0.3194888178913738,0.6389776357827476,0.9584664536741214,2.5559105431309903,0,2.2364217252396164,7.667731629392971,1.9169329073482428,0.9584664536741214,0.9584664536741214,0
E00089288,354,317,0,2,1,4,1,3,13,6,1,3,3,89.54802259887006,0,0.5649717514124294,0.2824858757062147,1.1299435028248588,0.2824858757062147,0.847457627118644,3.672316384180791,1.694915254237288,0.2824858757062147,0.847457627118644,0.847457627118644
E00089294,345,286,0,3,5,4,5,4,16,1,4,5,12,82.89855072463767,0,0.8695652173913043,1.4492753623188406,1.1594202898550725,1.4492753623188406,1.1594202898550725,4.63768115942029,0.2898550724637681,1.1594202898550725,1.4492753623188406,3.4782608695652173
E00089270,354,296,0,4,10,6,10,3,13,0,2,6,4,83.61581920903954,0,1.1299435028248588,2.824858757062147,1.694915254237288,2.824858757062147,0.847457627118644,3.672316384180791,0,0.5649717514124294,1.694915254237288,1.1299435028248588
E00089273,291,248,0,1,4,8,0,0,15,0,6,9,0,85.2233676975945,0,0.3436426116838488,1.3745704467353952,2.7491408934707904,0,0,5.154639175257731,0,2.0618556701030926,3.0927835051546393,0
E00089289,252,208,2,3,6,2,3,2,8,5,8,5,0,82.53968253968253,0.7936507936507936,1.1904761904761905,2.380952380952381,0.7936507936507936,1.1904761904761905,0.7936507936507936,3.1746031746031744,1.984126984126984,3.1746031746031744,1.984126984126984,0
E00089293,270,217,0,0,6,9,6,4,16,6,2,2,2,80.37037037037037,0,0,2.2222222222222223,3.3333333333333335,2.2222222222222223,1.4814814814814816,5.9259259259259265,2.2222222222222223,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00089271,329,294,0,2,1,6,5,9,5,2,3,2,0,89.36170212765957,0,0.60790273556231,0.303951367781155,1.82370820668693,1.5197568389057752,2.735562310030395,1.5197568389057752,0.60790273556231,0.911854103343465,0.60790273556231,0
E00089272,384,358,0,2,6,3,3,3,2,2,0,2,3,93.22916666666666,0,0.5208333333333333,1.5625,0.78125,0.78125,0.78125,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0.78125
E00089274,385,343,2,3,8,5,5,3,5,2,4,2,3,89.0909090909091,0.5194805194805194,0.7792207792207793,2.0779220779220777,1.2987012987012987,1.2987012987012987,0.7792207792207793,1.2987012987012987,0.5194805194805194,1.0389610389610389,0.5194805194805194,0.7792207792207793
E00089275,243,220,0,1,2,0,0,2,2,4,1,11,0,90.53497942386831,0,0.411522633744856,0.823045267489712,0,0,0.823045267489712,0.823045267489712,1.646090534979424,0.411522633744856,4.526748971193416,0
E00089277,294,179,0,1,9,8,3,7,33,13,19,14,8,60.8843537414966,0,0.3401360544217687,3.061224489795918,2.7210884353741496,1.0204081632653061,2.380952380952381,11.224489795918368,4.421768707482993,6.462585034013606,4.761904761904762,2.7210884353741496
E00089279,410,303,0,6,2,9,2,7,29,16,20,12,4,73.90243902439025,0,1.4634146341463417,0.4878048780487805,2.195121951219512,0.4878048780487805,1.707317073170732,7.073170731707316,3.902439024390244,4.878048780487805,2.9268292682926833,0.975609756097561
E00089280,332,269,1,0,8,4,3,3,23,0,10,8,3,81.02409638554217,0.30120481927710846,0,2.4096385542168677,1.2048192771084338,0.9036144578313252,0.9036144578313252,6.927710843373494,0,3.0120481927710845,2.4096385542168677,0.9036144578313252
E00089281,203,112,0,0,1,1,1,4,20,13,16,29,6,55.172413793103445,0,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,1.9704433497536946,9.852216748768473,6.403940886699508,7.8817733990147785,14.285714285714285,2.955665024630542
E00089282,318,277,0,4,0,7,3,2,9,5,2,6,3,87.10691823899371,0,1.257861635220126,0,2.20125786163522,0.9433962264150944,0.628930817610063,2.8301886792452833,1.5723270440251573,0.628930817610063,1.8867924528301887,0.9433962264150944
E00089423,214,170,2,1,0,0,2,5,15,3,10,5,1,79.43925233644859,0.9345794392523363,0.46728971962616817,0,0,0.9345794392523363,2.336448598130841,7.009345794392523,1.4018691588785046,4.672897196261682,2.336448598130841,0.46728971962616817
E00089424,270,217,0,0,1,4,0,5,27,1,12,3,0,80.37037037037037,0,0,0.3703703703703704,1.4814814814814816,0,1.8518518518518516,10,0.3703703703703704,4.444444444444445,1.1111111111111112,0
E00089425,328,273,0,0,3,4,3,10,20,3,4,8,0,83.23170731707317,0,0,0.9146341463414633,1.2195121951219512,0.9146341463414633,3.048780487804878,6.097560975609756,0.9146341463414633,1.2195121951219512,2.4390243902439024,0
E00089427,230,178,0,0,2,1,2,3,13,4,19,8,0,77.39130434782608,0,0,0.8695652173913043,0.43478260869565216,0.8695652173913043,1.3043478260869565,5.6521739130434785,1.7391304347826086,8.26086956521739,3.4782608695652173,0
E00089430,281,244,0,1,2,0,2,6,6,4,6,6,4,86.83274021352312,0,0.3558718861209964,0.7117437722419928,0,0.7117437722419928,2.135231316725979,2.135231316725979,1.4234875444839856,2.135231316725979,2.135231316725979,1.4234875444839856
E00089439,356,263,0,0,3,4,3,12,40,11,8,9,3,73.87640449438202,0,0,0.8426966292134831,1.1235955056179776,0.8426966292134831,3.3707865168539324,11.235955056179774,3.089887640449438,2.247191011235955,2.528089887640449,0.8426966292134831
E00089421,253,224,1,2,2,2,0,5,5,1,4,7,0,88.53754940711462,0.3952569169960474,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,1.9762845849802373,1.9762845849802373,0.3952569169960474,1.5810276679841897,2.766798418972332,0
E00089422,337,284,0,1,1,5,1,3,20,5,4,11,2,84.27299703264094,0,0.2967359050445104,0.2967359050445104,1.483679525222552,0.2967359050445104,0.8902077151335311,5.934718100890208,1.483679525222552,1.1869436201780417,3.2640949554896146,0.5934718100890208
E00089426,225,201,0,1,2,1,4,3,1,0,6,4,2,89.33333333333333,0,0.4444444444444444,0.8888888888888888,0.4444444444444444,1.7777777777777777,1.3333333333333335,0.4444444444444444,0,2.666666666666667,1.7777777777777777,0.8888888888888888
E00089432,319,275,0,3,1,12,0,4,12,2,6,3,1,86.20689655172413,0,0.9404388714733543,0.3134796238244514,3.761755485893417,0,1.2539184952978055,3.761755485893417,0.6269592476489028,1.8808777429467085,0.9404388714733543,0.3134796238244514
E00089433,311,249,0,2,8,8,0,7,29,4,0,4,0,80.06430868167203,0,0.6430868167202572,2.572347266881029,2.572347266881029,0,2.2508038585209005,9.32475884244373,1.2861736334405145,0,1.2861736334405145,0
E00089428,358,266,0,1,8,4,4,12,25,14,17,6,1,74.30167597765363,0,0.27932960893854747,2.2346368715083798,1.1173184357541899,1.1173184357541899,3.35195530726257,6.983240223463687,3.910614525139665,4.748603351955307,1.675977653631285,0.27932960893854747
E00089434,279,212,0,0,1,4,2,8,32,6,4,6,4,75.98566308243727,0,0,0.35842293906810035,1.4336917562724014,0.7168458781362007,2.867383512544803,11.469534050179211,2.1505376344086025,1.4336917562724014,2.1505376344086025,1.4336917562724014
E00089435,368,287,0,1,1,11,7,17,33,3,2,2,4,77.98913043478261,0,0.2717391304347826,0.2717391304347826,2.989130434782609,1.9021739130434785,4.619565217391304,8.967391304347826,0.8152173913043478,0.5434782608695652,0.5434782608695652,1.0869565217391304
E00089436,337,269,0,0,0,4,2,9,24,9,9,8,3,79.82195845697329,0,0,0,1.1869436201780417,0.5934718100890208,2.6706231454005933,7.121661721068249,2.6706231454005933,2.6706231454005933,2.3738872403560833,0.8902077151335311
E00089429,404,305,1,0,4,3,10,12,35,5,15,13,1,75.4950495049505,0.24752475247524752,0,0.9900990099009901,0.7425742574257426,2.4752475247524752,2.9702970297029703,8.663366336633663,1.2376237623762376,3.7128712871287126,3.217821782178218,0.24752475247524752
E00089431,338,237,0,2,5,8,8,14,36,8,8,6,6,70.11834319526628,0,0.591715976331361,1.4792899408284024,2.366863905325444,2.366863905325444,4.142011834319527,10.650887573964498,2.366863905325444,2.366863905325444,1.7751479289940828,1.7751479289940828
E00089437,384,272,0,0,8,5,3,11,35,13,15,13,9,70.83333333333334,0,0,2.083333333333333,1.3020833333333335,0.78125,2.864583333333333,9.114583333333332,3.3854166666666665,3.90625,3.3854166666666665,2.34375
E00089438,363,271,0,1,4,3,4,9,29,13,15,13,1,74.65564738292011,0,0.27548209366391185,1.1019283746556474,0.8264462809917356,1.1019283746556474,2.479338842975207,7.988980716253444,3.581267217630854,4.132231404958678,3.581267217630854,0.27548209366391185
E00088976,378,356,1,0,0,6,4,2,4,0,2,3,0,94.17989417989418,0.26455026455026454,0,0,1.5873015873015872,1.0582010582010581,0.5291005291005291,1.0582010582010581,0,0.5291005291005291,0.7936507936507936,0
E00088977,325,310,0,4,4,0,3,3,0,0,0,1,0,95.38461538461539,0,1.2307692307692308,1.2307692307692308,0,0.9230769230769231,0.9230769230769231,0,0,0,0.3076923076923077,0
E00088981,151,131,0,1,5,0,2,4,5,1,1,1,0,86.75496688741721,0,0.6622516556291391,3.3112582781456954,0,1.3245033112582782,2.6490066225165565,3.3112582781456954,0.6622516556291391,0.6622516556291391,0.6622516556291391,0
E00088982,275,259,1,1,0,0,0,4,6,3,1,0,0,94.18181818181817,0.36363636363636365,0.36363636363636365,0,0,0,1.4545454545454546,2.181818181818182,1.090909090909091,0.36363636363636365,0,0
E00178374,540,493,3,3,3,4,9,1,6,8,5,3,2,91.2962962962963,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7407407407407408,1.6666666666666667,0.1851851851851852,1.1111111111111112,1.4814814814814816,0.9259259259259258,0.5555555555555556,0.3703703703703704
E00178416,115,106,1,0,0,2,1,2,2,0,1,0,0,92.17391304347827,0.8695652173913043,0,0,1.7391304347826086,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,0.8695652173913043,0,0
E00088989,350,323,0,2,5,2,1,5,6,2,1,3,0,92.28571428571428,0,0.5714285714285714,1.4285714285714286,0.5714285714285714,0.2857142857142857,1.4285714285714286,1.7142857142857144,0.5714285714285714,0.2857142857142857,0.8571428571428572,0
E00088997,308,282,1,1,6,6,0,3,3,0,0,6,0,91.55844155844156,0.3246753246753247,0.3246753246753247,1.948051948051948,1.948051948051948,0,0.974025974025974,0.974025974025974,0,0,1.948051948051948,0
E00088999,261,249,1,3,0,3,2,2,0,0,1,0,0,95.40229885057471,0.38314176245210724,1.1494252873563218,0,1.1494252873563218,0.7662835249042145,0.7662835249042145,0,0,0.38314176245210724,0,0
E00169129,229,202,0,2,6,0,1,5,5,3,3,2,0,88.20960698689956,0,0.8733624454148471,2.6200873362445414,0,0.43668122270742354,2.1834061135371177,2.1834061135371177,1.3100436681222707,1.3100436681222707,0.8733624454148471,0
E00178381,331,297,5,4,1,5,3,5,8,0,0,3,0,89.72809667673715,1.5105740181268883,1.2084592145015105,0.3021148036253776,1.5105740181268883,0.906344410876133,1.5105740181268883,2.416918429003021,0,0,0.906344410876133,0
E00178406,301,240,0,0,0,3,2,7,34,5,4,1,5,79.734219269103,0,0,0,0.9966777408637874,0.6644518272425249,2.3255813953488373,11.295681063122924,1.6611295681063125,1.3289036544850499,0.33222591362126247,1.6611295681063125
E00088978,329,296,0,0,1,4,6,4,9,2,0,7,0,89.96960486322189,0,0,0.303951367781155,1.21580547112462,1.82370820668693,1.21580547112462,2.735562310030395,0.60790273556231,0,2.127659574468085,0
E00088979,497,454,4,2,3,5,4,11,6,0,0,7,1,91.34808853118712,0.8048289738430584,0.4024144869215292,0.6036217303822937,1.0060362173038229,0.8048289738430584,2.2132796780684103,1.2072434607645874,0,0,1.4084507042253522,0.2012072434607646
E00088986,383,361,1,1,5,2,2,6,2,0,2,1,0,94.25587467362925,0.26109660574412535,0.26109660574412535,1.3054830287206265,0.5221932114882507,0.5221932114882507,1.5665796344647518,0.5221932114882507,0,0.5221932114882507,0.26109660574412535,0
E00088987,359,329,0,3,4,0,2,4,7,4,2,4,0,91.64345403899722,0,0.8356545961002786,1.1142061281337048,0,0.5571030640668524,1.1142061281337048,1.9498607242339834,1.1142061281337048,0.5571030640668524,1.1142061281337048,0
