OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00090095,213,50,127,4,24,8,23.474178403755868,59.624413145539904,1.8779342723004695,11.267605633802818,3.755868544600939
E00090096,91,73,16,0,1,1,80.21978021978022,17.582417582417584,0,1.098901098901099,1.098901098901099
E00090097,104,26,53,6,11,8,25,50.96153846153846,5.769230769230769,10.576923076923077,7.6923076923076925
E00090098,127,18,91,5,5,8,14.173228346456693,71.65354330708661,3.937007874015748,3.937007874015748,6.299212598425196
E00090099,118,61,52,0,5,0,51.69491525423729,44.06779661016949,0,4.23728813559322,0
E00090100,122,25,67,8,10,12,20.491803278688526,54.91803278688525,6.557377049180328,8.19672131147541,9.836065573770492
E00090102,148,41,85,5,13,4,27.7027027027027,57.432432432432435,3.3783783783783785,8.783783783783784,2.7027027027027026
E00090103,99,23,71,3,1,1,23.232323232323232,71.71717171717171,3.0303030303030303,1.0101010101010102,1.0101010101010102
E00090104,127,22,93,4,6,2,17.322834645669293,73.22834645669292,3.149606299212598,4.724409448818897,1.574803149606299
E00090105,119,15,96,7,0,1,12.605042016806722,80.67226890756302,5.88235294117647,0,0.8403361344537815
E00090106,112,9,73,15,8,7,8.035714285714286,65.17857142857143,13.392857142857142,7.142857142857142,6.25
E00090107,130,32,76,3,11,8,24.615384615384617,58.46153846153847,2.307692307692308,8.461538461538462,6.153846153846154
E00090108,145,69,53,6,16,1,47.58620689655172,36.55172413793103,4.137931034482759,11.03448275862069,0.6896551724137931
E00090109,132,24,90,6,5,7,18.181818181818183,68.18181818181817,4.545454545454546,3.787878787878788,5.303030303030303
E00090111,128,13,89,7,9,10,10.15625,69.53125,5.46875,7.03125,7.8125
E00090112,123,20,95,3,1,4,16.260162601626014,77.23577235772358,2.4390243902439024,0.8130081300813009,3.2520325203252036
E00090113,116,24,84,3,4,1,20.689655172413794,72.41379310344827,2.586206896551724,3.4482758620689653,0.8620689655172413
E00090114,136,26,95,3,6,6,19.11764705882353,69.85294117647058,2.2058823529411766,4.411764705882353,4.411764705882353
E00090115,126,19,100,1,5,1,15.079365079365079,79.36507936507937,0.7936507936507936,3.968253968253968,0.7936507936507936
E00090116,127,34,87,2,3,1,26.77165354330709,68.50393700787401,1.574803149606299,2.3622047244094486,0.7874015748031495
E00090117,134,23,101,3,3,4,17.16417910447761,75.3731343283582,2.2388059701492535,2.2388059701492535,2.9850746268656714
E00090118,127,29,87,6,2,3,22.83464566929134,68.50393700787401,4.724409448818897,1.574803149606299,2.3622047244094486
E00090119,111,22,85,1,3,0,19.81981981981982,76.57657657657657,0.9009009009009009,2.7027027027027026,0
E00090120,116,36,75,2,2,1,31.03448275862069,64.65517241379311,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00090121,56,12,40,1,3,0,21.428571428571427,71.42857142857143,1.7857142857142856,5.357142857142857,0
E00090122,154,38,109,3,4,0,24.675324675324674,70.77922077922078,1.948051948051948,2.5974025974025974,0
E00090123,47,10,37,0,0,0,21.27659574468085,78.72340425531915,0,0,0
E00090124,184,45,128,5,5,1,24.456521739130434,69.56521739130434,2.717391304347826,2.717391304347826,0.5434782608695652
E00090125,143,39,101,1,2,0,27.27272727272727,70.62937062937063,0.6993006993006993,1.3986013986013985,0
E00090126,127,16,107,2,0,2,12.598425196850393,84.25196850393701,1.574803149606299,0,1.574803149606299
E00090127,121,26,92,1,1,1,21.487603305785125,76.03305785123968,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00090128,117,24,93,0,0,0,20.51282051282051,79.48717948717949,0,0,0
E00090129,130,32,98,0,0,0,24.615384615384617,75.38461538461539,0,0,0
E00090130,114,32,81,0,1,0,28.07017543859649,71.05263157894737,0,0.8771929824561403,0
E00090131,134,46,86,0,2,0,34.32835820895522,64.17910447761194,0,1.4925373134328357,0
E00090132,132,31,97,0,1,3,23.484848484848484,73.48484848484848,0,0.7575757575757576,2.272727272727273
E00090133,129,36,93,0,0,0,27.906976744186046,72.09302325581395,0,0,0
E00090134,143,35,106,1,1,0,24.475524475524477,74.12587412587412,0.6993006993006993,0.6993006993006993,0
E00090135,124,32,89,1,2,0,25.806451612903224,71.7741935483871,0.8064516129032258,1.6129032258064515,0
E00090136,125,17,105,1,2,0,13.600000000000001,84,0.8,1.6,0
E00090137,140,23,117,0,0,0,16.428571428571427,83.57142857142857,0,0,0
E00090138,118,18,97,1,2,0,15.254237288135593,82.20338983050848,0.847457627118644,1.694915254237288,0
E00090139,111,18,92,1,0,0,16.216216216216218,82.88288288288288,0.9009009009009009,0,0
E00090140,132,38,84,7,2,1,28.78787878787879,63.63636363636363,5.303030303030303,1.5151515151515151,0.7575757575757576
E00090141,109,25,80,1,2,1,22.93577981651376,73.39449541284404,0.9174311926605505,1.834862385321101,0.9174311926605505
E00090142,120,16,104,0,0,0,13.333333333333334,86.66666666666667,0,0,0
E00090143,122,34,85,2,1,0,27.86885245901639,69.67213114754098,1.639344262295082,0.819672131147541,0
E00090144,119,34,81,1,1,2,28.57142857142857,68.0672268907563,0.8403361344537815,0.8403361344537815,1.680672268907563
E00090145,134,36,95,1,1,1,26.865671641791046,70.8955223880597,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00090146,129,34,89,1,4,1,26.356589147286826,68.9922480620155,0.7751937984496124,3.10077519379845,0.7751937984496124
E00090147,116,22,93,0,1,0,18.96551724137931,80.17241379310344,0,0.8620689655172413,0
E00090148,143,61,79,1,2,0,42.65734265734265,55.24475524475524,0.6993006993006993,1.3986013986013985,0
E00090149,120,18,98,0,2,2,15,81.66666666666667,0,1.6666666666666667,1.6666666666666667
E00090150,123,24,92,0,5,2,19.51219512195122,74.79674796747967,0,4.0650406504065035,1.6260162601626018
E00090151,112,23,84,0,1,4,20.535714285714285,75,0,0.8928571428571428,3.571428571428571
E00090152,154,41,110,1,1,1,26.623376623376622,71.42857142857143,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00090153,122,26,95,0,1,0,21.311475409836063,77.8688524590164,0,0.819672131147541,0
E00090154,118,18,95,0,5,0,15.254237288135593,80.50847457627118,0,4.23728813559322,0
E00090155,114,12,98,0,2,2,10.526315789473683,85.96491228070175,0,1.7543859649122806,1.7543859649122806
E00090156,137,23,109,0,3,2,16.78832116788321,79.56204379562044,0,2.18978102189781,1.4598540145985401
E00090157,126,29,97,0,0,0,23.015873015873016,76.98412698412699,0,0,0
E00090158,150,71,77,0,2,0,47.333333333333336,51.33333333333333,0,1.3333333333333335,0
E00090159,119,22,95,0,1,1,18.487394957983195,79.83193277310924,0,0.8403361344537815,0.8403361344537815
E00090160,124,16,106,0,2,0,12.903225806451612,85.48387096774194,0,1.6129032258064515,0
E00090161,132,29,101,0,1,1,21.96969696969697,76.51515151515152,0,0.7575757575757576,0.7575757575757576
E00090162,110,27,82,0,1,0,24.545454545454547,74.54545454545455,0,0.9090909090909091,0
E00090163,164,38,124,0,1,1,23.170731707317074,75.60975609756098,0,0.6097560975609756,0.6097560975609756
E00090164,141,24,116,0,1,0,17.02127659574468,82.26950354609929,0,0.7092198581560284,0
E00090165,123,25,97,1,0,0,20.32520325203252,78.86178861788618,0.8130081300813009,0,0
E00090166,127,38,88,0,1,0,29.92125984251969,69.29133858267717,0,0.7874015748031495,0
E00090167,112,16,89,0,5,2,14.285714285714285,79.46428571428571,0,4.464285714285714,1.7857142857142856
E00090168,112,22,88,1,1,0,19.642857142857142,78.57142857142857,0.8928571428571428,0.8928571428571428,0
E00090169,139,14,123,0,2,0,10.071942446043165,88.48920863309353,0,1.4388489208633095,0
E00090170,116,23,90,0,2,1,19.82758620689655,77.58620689655173,0,1.7241379310344827,0.8620689655172413
E00090171,117,30,85,0,2,0,25.64102564102564,72.64957264957265,0,1.7094017094017095,0
E00090172,124,17,107,0,0,0,13.709677419354838,86.29032258064517,0,0,0
E00090173,147,16,127,0,3,1,10.884353741496598,86.39455782312925,0,2.0408163265306123,0.6802721088435374
E00090174,121,17,102,0,2,0,14.049586776859504,84.29752066115702,0,1.6528925619834711,0
E00090175,126,23,69,21,4,9,18.253968253968253,54.761904761904766,16.666666666666664,3.1746031746031744,7.142857142857142
E00090176,122,24,96,0,2,0,19.672131147540984,78.68852459016394,0,1.639344262295082,0
E00090177,127,14,92,16,2,3,11.023622047244094,72.44094488188976,12.598425196850393,1.574803149606299,2.3622047244094486
E00090178,131,21,105,1,2,2,16.030534351145036,80.1526717557252,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00090179,118,22,94,0,0,2,18.64406779661017,79.66101694915254,0,0,1.694915254237288
E00090180,114,24,88,0,2,0,21.052631578947366,77.19298245614034,0,1.7543859649122806,0
E00090181,128,18,105,1,4,0,14.0625,82.03125,0.78125,3.125,0
E00090182,106,24,77,0,4,1,22.641509433962266,72.64150943396226,0,3.7735849056603774,0.9433962264150944
E00090183,126,17,102,0,5,2,13.492063492063492,80.95238095238095,0,3.968253968253968,1.5873015873015872
E00090184,127,27,96,0,3,1,21.25984251968504,75.59055118110236,0,2.3622047244094486,0.7874015748031495
E00090185,154,24,125,0,4,1,15.584415584415584,81.16883116883116,0,2.5974025974025974,0.6493506493506493
E00090186,125,17,106,1,1,0,13.600000000000001,84.8,0.8,0.8,0
E00090187,123,29,90,1,2,1,23.577235772357724,73.17073170731707,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00090188,137,55,79,0,2,1,40.14598540145985,57.66423357664233,0,1.4598540145985401,0.7299270072992701
E00090189,130,23,105,1,1,0,17.692307692307693,80.76923076923077,0.7692307692307693,0.7692307692307693,0
E00090190,146,43,98,2,3,0,29.45205479452055,67.12328767123287,1.36986301369863,2.054794520547945,0
E00090191,121,42,78,0,1,0,34.710743801652896,64.46280991735537,0,0.8264462809917356,0
E00090193,93,20,68,2,2,1,21.50537634408602,73.11827956989248,2.1505376344086025,2.1505376344086025,1.0752688172043012
E00090194,111,18,87,0,3,3,16.216216216216218,78.37837837837837,0,2.7027027027027026,2.7027027027027026
E00090195,109,39,62,3,2,3,35.77981651376147,56.88073394495413,2.7522935779816518,1.834862385321101,2.7522935779816518
E00090196,117,27,87,0,1,2,23.076923076923077,74.35897435897436,0,0.8547008547008548,1.7094017094017095
E00090197,123,19,101,0,2,1,15.447154471544716,82.11382113821138,0,1.6260162601626018,0.8130081300813009
E00090198,112,27,84,0,0,1,24.107142857142858,75,0,0,0.8928571428571428
E00090199,100,23,74,1,2,0,23,74,1,2,0
E00090200,136,28,107,0,1,0,20.588235294117645,78.67647058823529,0,0.7352941176470588,0
E00090201,116,24,92,0,0,0,20.689655172413794,79.3103448275862,0,0,0
E00090202,142,25,112,2,3,0,17.6056338028169,78.87323943661971,1.4084507042253522,2.112676056338028,0
E00090203,166,51,113,1,1,0,30.72289156626506,68.07228915662651,0.6024096385542169,0.6024096385542169,0
E00090204,131,24,102,0,5,0,18.3206106870229,77.86259541984732,0,3.816793893129771,0
E00090205,125,32,84,2,4,3,25.6,67.2,1.6,3.2,2.4
E00090206,165,35,120,3,3,4,21.21212121212121,72.72727272727273,1.8181818181818181,1.8181818181818181,2.4242424242424243
E00090208,135,30,102,1,2,0,22.22222222222222,75.55555555555556,0.7407407407407408,1.4814814814814816,0
E00090209,136,17,117,0,1,1,12.5,86.02941176470588,0,0.7352941176470588,0.7352941176470588
E00090210,125,21,102,1,1,0,16.8,81.6,0.8,0.8,0
E00090211,126,25,97,0,3,1,19.841269841269842,76.98412698412699,0,2.380952380952381,0.7936507936507936
E00090213,133,26,103,2,2,0,19.548872180451127,77.44360902255639,1.5037593984962405,1.5037593984962405,0
E00090214,139,39,93,3,2,2,28.05755395683453,66.90647482014388,2.158273381294964,1.4388489208633095,1.4388489208633095
E00090215,148,40,102,2,2,2,27.027027027027028,68.91891891891892,1.3513513513513513,1.3513513513513513,1.3513513513513513
E00090216,130,21,104,1,2,2,16.153846153846153,80,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00090218,119,19,98,0,2,0,15.966386554621847,82.35294117647058,0,1.680672268907563,0
E00090219,123,73,48,0,2,0,59.34959349593496,39.02439024390244,0,1.6260162601626018,0
E00090220,124,20,101,0,1,2,16.129032258064516,81.45161290322581,0,0.8064516129032258,1.6129032258064515
E00090221,154,45,104,1,3,1,29.22077922077922,67.53246753246754,0.6493506493506493,1.948051948051948,0.6493506493506493
E00090222,116,79,36,1,0,0,68.10344827586206,31.03448275862069,0.8620689655172413,0,0
E00090223,134,35,97,1,1,0,26.119402985074625,72.38805970149254,0.7462686567164178,0.7462686567164178,0
E00090224,124,34,87,0,2,1,27.419354838709676,70.16129032258065,0,1.6129032258064515,0.8064516129032258
E00090225,133,36,93,2,1,1,27.06766917293233,69.92481203007519,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00090226,122,26,94,2,0,0,21.311475409836063,77.04918032786885,1.639344262295082,0,0
E00090227,126,25,97,1,2,1,19.841269841269842,76.98412698412699,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00090228,130,26,103,0,0,1,20,79.23076923076923,0,0,0.7692307692307693
E00090229,117,37,74,1,5,0,31.62393162393162,63.24786324786324,0.8547008547008548,4.273504273504273,0
E00090230,104,31,70,0,1,2,29.807692307692307,67.3076923076923,0,0.9615384615384616,1.9230769230769231
E00090231,109,22,85,1,0,1,20.18348623853211,77.98165137614679,0.9174311926605505,0,0.9174311926605505
E00090232,118,19,97,1,1,0,16.101694915254235,82.20338983050848,0.847457627118644,0.847457627118644,0
E00090233,151,32,115,1,2,1,21.192052980132452,76.15894039735099,0.6622516556291391,1.3245033112582782,0.6622516556291391
E00090234,141,28,111,0,1,1,19.858156028368796,78.72340425531915,0,0.7092198581560284,0.7092198581560284
E00090235,144,35,106,0,2,1,24.305555555555554,73.61111111111111,0,1.3888888888888888,0.6944444444444444
E00090236,204,42,157,3,2,0,20.588235294117645,76.9607843137255,1.4705882352941175,0.9803921568627451,0
E00090238,87,15,72,0,0,0,17.24137931034483,82.75862068965517,0,0,0
E00090239,72,13,59,0,0,0,18.055555555555554,81.94444444444444,0,0,0
E00090240,96,30,64,1,0,1,31.25,66.66666666666666,1.0416666666666665,0,1.0416666666666665
E00090241,120,20,99,0,1,0,16.666666666666664,82.5,0,0.8333333333333334,0
E00090242,121,23,97,0,1,0,19.00826446280992,80.16528925619835,0,0.8264462809917356,0
E00090243,120,30,89,0,1,0,25,74.16666666666667,0,0.8333333333333334,0
E00090244,95,20,74,0,0,1,21.052631578947366,77.89473684210526,0,0,1.0526315789473684
E00090245,123,31,90,1,1,0,25.203252032520325,73.17073170731707,0.8130081300813009,0.8130081300813009,0
E00090246,144,18,120,1,5,0,12.5,83.33333333333334,0.6944444444444444,3.4722222222222223,0
E00090247,114,25,87,0,2,0,21.929824561403507,76.31578947368422,0,1.7543859649122806,0
E00090248,120,42,75,0,1,2,35,62.5,0,0.8333333333333334,1.6666666666666667
E00090249,114,21,92,0,1,0,18.421052631578945,80.7017543859649,0,0.8771929824561403,0
E00090250,139,29,105,1,3,1,20.863309352517987,75.53956834532374,0.7194244604316548,2.158273381294964,0.7194244604316548
E00090251,129,54,75,0,0,0,41.86046511627907,58.139534883720934,0,0,0
E00090252,127,23,95,4,3,2,18.11023622047244,74.80314960629921,3.149606299212598,2.3622047244094486,1.574803149606299
E00090253,121,40,81,0,0,0,33.057851239669425,66.94214876033058,0,0,0
E00090254,138,81,56,0,1,0,58.69565217391305,40.57971014492754,0,0.7246376811594203,0
E00090255,153,71,81,1,0,0,46.40522875816993,52.94117647058824,0.6535947712418301,0,0
E00090256,140,61,75,2,1,1,43.57142857142857,53.57142857142857,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00090257,138,60,74,1,3,0,43.47826086956522,53.62318840579711,0.7246376811594203,2.1739130434782608,0
E00090258,118,16,96,0,4,2,13.559322033898304,81.35593220338984,0,3.389830508474576,1.694915254237288
E00090259,123,41,76,0,5,1,33.33333333333333,61.78861788617886,0,4.0650406504065035,0.8130081300813009
E00090260,160,72,83,2,1,2,45,51.87500000000001,1.25,0.625,1.25
E00090261,136,35,97,1,2,1,25.735294117647058,71.32352941176471,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00090262,116,20,89,0,6,1,17.24137931034483,76.72413793103449,0,5.172413793103448,0.8620689655172413
E00090263,135,28,103,2,2,0,20.74074074074074,76.29629629629629,1.4814814814814816,1.4814814814814816,0
E00090264,186,80,103,0,2,1,43.01075268817204,55.376344086021504,0,1.0752688172043012,0.5376344086021506
E00090265,136,54,79,1,2,0,39.705882352941174,58.08823529411765,0.7352941176470588,1.4705882352941175,0
E00090266,117,25,87,0,5,0,21.367521367521366,74.35897435897436,0,4.273504273504273,0
E00090267,105,20,81,2,2,0,19.047619047619047,77.14285714285715,1.9047619047619049,1.9047619047619049,0
E00090268,128,28,99,1,0,0,21.875,77.34375,0.78125,0,0
E00090269,126,28,89,4,4,1,22.22222222222222,70.63492063492063,3.1746031746031744,3.1746031746031744,0.7936507936507936
E00090270,119,15,103,0,1,0,12.605042016806722,86.5546218487395,0,0.8403361344537815,0
E00090271,127,20,106,0,0,1,15.748031496062993,83.46456692913385,0,0,0.7874015748031495
E00090272,147,29,107,3,3,5,19.727891156462583,72.78911564625851,2.0408163265306123,2.0408163265306123,3.4013605442176873
E00090273,130,17,107,3,3,0,13.076923076923078,82.3076923076923,2.307692307692308,2.307692307692308,0
E00090274,118,28,85,0,4,1,23.728813559322035,72.03389830508475,0,3.389830508474576,0.847457627118644
E00090275,177,56,110,4,4,3,31.63841807909605,62.14689265536724,2.2598870056497176,2.2598870056497176,1.694915254237288
E00090276,122,25,96,0,1,0,20.491803278688526,78.68852459016394,0,0.819672131147541,0
E00090277,127,29,91,1,4,2,22.83464566929134,71.65354330708661,0.7874015748031495,3.149606299212598,1.574803149606299
E00090278,130,49,78,0,3,0,37.69230769230769,60,0,2.307692307692308,0
E00090279,114,46,63,1,2,2,40.35087719298245,55.26315789473685,0.8771929824561403,1.7543859649122806,1.7543859649122806
E00090280,126,24,90,3,7,2,19.047619047619047,71.42857142857143,2.380952380952381,5.555555555555555,1.5873015873015872
E00090281,157,35,117,3,2,0,22.29299363057325,74.52229299363057,1.910828025477707,1.2738853503184715,0
E00090282,120,31,86,0,2,1,25.833333333333336,71.66666666666667,0,1.6666666666666667,0.8333333333333334
E00090283,122,23,91,2,5,1,18.852459016393443,74.59016393442623,1.639344262295082,4.098360655737705,0.819672131147541
E00090284,110,28,78,0,3,1,25.454545454545453,70.9090909090909,0,2.727272727272727,0.9090909090909091
E00090285,130,34,91,0,2,3,26.153846153846157,70,0,1.5384615384615385,2.307692307692308
E00090286,123,36,82,1,2,2,29.268292682926827,66.66666666666666,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00090287,120,35,82,0,3,0,29.166666666666668,68.33333333333333,0,2.5,0
E00090288,127,39,83,2,0,3,30.708661417322837,65.35433070866141,1.574803149606299,0,2.3622047244094486
E00090289,137,40,89,2,6,0,29.1970802919708,64.96350364963503,1.4598540145985401,4.37956204379562,0
E00090290,124,31,91,1,1,0,25,73.38709677419355,0.8064516129032258,0.8064516129032258,0
E00090291,122,25,95,1,1,0,20.491803278688526,77.8688524590164,0.819672131147541,0.819672131147541,0
E00090292,123,48,69,2,3,1,39.02439024390244,56.09756097560976,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00090293,133,78,47,0,7,1,58.64661654135338,35.338345864661655,0,5.263157894736842,0.7518796992481203
E00090294,125,32,89,1,2,1,25.6,71.2,0.8,1.6,0.8
E00090295,126,48,76,1,0,1,38.095238095238095,60.317460317460316,0.7936507936507936,0,0.7936507936507936
E00090296,114,20,90,2,1,1,17.543859649122805,78.94736842105263,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00090297,134,45,82,0,4,3,33.582089552238806,61.19402985074627,0,2.9850746268656714,2.2388059701492535
E00090298,127,30,77,7,7,6,23.62204724409449,60.629921259842526,5.511811023622047,5.511811023622047,4.724409448818897
E00090299,149,30,101,4,7,7,20.13422818791946,67.78523489932886,2.684563758389262,4.697986577181208,4.697986577181208
E00090300,115,45,62,2,6,0,39.130434782608695,53.91304347826087,1.7391304347826086,5.217391304347826,0
E00090301,137,37,91,2,6,1,27.00729927007299,66.42335766423358,1.4598540145985401,4.37956204379562,0.7299270072992701
E00090302,107,25,70,5,6,1,23.364485981308412,65.42056074766354,4.672897196261682,5.607476635514018,0.9345794392523363
E00090303,141,63,66,8,4,0,44.680851063829785,46.808510638297875,5.673758865248227,2.8368794326241136,0
E00090304,128,26,84,10,3,5,20.3125,65.625,7.8125,2.34375,3.90625
E00090305,121,28,87,2,4,0,23.140495867768596,71.900826446281,1.6528925619834711,3.3057851239669422,0
E00090306,136,36,86,3,3,8,26.47058823529412,63.23529411764706,2.2058823529411766,2.2058823529411766,5.88235294117647
E00090307,105,32,60,4,3,6,30.476190476190478,57.14285714285714,3.8095238095238098,2.857142857142857,5.714285714285714
E00090308,123,72,47,1,3,0,58.536585365853654,38.21138211382114,0.8130081300813009,2.4390243902439024,0
E00090309,149,34,97,7,8,3,22.818791946308725,65.1006711409396,4.697986577181208,5.369127516778524,2.013422818791946
E00090310,109,34,65,6,2,2,31.19266055045872,59.63302752293578,5.5045871559633035,1.834862385321101,1.834862385321101
E00090311,138,38,89,4,4,3,27.536231884057973,64.4927536231884,2.898550724637681,2.898550724637681,2.1739130434782608
E00090312,115,22,87,3,2,1,19.130434782608695,75.65217391304347,2.608695652173913,1.7391304347826086,0.8695652173913043
E00090313,115,18,85,5,5,2,15.65217391304348,73.91304347826086,4.3478260869565215,4.3478260869565215,1.7391304347826086
E00090314,124,25,87,3,5,4,20.161290322580644,70.16129032258065,2.4193548387096775,4.032258064516129,3.225806451612903
E00090315,123,40,71,4,6,2,32.52032520325203,57.72357723577236,3.2520325203252036,4.878048780487805,1.6260162601626018
E00090316,149,35,85,8,11,10,23.48993288590604,57.04697986577181,5.369127516778524,7.38255033557047,6.7114093959731544
E00090317,141,32,69,10,11,19,22.69503546099291,48.93617021276596,7.092198581560284,7.801418439716312,13.47517730496454
E00090318,154,35,70,9,13,27,22.727272727272727,45.45454545454545,5.844155844155844,8.441558441558442,17.532467532467532
E00090319,143,17,61,20,23,22,11.888111888111888,42.65734265734265,13.986013986013987,16.083916083916083,15.384615384615385
E00090320,156,87,55,2,6,6,55.769230769230774,35.256410256410255,1.282051282051282,3.8461538461538463,3.8461538461538463
E00090321,117,54,40,4,10,9,46.15384615384615,34.18803418803419,3.418803418803419,8.547008547008547,7.6923076923076925
E00090322,201,113,67,2,13,6,56.21890547263681,33.33333333333333,0.9950248756218906,6.467661691542288,2.9850746268656714
E00090323,181,48,82,12,14,25,26.519337016574585,45.30386740331492,6.629834254143646,7.734806629834254,13.812154696132598
E00090324,187,61,85,8,19,14,32.62032085561498,45.45454545454545,4.27807486631016,10.16042780748663,7.4866310160427805
E00090325,192,47,91,21,18,15,24.479166666666664,47.39583333333333,10.9375,9.375,7.8125
E00090326,124,30,67,3,11,13,24.193548387096776,54.03225806451613,2.4193548387096775,8.870967741935484,10.483870967741936
E00090327,129,28,61,10,8,22,21.705426356589147,47.286821705426355,7.751937984496124,6.2015503875969,17.05426356589147
E00090328,98,13,49,13,11,12,13.26530612244898,50,13.26530612244898,11.224489795918368,12.244897959183673
E00090329,106,8,56,16,15,11,7.547169811320755,52.83018867924528,15.09433962264151,14.150943396226415,10.377358490566039
E00090330,120,35,48,9,11,17,29.166666666666668,40,7.5,9.166666666666666,14.166666666666666
E00090331,155,22,68,18,25,22,14.193548387096774,43.87096774193549,11.612903225806452,16.129032258064516,14.193548387096774
E00090332,145,22,72,15,19,17,15.172413793103448,49.6551724137931,10.344827586206897,13.10344827586207,11.724137931034482
E00090333,138,36,80,5,8,9,26.08695652173913,57.971014492753625,3.6231884057971016,5.797101449275362,6.521739130434782
E00090334,142,64,62,5,5,6,45.07042253521127,43.66197183098591,3.5211267605633805,3.5211267605633805,4.225352112676056
E00090335,118,45,48,4,4,17,38.13559322033898,40.67796610169492,3.389830508474576,3.389830508474576,14.40677966101695
E00090336,143,19,67,16,18,23,13.286713286713287,46.85314685314685,11.188811188811188,12.587412587412588,16.083916083916083
E00090337,71,8,26,3,7,27,11.267605633802818,36.61971830985916,4.225352112676056,9.859154929577464,38.028169014084504
E00090338,107,38,40,6,11,12,35.51401869158878,37.38317757009346,5.607476635514018,10.2803738317757,11.214953271028037
E00090339,129,33,89,1,5,1,25.581395348837212,68.9922480620155,0.7751937984496124,3.875968992248062,0.7751937984496124
E00090340,120,33,78,3,4,2,27.500000000000004,65,2.5,3.3333333333333335,1.6666666666666667
E00090341,160,79,70,5,3,3,49.375,43.75,3.125,1.875,1.875
E00090342,162,65,70,7,13,7,40.123456790123456,43.20987654320987,4.320987654320987,8.024691358024691,4.320987654320987
E00090343,140,84,45,4,6,1,60,32.142857142857146,2.857142857142857,4.285714285714286,0.7142857142857143
E00090344,85,12,65,0,6,2,14.117647058823529,76.47058823529412,0,7.0588235294117645,2.3529411764705883
E00090346,159,50,96,3,6,4,31.446540880503143,60.37735849056604,1.8867924528301887,3.7735849056603774,2.515723270440252
E00090347,236,74,146,2,10,4,31.35593220338983,61.86440677966102,0.847457627118644,4.23728813559322,1.694915254237288
E00090348,129,41,76,1,6,5,31.782945736434108,58.91472868217055,0.7751937984496124,4.651162790697675,3.875968992248062
E00090349,209,61,132,5,9,2,29.1866028708134,63.1578947368421,2.3923444976076556,4.30622009569378,0.9569377990430622
E00090351,126,17,109,0,0,0,13.492063492063492,86.5079365079365,0,0,0
E00090353,251,101,134,6,7,3,40.23904382470119,53.38645418326693,2.3904382470119523,2.788844621513944,1.1952191235059761
E00090354,157,70,82,3,0,2,44.5859872611465,52.22929936305732,1.910828025477707,0,1.2738853503184715
E00090355,235,84,129,6,8,8,35.74468085106383,54.8936170212766,2.553191489361702,3.404255319148936,3.404255319148936
E00090356,131,31,93,1,5,1,23.66412213740458,70.99236641221374,0.7633587786259541,3.816793893129771,0.7633587786259541
E00090357,123,25,80,8,8,2,20.32520325203252,65.04065040650406,6.504065040650407,6.504065040650407,1.6260162601626018
E00090358,135,31,84,3,9,8,22.962962962962962,62.22222222222222,2.2222222222222223,6.666666666666667,5.9259259259259265
E00090359,150,43,102,0,4,1,28.666666666666668,68,0,2.666666666666667,0.6666666666666667
E00090360,151,64,65,10,2,10,42.384105960264904,43.04635761589404,6.622516556291391,1.3245033112582782,6.622516556291391
E00090361,138,29,101,1,3,4,21.014492753623188,73.18840579710145,0.7246376811594203,2.1739130434782608,2.898550724637681
E00090362,129,30,90,1,6,2,23.25581395348837,69.76744186046511,0.7751937984496124,4.651162790697675,1.550387596899225
E00090363,133,34,63,9,10,17,25.563909774436087,47.368421052631575,6.7669172932330826,7.518796992481203,12.781954887218044
E00090364,135,35,90,6,2,2,25.925925925925924,66.66666666666666,4.444444444444445,1.4814814814814816,1.4814814814814816
E00090365,117,18,86,4,5,4,15.384615384615385,73.50427350427351,3.418803418803419,4.273504273504273,3.418803418803419
E00090366,108,28,57,5,10,8,25.925925925925924,52.77777777777778,4.62962962962963,9.25925925925926,7.4074074074074066
E00090367,132,19,92,7,8,6,14.393939393939394,69.6969696969697,5.303030303030303,6.0606060606060606,4.545454545454546
E00090368,128,30,85,2,4,7,23.4375,66.40625,1.5625,3.125,5.46875
E00090369,133,41,72,7,8,5,30.82706766917293,54.13533834586466,5.263157894736842,6.015037593984962,3.7593984962406015
E00090370,124,22,83,3,8,8,17.741935483870968,66.93548387096774,2.4193548387096775,6.451612903225806,6.451612903225806
E00090371,162,68,80,1,9,4,41.9753086419753,49.382716049382715,0.6172839506172839,5.555555555555555,2.4691358024691357
