OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00089152,311,259,203,2,54,52,1,0,4,1,6,0,9,18,13,2,1,1,5,1,0,4,12,0,0,12,0,0,4,4,0,0,0,31,83.27974276527331,65.27331189710611,0.6430868167202572,17.363344051446948,16.720257234726688,0.3215434083601286,0,1.2861736334405145,0.3215434083601286,1.929260450160772,0,2.8938906752411575,5.787781350482315,4.180064308681672,0.6430868167202572,0.3215434083601286,0.3215434083601286,1.607717041800643,0.3215434083601286,0,1.2861736334405145,3.858520900321544,0,0,3.858520900321544,0,0,1.2861736334405145,1.2861736334405145,0,0,0,9.967845659163988
E00089138,324,276,232,3,41,40,0,0,6,5,1,3,12,11,2,1,0,1,5,0,0,5,13,0,0,13,0,0,1,1,0,0,0,29,85.18518518518519,71.60493827160494,0.9259259259259258,12.654320987654321,12.345679012345679,0,0,1.8518518518518516,1.5432098765432098,0.30864197530864196,0.9259259259259258,3.7037037037037033,3.3950617283950617,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,1.5432098765432098,0,0,1.5432098765432098,4.012345679012346,0,0,4.012345679012346,0,0,0.30864197530864196,0.30864197530864196,0,0,0,8.950617283950617
E00089140,372,314,273,2,39,39,0,4,6,0,4,0,7,13,5,0,0,0,6,0,6,0,22,0,0,21,1,0,0,0,0,1,0,29,84.40860215053763,73.38709677419355,0.5376344086021506,10.483870967741936,10.483870967741936,0,1.0752688172043012,1.6129032258064515,0,1.0752688172043012,0,1.881720430107527,3.494623655913978,1.3440860215053763,0,0,0,1.6129032258064515,0,1.6129032258064515,0,5.913978494623656,0,0,5.64516129032258,0.2688172043010753,0,0,0,0,0.2688172043010753,0,7.795698924731183
E00089148,280,243,211,2,30,29,0,4,8,2,1,0,5,2,7,1,1,0,3,0,2,1,11,1,2,7,1,0,4,3,1,0,0,19,86.78571428571429,75.35714285714286,0.7142857142857143,10.714285714285714,10.357142857142858,0,1.4285714285714286,2.857142857142857,0.7142857142857143,0.35714285714285715,0,1.7857142857142856,0.7142857142857143,2.5,0.35714285714285715,0.35714285714285715,0,1.0714285714285714,0,0.7142857142857143,0.35714285714285715,3.9285714285714284,0.35714285714285715,0.7142857142857143,2.5,0.35714285714285715,0,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,6.785714285714286
E00089149,332,263,203,1,59,59,0,5,4,3,1,2,10,27,7,0,0,0,6,0,4,2,21,0,0,19,2,0,1,1,0,0,0,41,79.21686746987952,61.14457831325302,0.30120481927710846,17.771084337349397,17.771084337349397,0,1.5060240963855422,1.2048192771084338,0.9036144578313252,0.30120481927710846,0.6024096385542169,3.0120481927710845,8.132530120481928,2.108433734939759,0,0,0,1.8072289156626504,0,1.2048192771084338,0.6024096385542169,6.325301204819277,0,0,5.72289156626506,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,0,0,0,12.349397590361445
E00089151,395,310,230,0,80,78,2,0,6,4,2,0,26,33,5,2,0,2,3,1,1,1,37,1,1,30,5,0,1,1,0,0,0,44,78.48101265822784,58.22784810126582,0,20.253164556962027,19.746835443037973,0.5063291139240507,0,1.5189873417721518,1.0126582278481013,0.5063291139240507,0,6.582278481012659,8.354430379746836,1.2658227848101267,0.5063291139240507,0,0.5063291139240507,0.7594936708860759,0.25316455696202533,0.25316455696202533,0.25316455696202533,9.367088607594937,0.25316455696202533,0.25316455696202533,7.59493670886076,1.2658227848101267,0,0.25316455696202533,0.25316455696202533,0,0,0,11.139240506329113
E00089006,395,327,282,6,39,39,0,1,1,0,5,0,8,5,19,0,0,0,4,0,3,1,7,0,0,5,2,0,5,5,0,1,0,51,82.78481012658227,71.39240506329114,1.5189873417721518,9.873417721518987,9.873417721518987,0,0.25316455696202533,0.25316455696202533,0,1.2658227848101267,0,2.0253164556962027,1.2658227848101267,4.810126582278481,0,0,0,1.0126582278481013,0,0.7594936708860759,0.25316455696202533,1.7721518987341773,0,0,1.2658227848101267,0.5063291139240507,0,1.2658227848101267,1.2658227848101267,0,0.25316455696202533,0,12.91139240506329
E00089013,215,165,155,6,4,4,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,2,7,0,0,7,0,0,0,0,0,0,0,41,76.74418604651163,72.09302325581395,2.7906976744186047,1.8604651162790697,1.8604651162790697,0,0,0,0,0,0,0,0.46511627906976744,1.3953488372093024,0,0,0,0.9302325581395349,0,0,0.9302325581395349,3.255813953488372,0,0,3.255813953488372,0,0,0,0,0,0,0,19.069767441860467
E00178321,275,218,202,8,8,6,0,0,0,0,0,0,1,1,4,2,2,0,4,0,2,2,4,0,1,3,0,0,1,1,0,0,0,48,79.27272727272727,73.45454545454545,2.909090909090909,2.909090909090909,2.181818181818182,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,1.4545454545454546,0,0.7272727272727273,0.7272727272727273,1.4545454545454546,0,0.36363636363636365,1.090909090909091,0,0,0.36363636363636365,0.36363636363636365,0,0,0,17.454545454545457
E00178367,389,331,262,3,66,63,3,4,5,0,2,0,16,22,11,3,2,1,6,1,0,5,17,1,2,12,2,0,4,4,0,2,0,29,85.08997429305913,67.3521850899743,0.7712082262210797,16.966580976863753,16.195372750642672,0.7712082262210797,1.0282776349614395,1.2853470437017995,0,0.5141388174807198,0,4.113110539845758,5.655526992287918,2.827763496143959,0.7712082262210797,0.5141388174807198,0.2570694087403599,1.5424164524421593,0.2570694087403599,0,1.2853470437017995,4.370179948586118,0.2570694087403599,0.5141388174807198,3.0848329048843186,0.5141388174807198,0,1.0282776349614395,1.0282776349614395,0,0.5141388174807198,0,7.455012853470437
E00178447,108,93,79,0,14,14,3,0,0,0,1,0,9,0,1,0,0,0,2,0,2,0,7,1,1,4,1,0,0,0,0,1,0,5,86.11111111111111,73.14814814814815,0,12.962962962962962,12.962962962962962,2.7777777777777777,0,0,0,0.9259259259259258,0,8.333333333333332,0,0.9259259259259258,0,0,0,1.8518518518518516,0,1.8518518518518516,0,6.481481481481481,0.9259259259259258,0.9259259259259258,3.7037037037037033,0.9259259259259258,0,0,0,0,0.9259259259259258,0,4.62962962962963
E00089005,306,242,194,4,44,43,0,0,10,9,2,0,4,17,1,1,0,1,11,0,5,6,9,0,0,8,1,0,2,0,2,0,0,42,79.08496732026144,63.39869281045751,1.3071895424836601,14.37908496732026,14.052287581699346,0,0,3.2679738562091507,2.941176470588235,0.6535947712418301,0,1.3071895424836601,5.555555555555555,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,3.594771241830065,0,1.6339869281045754,1.9607843137254901,2.941176470588235,0,0,2.6143790849673203,0.32679738562091504,0,0.6535947712418301,0,0.6535947712418301,0,0,13.725490196078432
E00089008,271,198,163,3,32,32,0,0,9,6,1,0,5,2,9,0,0,0,7,0,1,6,16,0,3,12,1,0,3,3,0,0,0,47,73.06273062730627,60.147601476014756,1.107011070110701,11.808118081180812,11.808118081180812,0,0,3.3210332103321036,2.214022140221402,0.36900369003690037,0,1.8450184501845017,0.7380073800738007,3.3210332103321036,0,0,0,2.5830258302583027,0,0.36900369003690037,2.214022140221402,5.904059040590406,0,1.107011070110701,4.428044280442804,0.36900369003690037,0,1.107011070110701,1.107011070110701,0,0,0,17.343173431734318
E00178337,139,127,117,4,6,5,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,0,9,0,1,6,2,0,2,1,1,0,0,1,91.36690647482014,84.17266187050359,2.877697841726619,4.316546762589928,3.5971223021582732,0,2.158273381294964,0,0.7194244604316548,0,0,0,0.7194244604316548,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0,6.474820143884892,0,0.7194244604316548,4.316546762589928,1.4388489208633095,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,0.7194244604316548
E00178354,161,130,116,0,14,14,0,1,3,4,0,2,1,2,1,0,0,0,3,0,0,3,16,0,1,14,1,0,5,0,5,0,0,7,80.74534161490683,72.04968944099379,0,8.695652173913043,8.695652173913043,0,0.6211180124223602,1.8633540372670807,2.484472049689441,0,1.2422360248447204,0.6211180124223602,1.2422360248447204,0.6211180124223602,0,0,0,1.8633540372670807,0,0,1.8633540372670807,9.937888198757763,0,0.6211180124223602,8.695652173913043,0.6211180124223602,0,3.1055900621118013,0,3.1055900621118013,0,0,4.3478260869565215
E00178387,349,274,194,3,77,74,0,2,8,5,0,8,20,19,12,3,0,3,6,0,3,3,47,3,0,42,2,0,5,5,0,1,0,16,78.51002865329512,55.587392550143264,0.8595988538681949,22.063037249283667,21.20343839541547,0,0.5730659025787965,2.292263610315186,1.4326647564469914,0,2.292263610315186,5.730659025787966,5.444126074498568,3.4383954154727796,0.8595988538681949,0,0.8595988538681949,1.7191977077363898,0,0.8595988538681949,0.8595988538681949,13.46704871060172,0.8595988538681949,0,12.034383954154727,0.5730659025787965,0,1.4326647564469914,1.4326647564469914,0,0.28653295128939826,0,4.584527220630372
E00178436,199,168,122,1,45,43,1,1,4,4,1,0,7,20,5,2,1,1,4,1,1,2,1,0,0,0,1,0,11,9,2,0,0,15,84.42211055276381,61.30653266331658,0.5025125628140703,22.613065326633166,21.608040201005025,0.5025125628140703,0.5025125628140703,2.0100502512562812,2.0100502512562812,0.5025125628140703,0,3.5175879396984926,10.050251256281408,2.512562814070352,1.0050251256281406,0.5025125628140703,0.5025125628140703,2.0100502512562812,0.5025125628140703,0.5025125628140703,1.0050251256281406,0.5025125628140703,0,0,0,0.5025125628140703,0,5.527638190954774,4.522613065326634,1.0050251256281406,0,0,7.537688442211055
E00089104,287,261,237,3,21,21,1,0,0,3,1,0,1,11,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,24,90.94076655052264,82.57839721254355,1.0452961672473868,7.317073170731707,7.317073170731707,0.34843205574912894,0,0,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,3.8327526132404177,1.3937282229965158,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,8.362369337979095
E00089115,349,299,261,2,36,36,3,0,0,0,4,0,4,22,3,0,0,0,2,0,2,0,10,0,1,9,0,0,0,0,0,0,0,38,85.67335243553008,74.78510028653295,0.5730659025787965,10.315186246418339,10.315186246418339,0.8595988538681949,0,0,0,1.146131805157593,0,1.146131805157593,6.303724928366762,0.8595988538681949,0,0,0,0.5730659025787965,0,0.5730659025787965,0,2.865329512893983,0,0.28653295128939826,2.5787965616045847,0,0,0,0,0,0,0,10.888252148997136
E00089117,280,240,208,4,28,28,1,0,1,4,0,0,5,13,4,0,0,0,1,0,0,1,2,0,0,2,0,0,5,1,4,0,0,32,85.71428571428571,74.28571428571429,1.4285714285714286,10,10,0.35714285714285715,0,0.35714285714285715,1.4285714285714286,0,0,1.7857142857142856,4.642857142857143,1.4285714285714286,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0.7142857142857143,0,0,0.7142857142857143,0,0,1.7857142857142856,0.35714285714285715,1.4285714285714286,0,0,11.428571428571429
E00089118,231,206,186,0,20,19,1,3,0,0,0,0,6,6,3,1,0,1,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,20,89.17748917748918,80.51948051948052,0,8.658008658008658,8.225108225108226,0.4329004329004329,1.2987012987012987,0,0,0,0,2.5974025974025974,2.5974025974025974,1.2987012987012987,0.4329004329004329,0,0.4329004329004329,0,0,0,0,1.7316017316017316,0,0,1.7316017316017316,0,0,0.4329004329004329,0.4329004329004329,0,0,0,8.658008658008658
E00089121,318,296,282,1,13,13,1,0,0,3,1,0,0,5,3,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,18,93.08176100628931,88.67924528301887,0.3144654088050315,4.088050314465408,4.088050314465408,0.3144654088050315,0,0,0.9433962264150944,0.3144654088050315,0,0,1.5723270440251573,0.9433962264150944,0,0,0,0.628930817610063,0,0.628930817610063,0,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,0,0,5.660377358490567
E00089105,340,261,234,0,27,27,2,4,1,1,0,0,5,10,4,0,0,0,16,0,1,15,11,0,0,8,3,0,0,0,0,0,0,52,76.76470588235294,68.82352941176471,0,7.941176470588235,7.941176470588235,0.5882352941176471,1.1764705882352942,0.29411764705882354,0.29411764705882354,0,0,1.4705882352941175,2.941176470588235,1.1764705882352942,0,0,0,4.705882352941177,0,0.29411764705882354,4.411764705882353,3.2352941176470593,0,0,2.3529411764705883,0.8823529411764706,0,0,0,0,0,0,15.294117647058824
E00089112,335,285,251,0,34,34,0,3,1,6,0,0,5,9,10,0,0,0,3,1,1,1,8,0,0,8,0,0,2,2,0,0,0,37,85.07462686567165,74.92537313432835,0,10.149253731343283,10.149253731343283,0,0.8955223880597015,0.2985074626865672,1.791044776119403,0,0,1.4925373134328357,2.6865671641791042,2.9850746268656714,0,0,0,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.2985074626865672,2.3880597014925375,0,0,2.3880597014925375,0,0,0.5970149253731344,0.5970149253731344,0,0,0,11.044776119402986
E00089113,409,337,304,5,28,28,0,0,0,2,0,1,12,10,3,0,0,0,4,0,3,1,28,0,0,28,0,0,3,3,0,0,0,37,82.3960880195599,74.32762836185819,1.2224938875305624,6.845965770171149,6.845965770171149,0,0,0,0.4889975550122249,0,0.24449877750611246,2.93398533007335,2.444987775061125,0.7334963325183375,0,0,0,0.9779951100244498,0,0.7334963325183375,0.24449877750611246,6.845965770171149,0,0,6.845965770171149,0,0,0.7334963325183375,0.7334963325183375,0,0,0,9.04645476772616
E00089114,171,132,89,0,43,43,0,0,0,25,0,0,15,2,1,0,0,0,4,0,0,4,10,0,0,10,0,0,0,0,0,0,0,25,77.19298245614034,52.046783625730995,0,25.146198830409354,25.146198830409354,0,0,0,14.619883040935672,0,0,8.771929824561402,1.1695906432748537,0.5847953216374269,0,0,0,2.3391812865497075,0,0,2.3391812865497075,5.847953216374268,0,0,5.847953216374268,0,0,0,0,0,0,0,14.619883040935672
E00089116,475,379,332,6,41,41,0,4,3,1,3,0,8,11,11,0,0,0,5,0,5,0,22,0,0,21,1,0,3,3,0,0,0,66,79.78947368421052,69.89473684210526,1.263157894736842,8.631578947368421,8.631578947368421,0,0.8421052631578947,0.631578947368421,0.21052631578947367,0.631578947368421,0,1.6842105263157894,2.3157894736842106,2.3157894736842106,0,0,0,1.0526315789473684,0,1.0526315789473684,0,4.631578947368421,0,0,4.421052631578947,0.21052631578947367,0,0.631578947368421,0.631578947368421,0,0,0,13.894736842105262
E00089106,282,255,242,0,13,11,0,0,0,4,0,0,0,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,24,90.42553191489363,85.81560283687944,0,4.609929078014184,3.900709219858156,0,0,0,1.4184397163120568,0,0,0,2.4822695035460995,0,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,1.0638297872340425,0,0,0,8.51063829787234
E00089107,238,211,184,0,27,25,0,0,1,4,2,1,7,6,4,2,0,2,1,0,0,1,4,0,1,3,0,0,0,0,0,0,0,22,88.65546218487394,77.31092436974791,0,11.344537815126051,10.504201680672269,0,0,0.42016806722689076,1.680672268907563,0.8403361344537815,0.42016806722689076,2.941176470588235,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0.42016806722689076,0,0,0.42016806722689076,1.680672268907563,0,0.42016806722689076,1.2605042016806722,0,0,0,0,0,0,0,9.243697478991598
E00089108,464,394,357,1,36,36,2,0,2,2,3,0,3,12,12,0,0,0,5,0,0,5,3,0,0,2,1,0,1,1,0,0,0,61,84.91379310344827,76.9396551724138,0.21551724137931033,7.758620689655173,7.758620689655173,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0.646551724137931,0,0.646551724137931,2.586206896551724,2.586206896551724,0,0,0,1.0775862068965518,0,0,1.0775862068965518,0.646551724137931,0,0,0.43103448275862066,0.21551724137931033,0,0.21551724137931033,0.21551724137931033,0,0,0,13.14655172413793
E00089109,300,263,244,0,19,19,0,1,2,4,0,0,3,6,3,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,32,87.66666666666667,81.33333333333333,0,6.333333333333334,6.333333333333334,0,0.33333333333333337,0.6666666666666667,1.3333333333333335,0,0,1,2,1,0,0,0,0.33333333333333337,0,0.33333333333333337,0,1.3333333333333335,0,0,1.3333333333333335,0,0,0,0,0,0,0,10.666666666666668
E00089110,310,261,228,5,28,28,7,0,1,1,0,0,14,2,3,0,0,0,1,0,0,1,10,0,3,3,4,0,1,1,0,0,0,37,84.19354838709677,73.54838709677419,1.6129032258064515,9.032258064516128,9.032258064516128,2.258064516129032,0,0.3225806451612903,0.3225806451612903,0,0,4.516129032258064,0.6451612903225806,0.967741935483871,0,0,0,0.3225806451612903,0,0,0.3225806451612903,3.225806451612903,0,0.967741935483871,0.967741935483871,1.2903225806451613,0,0.3225806451612903,0.3225806451612903,0,0,0,11.935483870967742
E00089111,243,215,182,2,31,28,0,0,0,2,0,0,12,11,3,3,0,3,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,24,88.47736625514403,74.8971193415638,0.823045267489712,12.757201646090536,11.522633744855968,0,0,0,0.823045267489712,0,0,4.938271604938271,4.526748971193416,1.2345679012345678,1.2345679012345678,0,1.2345679012345678,0,0,0,0,0.411522633744856,0,0,0,0.411522633744856,0,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,9.876543209876543
E00169132,326,285,267,1,17,16,0,0,0,0,0,0,5,2,9,1,0,1,0,0,0,0,2,0,0,2,0,0,4,0,4,0,0,35,87.42331288343557,81.90184049079755,0.3067484662576687,5.214723926380368,4.9079754601226995,0,0,0,0,0,0,1.5337423312883436,0.6134969325153374,2.7607361963190185,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0,1.2269938650306749,0,1.2269938650306749,0,0,10.736196319018406
E00169137,261,239,233,1,5,5,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.57088122605363,89.272030651341,0.38314176245210724,1.9157088122605364,1.9157088122605364,0,0.38314176245210724,0,0,0,0,1.1494252873563218,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42911877394636
E00169141,271,251,240,1,10,9,0,1,5,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,4,0,4,0,0,15,92.619926199262,88.56088560885608,0.36900369003690037,3.6900369003690034,3.3210332103321036,0,0.36900369003690037,1.8450184501845017,0,0,0.7380073800738007,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,1.4760147601476015,0,1.4760147601476015,0,0,5.535055350553505
E00169148,257,226,203,5,18,18,0,4,3,0,0,0,0,5,6,0,0,0,2,0,0,2,4,0,0,3,1,0,1,1,0,0,0,24,87.93774319066148,78.98832684824903,1.9455252918287937,7.003891050583658,7.003891050583658,0,1.556420233463035,1.1673151750972763,0,0,0,0,1.9455252918287937,2.3346303501945527,0,0,0,0.7782101167315175,0,0,0.7782101167315175,1.556420233463035,0,0,1.1673151750972763,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0,9.33852140077821
E00169149,286,255,244,3,8,7,0,0,1,0,0,0,0,1,5,1,0,1,1,0,0,1,10,0,1,6,3,0,0,0,0,0,0,20,89.16083916083916,85.3146853146853,1.048951048951049,2.797202797202797,2.4475524475524475,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,1.7482517482517483,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,3.4965034965034967,0,0.34965034965034963,2.097902097902098,1.048951048951049,0,0,0,0,0,0,6.993006993006993
E00169150,219,193,185,0,8,8,0,0,5,0,0,0,3,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,22,88.12785388127854,84.47488584474885,0,3.65296803652968,3.65296803652968,0,0,2.28310502283105,0,0,0,1.36986301369863,0,0,0,0,0,1.36986301369863,0,1.36986301369863,0,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0,0,0,10.045662100456621
E00169134,227,194,176,5,13,13,0,0,0,1,0,0,7,3,2,0,0,0,4,0,1,3,7,0,0,7,0,0,0,0,0,0,0,22,85.46255506607929,77.5330396475771,2.2026431718061676,5.726872246696035,5.726872246696035,0,0,0,0.4405286343612335,0,0,3.0837004405286343,1.3215859030837005,0.881057268722467,0,0,0,1.762114537444934,0,0.4405286343612335,1.3215859030837005,3.0837004405286343,0,0,3.0837004405286343,0,0,0,0,0,0,0,9.691629955947137
E00169135,281,245,226,0,19,19,0,1,1,4,0,0,4,8,1,0,0,0,3,0,0,3,8,0,0,7,1,0,0,0,0,0,0,25,87.18861209964413,80.42704626334519,0,6.761565836298933,6.761565836298933,0,0.3558718861209964,0.3558718861209964,1.4234875444839856,0,0,1.4234875444839856,2.8469750889679712,0.3558718861209964,0,0,0,1.0676156583629894,0,0,1.0676156583629894,2.8469750889679712,0,0,2.491103202846975,0.3558718861209964,0,0,0,0,0,0,8.896797153024911
E00169136,168,151,143,1,7,7,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,15,89.88095238095238,85.11904761904762,0.5952380952380952,4.166666666666666,4.166666666666666,2.380952380952381,0,0,0,0,0,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1904761904761905,0,1.1904761904761905,0,0,8.928571428571429
E00169146,183,152,117,1,34,34,0,0,0,1,0,0,9,15,9,0,0,0,7,0,5,2,1,0,1,0,0,0,2,2,0,0,0,21,83.06010928961749,63.934426229508205,0.546448087431694,18.579234972677597,18.579234972677597,0,0,0,0.546448087431694,0,0,4.918032786885246,8.19672131147541,4.918032786885246,0,0,0,3.825136612021858,0,2.73224043715847,1.092896174863388,0.546448087431694,0,0.546448087431694,0,0,0,1.092896174863388,1.092896174863388,0,0,0,11.475409836065573
E00178322,430,399,367,6,26,25,1,0,1,1,4,0,4,12,2,1,0,1,5,0,0,5,1,0,1,0,0,0,0,0,0,0,0,25,92.79069767441861,85.34883720930233,1.3953488372093024,6.046511627906977,5.813953488372093,0.23255813953488372,0,0.23255813953488372,0.23255813953488372,0.9302325581395349,0,0.9302325581395349,2.7906976744186047,0.46511627906976744,0.23255813953488372,0,0.23255813953488372,1.1627906976744187,0,0,1.1627906976744187,0.23255813953488372,0,0.23255813953488372,0,0,0,0,0,0,0,0,5.813953488372093
E00089119,340,312,283,2,27,26,0,0,4,3,1,0,6,4,8,1,0,1,3,0,0,3,6,0,0,6,0,0,4,0,4,0,0,15,91.76470588235294,83.23529411764706,0.5882352941176471,7.941176470588235,7.647058823529412,0,0,1.1764705882352942,0.8823529411764706,0.29411764705882354,0,1.7647058823529411,1.1764705882352942,2.3529411764705883,0.29411764705882354,0,0.29411764705882354,0.8823529411764706,0,0,0.8823529411764706,1.7647058823529411,0,0,1.7647058823529411,0,0,1.1764705882352942,0,1.1764705882352942,0,0,4.411764705882353
E00089120,259,232,207,2,23,23,0,0,1,3,0,1,5,3,10,0,0,0,5,0,2,3,3,0,0,3,0,0,1,1,0,0,0,18,89.57528957528957,79.92277992277992,0.7722007722007722,8.880308880308881,8.880308880308881,0,0,0.3861003861003861,1.1583011583011582,0,0.3861003861003861,1.9305019305019304,1.1583011583011582,3.861003861003861,0,0,0,1.9305019305019304,0,0.7722007722007722,1.1583011583011582,1.1583011583011582,0,0,1.1583011583011582,0,0,0.3861003861003861,0.3861003861003861,0,0,0,6.94980694980695
E00089122,261,231,209,0,22,22,1,0,3,4,1,0,3,6,4,0,0,0,1,0,0,1,7,0,2,4,1,0,0,0,0,0,0,22,88.50574712643679,80.07662835249042,0,8.42911877394636,8.42911877394636,0.38314176245210724,0,1.1494252873563218,1.532567049808429,0.38314176245210724,0,1.1494252873563218,2.2988505747126435,1.532567049808429,0,0,0,0.38314176245210724,0,0,0.38314176245210724,2.681992337164751,0,0.7662835249042145,1.532567049808429,0.38314176245210724,0,0,0,0,0,0,8.42911877394636
