OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00089654,314,293,21,19,1,1,0,93.31210191082803,6.687898089171974,6.050955414012739,0.3184713375796179,0.3184713375796179,0
E00089655,312,302,10,8,1,1,0,96.7948717948718,3.205128205128205,2.564102564102564,0.3205128205128205,0.3205128205128205,0
E00089656,356,346,10,4,6,0,0,97.19101123595506,2.8089887640449436,1.1235955056179776,1.6853932584269662,0,0
E00089657,227,222,5,4,1,0,0,97.79735682819384,2.2026431718061676,1.762114537444934,0.4405286343612335,0,0
E00089658,356,337,19,15,3,1,0,94.66292134831461,5.337078651685393,4.213483146067416,0.8426966292134831,0.2808988764044944,0
E00089659,346,335,11,7,3,1,0,96.82080924855492,3.1791907514450863,2.023121387283237,0.8670520231213872,0.2890173410404624,0
E00089660,319,314,5,5,0,0,0,98.43260188087774,1.5673981191222568,1.5673981191222568,0,0,0
E00089661,257,252,5,3,2,0,0,98.0544747081712,1.9455252918287937,1.1673151750972763,0.7782101167315175,0,0
E00089662,276,264,12,10,2,0,0,95.65217391304348,4.3478260869565215,3.6231884057971016,0.7246376811594203,0,0
E00089663,239,231,8,3,2,2,1,96.65271966527197,3.3472803347280333,1.2552301255230125,0.8368200836820083,0.8368200836820083,0.41841004184100417
E00089664,245,239,6,6,0,0,0,97.55102040816327,2.4489795918367347,2.4489795918367347,0,0,0
E00089665,248,240,8,7,1,0,0,96.7741935483871,3.225806451612903,2.82258064516129,0.4032258064516129,0,0
E00089666,322,287,35,16,12,6,1,89.13043478260869,10.869565217391305,4.968944099378882,3.7267080745341614,1.8633540372670807,0.3105590062111801
E00089667,312,297,15,11,3,0,1,95.1923076923077,4.807692307692308,3.5256410256410255,0.9615384615384616,0,0.3205128205128205
E00089668,265,247,18,10,6,2,0,93.20754716981132,6.7924528301886795,3.7735849056603774,2.2641509433962264,0.7547169811320755,0
E00089669,366,353,13,11,1,1,0,96.44808743169399,3.551912568306011,3.0054644808743167,0.273224043715847,0.273224043715847,0
E00089670,273,214,59,18,21,19,1,78.3882783882784,21.611721611721613,6.593406593406594,7.6923076923076925,6.95970695970696,0.3663003663003663
E00089671,313,279,34,11,13,8,2,89.1373801916933,10.86261980830671,3.5143769968051117,4.15335463258786,2.5559105431309903,0.6389776357827476
E00089672,318,308,10,6,0,3,1,96.85534591194968,3.1446540880503147,1.8867924528301887,0,0.9433962264150944,0.3144654088050315
E00089673,279,264,15,9,6,0,0,94.6236559139785,5.376344086021505,3.225806451612903,2.1505376344086025,0,0
E00089674,304,300,4,2,2,0,0,98.68421052631578,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0
E00089675,297,290,7,4,3,0,0,97.64309764309765,2.356902356902357,1.3468013468013467,1.0101010101010102,0,0
E00089676,336,329,7,6,0,1,0,97.91666666666666,2.083333333333333,1.7857142857142856,0,0.2976190476190476,0
E00089677,311,274,37,19,16,1,1,88.10289389067523,11.89710610932476,6.109324758842444,5.144694533762058,0.3215434083601286,0.3215434083601286
E00089678,379,324,55,18,29,8,0,85.4881266490765,14.511873350923482,4.749340369393139,7.651715039577836,2.1108179419525066,0
E00089679,310,263,47,24,17,6,0,84.83870967741936,15.161290322580644,7.741935483870968,5.483870967741936,1.935483870967742,0
E00089680,279,277,2,1,1,0,0,99.2831541218638,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0
E00089681,303,299,4,2,2,0,0,98.67986798679867,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0
E00089682,319,316,3,2,1,0,0,99.05956112852664,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0
E00089683,314,311,3,2,1,0,0,99.04458598726114,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0
E00089684,327,314,13,8,5,0,0,96.02446483180428,3.9755351681957185,2.4464831804281344,1.529051987767584,0,0
E00089685,289,288,1,1,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0
E00089686,327,320,7,2,2,2,1,97.85932721712538,2.1406727828746175,0.6116207951070336,0.6116207951070336,0.6116207951070336,0.3058103975535168
E00089687,342,340,2,2,0,0,0,99.41520467836257,0.5847953216374269,0.5847953216374269,0,0,0
E00089688,290,280,10,6,3,1,0,96.55172413793103,3.4482758620689653,2.0689655172413794,1.0344827586206897,0.3448275862068966,0
E00089689,297,293,4,2,2,0,0,98.65319865319864,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,0
E00089691,366,348,18,6,10,1,1,95.08196721311475,4.918032786885246,1.639344262295082,2.73224043715847,0.273224043715847,0.273224043715847
E00089693,331,281,50,35,11,4,0,84.89425981873111,15.105740181268882,10.574018126888216,3.3232628398791544,1.2084592145015105,0
E00089694,348,325,23,19,4,0,0,93.39080459770115,6.609195402298851,5.459770114942529,1.1494252873563218,0,0
E00089696,354,304,50,48,1,1,0,85.87570621468926,14.124293785310735,13.559322033898304,0.2824858757062147,0.2824858757062147,0
E00089697,308,287,21,15,5,0,1,93.18181818181817,6.8181818181818175,4.870129870129871,1.6233766233766231,0,0.3246753246753247
E00089698,329,306,23,18,4,1,0,93.00911854103343,6.990881458966565,5.47112462006079,1.21580547112462,0.303951367781155,0
E00089699,309,272,37,24,12,1,0,88.02588996763754,11.974110032362459,7.766990291262135,3.8834951456310676,0.3236245954692557,0
E00089700,330,325,5,5,0,0,0,98.48484848484848,1.5151515151515151,1.5151515151515151,0,0,0
E00089701,299,274,25,17,8,0,0,91.63879598662207,8.361204013377927,5.68561872909699,2.6755852842809364,0,0
E00089702,332,308,24,19,5,0,0,92.7710843373494,7.228915662650602,5.72289156626506,1.5060240963855422,0,0
E00089703,333,314,19,19,0,0,0,94.29429429429429,5.7057057057057055,5.7057057057057055,0,0,0
E00089704,389,364,25,20,2,2,1,93.573264781491,6.426735218508997,5.141388174807198,0.5141388174807198,0.5141388174807198,0.2570694087403599
E00089705,302,292,10,10,0,0,0,96.68874172185431,3.3112582781456954,3.3112582781456954,0,0,0
E00089706,378,323,55,29,21,5,0,85.44973544973546,14.550264550264549,7.671957671957672,5.555555555555555,1.3227513227513228,0
E00089707,331,323,8,3,5,0,0,97.58308157099698,2.416918429003021,0.906344410876133,1.5105740181268883,0,0
E00089708,372,367,5,4,0,1,0,98.65591397849462,1.3440860215053763,1.0752688172043012,0,0.2688172043010753,0
E00089709,375,373,2,2,0,0,0,99.46666666666667,0.5333333333333333,0.5333333333333333,0,0,0
E00089710,272,264,8,8,0,0,0,97.05882352941177,2.941176470588235,2.941176470588235,0,0,0
E00089711,398,391,7,5,1,1,0,98.24120603015075,1.7587939698492463,1.256281407035176,0.25125628140703515,0.25125628140703515,0
E00089712,298,291,7,5,2,0,0,97.6510067114094,2.348993288590604,1.6778523489932886,0.6711409395973155,0,0
E00089713,325,321,4,0,3,1,0,98.76923076923076,1.2307692307692308,0,0.9230769230769231,0.3076923076923077,0
E00089714,346,341,5,3,2,0,0,98.55491329479769,1.4450867052023122,0.8670520231213872,0.5780346820809248,0,0
E00089715,300,286,14,9,5,0,0,95.33333333333334,4.666666666666667,3,1.6666666666666667,0,0
E00089716,332,317,15,7,7,1,0,95.48192771084338,4.518072289156627,2.108433734939759,2.108433734939759,0.30120481927710846,0
E00089717,347,335,12,9,1,2,0,96.54178674351584,3.45821325648415,2.5936599423631126,0.2881844380403458,0.57636887608069165,0
E00089718,416,377,39,21,10,6,2,90.625,9.375,5.048076923076923,2.403846153846154,1.4423076923076923,0.4807692307692308
E00089719,472,368,104,32,35,33,4,77.96610169491525,22.033898305084744,6.779661016949152,7.415254237288135,6.991525423728813,0.847457627118644
E00089720,332,282,50,20,21,9,0,84.93975903614458,15.060240963855422,6.024096385542169,6.325301204819277,2.710843373493976,0
E00089721,396,342,54,29,20,4,1,86.36363636363636,13.636363636363635,7.3232323232323235,5.05050505050505,1.0101010101010102,0.25252525252525254
E00089722,149,142,7,5,2,0,0,95.30201342281879,4.697986577181208,3.3557046979865772,1.342281879194631,0,0
E00089723,126,122,4,1,3,0,0,96.82539682539682,3.1746031746031744,0.7936507936507936,2.380952380952381,0,0
E00089724,282,280,2,2,0,0,0,99.29078014184397,0.7092198581560284,0.7092198581560284,0,0,0
E00089725,231,226,5,2,3,0,0,97.83549783549783,2.1645021645021645,0.8658008658008658,1.2987012987012987,0,0
E00089726,325,322,3,1,2,0,0,99.07692307692308,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0
E00089727,362,348,14,9,4,0,1,96.13259668508287,3.867403314917127,2.4861878453038675,1.1049723756906076,0,0.2762430939226519
E00089728,401,387,14,12,0,1,1,96.50872817955111,3.4912718204488775,2.9925187032418954,0,0.24937655860349126,0.24937655860349126
E00089729,397,392,5,4,1,0,0,98.74055415617129,1.2594458438287155,1.0075566750629723,0.2518891687657431,0,0
E00089730,342,334,8,7,1,0,0,97.6608187134503,2.3391812865497075,2.046783625730994,0.29239766081871343,0,0
E00089731,392,375,17,10,4,3,0,95.66326530612244,4.336734693877551,2.5510204081632653,1.0204081632653061,0.7653061224489796,0
E00089732,373,368,5,3,2,0,0,98.65951742627345,1.3404825737265416,0.8042895442359249,0.5361930294906166,0,0
E00089733,318,305,13,7,5,0,1,95.9119496855346,4.088050314465408,2.20125786163522,1.5723270440251573,0,0.3144654088050315
E00089734,316,314,2,1,1,0,0,99.36708860759494,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0
E00089735,327,323,4,2,2,0,0,98.77675840978594,1.2232415902140672,0.6116207951070336,0.6116207951070336,0,0
E00089736,305,290,15,13,2,0,0,95.08196721311475,4.918032786885246,4.2622950819672125,0.6557377049180327,0,0
E00089737,303,300,3,2,1,0,0,99.00990099009901,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0
E00089738,330,324,6,3,2,0,1,98.18181818181819,1.8181818181818181,0.9090909090909091,0.6060606060606061,0,0.30303030303030304
E00089739,301,299,2,2,0,0,0,99.33554817275747,0.6644518272425249,0.6644518272425249,0,0,0
E00089740,306,305,1,0,1,0,0,99.67320261437908,0.32679738562091504,0,0.32679738562091504,0,0
E00089741,186,182,4,3,1,0,0,97.84946236559139,2.1505376344086025,1.6129032258064515,0.5376344086021506,0,0
E00089742,311,294,17,9,6,2,0,94.53376205787781,5.466237942122187,2.8938906752411575,1.929260450160772,0.6430868167202572,0
E00089743,356,351,5,4,1,0,0,98.59550561797754,1.4044943820224718,1.1235955056179776,0.2808988764044944,0,0
E00089744,280,265,15,6,7,2,0,94.64285714285714,5.357142857142857,2.142857142857143,2.5,0.7142857142857143,0
E00089745,276,273,3,3,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
E00089746,303,300,3,3,0,0,0,99.00990099009901,0.9900990099009901,0.9900990099009901,0,0,0
E00089747,279,266,13,7,4,1,1,95.3405017921147,4.659498207885305,2.5089605734767026,1.4336917562724014,0.35842293906810035,0.35842293906810035
E00089748,267,260,7,3,4,0,0,97.37827715355806,2.6217228464419478,1.1235955056179776,1.4981273408239701,0,0
E00089749,301,294,7,4,3,0,0,97.67441860465115,2.3255813953488373,1.3289036544850499,0.9966777408637874,0,0
E00089750,297,294,3,3,0,0,0,98.98989898989899,1.0101010101010102,1.0101010101010102,0,0,0
E00089751,242,237,5,4,0,1,0,97.93388429752066,2.066115702479339,1.6528925619834711,0,0.4132231404958678,0
E00089752,416,412,4,4,0,0,0,99.03846153846155,0.9615384615384616,0.9615384615384616,0,0,0
E00089753,317,309,8,5,3,0,0,97.47634069400631,2.5236593059936907,1.5772870662460567,0.9463722397476341,0,0
E00089754,303,301,2,2,0,0,0,99.33993399339934,0.6600660066006601,0.6600660066006601,0,0,0
E00089755,321,311,10,7,3,0,0,96.88473520249221,3.115264797507788,2.1806853582554515,0.9345794392523363,0,0
E00089756,287,275,12,8,4,0,0,95.81881533101046,4.181184668989547,2.7874564459930316,1.3937282229965158,0,0
E00089757,266,263,3,2,1,0,0,98.87218045112782,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0
E00089758,323,288,35,16,11,8,0,89.1640866873065,10.8359133126935,4.953560371517028,3.4055727554179565,2.476780185758514,0
E00089759,462,428,34,12,10,9,3,92.64069264069265,7.35930735930736,2.5974025974025974,2.1645021645021645,1.948051948051948,0.6493506493506493
E00089760,342,306,36,7,18,8,3,89.47368421052632,10.526315789473683,2.046783625730994,5.263157894736842,2.3391812865497075,0.8771929824561403
E00089761,351,316,35,19,13,3,0,90.02849002849003,9.971509971509972,5.413105413105413,3.7037037037037033,0.8547008547008548,0
E00089762,356,329,27,13,7,7,0,92.41573033707866,7.584269662921349,3.651685393258427,1.9662921348314606,1.9662921348314606,0
E00089763,305,279,26,8,12,6,0,91.47540983606557,8.524590163934425,2.622950819672131,3.934426229508197,1.9672131147540985,0
E00089764,278,241,37,15,13,8,1,86.6906474820144,13.309352517985612,5.39568345323741,4.676258992805756,2.877697841726619,0.3597122302158274
E00089765,362,275,87,4,57,25,1,75.96685082872928,24.03314917127072,1.1049723756906076,15.745856353591158,6.906077348066299,0.2762430939226519
E00089766,328,318,10,6,3,1,0,96.95121951219512,3.048780487804878,1.8292682926829267,0.9146341463414633,0.3048780487804878,0
E00089767,313,294,19,9,8,2,0,93.9297124600639,6.070287539936102,2.8753993610223643,2.5559105431309903,0.6389776357827476,0
E00089768,232,219,13,7,4,1,1,94.39655172413794,5.603448275862069,3.0172413793103448,1.7241379310344827,0.43103448275862066,0.43103448275862066
E00089769,296,263,33,24,7,2,0,88.85135135135135,11.14864864864865,8.108108108108109,2.364864864864865,0.6756756756756757,0
E00089770,264,259,5,5,0,0,0,98.10606060606061,1.893939393939394,1.893939393939394,0,0,0
E00089772,373,297,76,41,28,7,0,79.62466487935657,20.37533512064343,10.991957104557642,7.506702412868632,1.876675603217158,0
E00089773,353,348,5,2,3,0,0,98.58356940509914,1.41643059490085,0.56657223796034,0.84985835694051,0,0
E00089774,374,350,24,19,2,3,0,93.58288770053476,6.417112299465241,5.080213903743315,0.53475935828877,0.8021390374331552,0
E00089775,222,217,5,5,0,0,0,97.74774774774775,2.2522522522522523,2.2522522522522523,0,0,0
E00089776,265,238,27,9,16,2,0,89.81132075471699,10.18867924528302,3.3962264150943398,6.037735849056604,0.7547169811320755,0
E00089777,299,295,4,3,0,1,0,98.66220735785953,1.3377926421404682,1.0033444816053512,0,0.33444816053511706,0
E00089778,228,224,4,3,0,1,0,98.24561403508771,1.7543859649122806,1.3157894736842104,0,0.43859649122807015,0
E00089779,280,263,17,9,6,0,2,93.92857142857143,6.071428571428571,3.214285714285714,2.142857142857143,0,0.7142857142857143
E00089780,260,244,16,13,2,0,1,93.84615384615384,6.153846153846154,5,0.7692307692307693,0,0.38461538461538464
E00089781,314,305,9,6,0,3,0,97.13375796178345,2.8662420382165608,1.910828025477707,0,0.9554140127388535,0
E00089782,343,330,13,11,2,0,0,96.20991253644316,3.7900874635568513,3.206997084548105,0.5830903790087464,0,0
E00089783,275,265,10,6,2,0,2,96.36363636363636,3.6363636363636362,2.181818181818182,0.7272727272727273,0,0.7272727272727273
E00089784,351,348,3,2,1,0,0,99.14529914529915,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,0
E00089785,253,248,5,3,2,0,0,98.02371541501977,1.9762845849802373,1.185770750988142,0.7905138339920948,0,0
E00089786,389,379,10,8,2,0,0,97.42930591259639,2.570694087403599,2.056555269922879,0.5141388174807198,0,0
E00089787,317,312,5,4,1,0,0,98.42271293375394,1.5772870662460567,1.2618296529968454,0.31545741324921134,0,0
E00089788,318,314,4,4,0,0,0,98.74213836477988,1.257861635220126,1.257861635220126,0,0,0
E00089789,370,366,4,4,0,0,0,98.91891891891892,1.0810810810810811,1.0810810810810811,0,0,0
E00089790,335,315,20,12,5,3,0,94.02985074626866,5.970149253731343,3.582089552238806,1.4925373134328357,0.8955223880597015,0
E00089791,338,298,40,20,15,5,0,88.16568047337277,11.834319526627219,5.9171597633136095,4.437869822485207,1.4792899408284024,0
E00089792,379,342,37,12,12,11,2,90.23746701846966,9.762532981530343,3.16622691292876,3.16622691292876,2.9023746701846966,0.5277044854881267
E00089793,416,378,38,16,11,11,0,90.86538461538461,9.134615384615383,3.8461538461538463,2.644230769230769,2.644230769230769,0
E00089794,345,313,32,15,10,7,0,90.72463768115942,9.27536231884058,4.3478260869565215,2.898550724637681,2.0289855072463765,0
E00089795,360,347,13,9,3,1,0,96.38888888888889,3.6111111111111107,2.5,0.8333333333333334,0.2777777777777778,0
E00089796,421,413,8,8,0,0,0,98.09976247030879,1.9002375296912115,1.9002375296912115,0,0,0
E00089797,334,325,9,5,3,1,0,97.30538922155688,2.694610778443114,1.4970059880239521,0.8982035928143712,0.29940119760479045,0
E00089798,313,309,4,2,1,1,0,98.7220447284345,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.3194888178913738,0
E00089799,238,220,18,11,6,1,0,92.43697478991596,7.563025210084033,4.621848739495799,2.5210084033613445,0.42016806722689076,0
E00089800,372,354,18,10,4,4,0,95.16129032258065,4.838709677419355,2.6881720430107525,1.0752688172043012,1.0752688172043012,0
E00089801,310,247,63,27,28,5,3,79.6774193548387,20.32258064516129,8.709677419354838,9.032258064516128,1.6129032258064515,0.967741935483871
E00089802,332,318,14,13,0,1,0,95.78313253012048,4.216867469879518,3.91566265060241,0,0.30120481927710846,0
E00089803,401,382,19,16,3,0,0,95.26184538653366,4.738154613466334,3.99002493765586,0.7481296758104738,0,0
E00089804,301,279,22,14,7,1,0,92.69102990033223,7.308970099667775,4.651162790697675,2.3255813953488373,0.33222591362126247,0
E00089805,332,325,7,7,0,0,0,97.89156626506023,2.108433734939759,2.108433734939759,0,0,0
E00089806,438,421,17,9,4,4,0,96.11872146118722,3.881278538812785,2.054794520547945,0.91324200913242,0.91324200913242,0
E00089807,462,441,21,14,7,0,0,95.45454545454545,4.545454545454546,3.0303030303030303,1.5151515151515151,0,0
E00089808,302,299,3,2,1,0,0,99.00662251655629,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0
E00089809,307,285,22,17,4,1,0,92.83387622149837,7.166123778501629,5.537459283387622,1.3029315960912053,0.32573289902280134,0
E00089810,409,381,28,17,6,5,0,93.15403422982885,6.845965770171149,4.156479217603912,1.466992665036675,1.2224938875305624,0
E00089811,453,437,16,10,5,0,1,96.46799116997794,3.532008830022075,2.207505518763797,1.1037527593818985,0,0.22075055187637968
E00089812,260,217,43,24,9,9,1,83.46153846153847,16.538461538461537,9.230769230769232,3.4615384615384617,3.4615384615384617,0.38461538461538464
E00089813,333,313,20,14,5,1,0,93.993993993994,6.006006006006006,4.2042042042042045,1.5015015015015014,0.3003003003003003,0
E00089814,493,464,29,20,4,5,0,94.11764705882352,5.88235294117647,4.056795131845842,0.8113590263691683,1.0141987829614605,0
E00089815,392,376,16,6,9,0,1,95.91836734693877,4.081632653061225,1.530612244897959,2.295918367346939,0,0.25510204081632654
E00089816,261,246,15,12,3,0,0,94.25287356321839,5.747126436781609,4.597701149425287,1.1494252873563218,0,0
E00089817,601,579,22,19,2,1,0,96.33943427620633,3.6605657237936775,3.1613976705490847,0.33277870216306155,0.16638935108153077,0
E00089818,250,222,28,13,9,5,1,88.8,11.200000000000001,5.2,3.5999999999999996,2,0.4
E00089819,302,273,29,10,13,6,0,90.39735099337747,9.602649006622517,3.3112582781456954,4.304635761589404,1.9867549668874174,0
E00089820,372,349,23,7,13,3,0,93.81720430107528,6.182795698924731,1.881720430107527,3.494623655913978,0.8064516129032258,0
E00089821,378,360,18,8,7,3,0,95.23809523809523,4.761904761904762,2.1164021164021163,1.8518518518518516,0.7936507936507936,0
