OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00089178,388,336,280,54,15,24,15,0,2,2,13,31,8,0,0,86.5979381443299,72.16494845360825,13.917525773195877,3.865979381443299,6.185567010309279,3.865979381443299,0,0.5154639175257731,0.5154639175257731,3.350515463917526,7.989690721649484,2.0618556701030926,0,0
E00089179,334,279,235,42,12,14,16,0,2,2,17,31,5,2,0,83.53293413173652,70.35928143712576,12.574850299401197,3.592814371257485,4.191616766467066,4.790419161676647,0,0.5988023952095809,0.5988023952095809,5.089820359281437,9.281437125748502,1.4970059880239521,0.5988023952095809,0
E00178334,550,452,383,68,21,37,10,0,1,1,14,75,9,0,0,82.18181818181817,69.63636363636364,12.363636363636363,3.8181818181818183,6.7272727272727275,1.8181818181818181,0,0.18181818181818182,0.18181818181818182,2.5454545454545454,13.636363636363635,1.6363636363636365,0,0
E00178336,112,79,54,22,3,14,5,0,3,3,3,25,4,1,0,70.53571428571429,48.214285714285715,19.642857142857142,2.6785714285714284,12.5,4.464285714285714,0,2.6785714285714284,2.6785714285714284,2.6785714285714284,22.321428571428573,3.571428571428571,0.8928571428571428,0
E00089166,354,296,271,24,5,16,3,0,1,1,18,38,2,0,0,83.61581920903954,76.55367231638418,6.779661016949152,1.4124293785310735,4.519774011299435,0.847457627118644,0,0.2824858757062147,0.2824858757062147,5.084745762711865,10.734463276836157,0.5649717514124294,0,0
E00089172,384,335,311,24,9,11,4,0,0,0,13,29,5,2,0,87.23958333333334,80.98958333333334,6.25,2.34375,2.864583333333333,1.0416666666666665,0,0,0,3.3854166666666665,7.552083333333333,1.3020833333333335,0.5208333333333333,0
E00089182,313,270,244,23,6,14,3,0,3,3,12,30,0,1,0,86.26198083067092,77.95527156549521,7.348242811501597,1.9169329073482428,4.472843450479233,0.9584664536741214,0,0.9584664536741214,0.9584664536741214,3.8338658146964857,9.584664536741213,0,0.3194888178913738,0
E00089184,419,355,318,37,14,8,15,0,0,0,9,42,13,0,0,84.7255369928401,75.89498806682577,8.83054892601432,3.341288782816229,1.9093078758949882,3.579952267303103,0,0,0,2.1479713603818613,10.023866348448687,3.1026252983293556,0,0
E00089168,422,351,305,40,15,13,12,0,6,6,24,44,3,0,0,83.17535545023696,72.27488151658767,9.47867298578199,3.5545023696682465,3.080568720379147,2.843601895734597,0,1.4218009478672986,1.4218009478672986,5.687203791469194,10.42654028436019,0.7109004739336493,0,0
E00089169,311,281,234,45,9,15,21,0,2,2,12,18,0,0,0,90.35369774919614,75.2411575562701,14.469453376205788,2.8938906752411575,4.823151125401929,6.752411575562702,0,0.6430868167202572,0.6430868167202572,3.858520900321544,5.787781350482315,0,0,0
E00089170,269,227,194,32,7,9,15,1,1,1,23,17,1,1,0,84.38661710037175,72.11895910780669,11.895910780669144,2.6022304832713754,3.3457249070631967,5.5762081784386615,0.37174721189591076,0.37174721189591076,0.37174721189591076,8.550185873605948,6.319702602230483,0.37174721189591076,0.37174721189591076,0
E00089181,297,266,234,32,11,10,10,1,0,0,9,20,0,2,0,89.56228956228956,78.78787878787878,10.774410774410773,3.7037037037037033,3.3670033670033668,3.3670033670033668,0.33670033670033667,0,0,3.0303030303030303,6.7340067340067336,0,0.6734006734006733,0
E00089183,283,271,245,23,12,4,7,0,3,3,3,9,0,0,0,95.75971731448763,86.57243816254417,8.12720848056537,4.240282685512367,1.4134275618374559,2.4734982332155475,0,1.0600706713780919,1.0600706713780919,1.0600706713780919,3.180212014134275,0,0,0
E00089312,249,229,210,18,7,7,4,0,1,1,6,7,5,2,0,91.96787148594377,84.33734939759037,7.228915662650602,2.8112449799196786,2.8112449799196786,1.6064257028112447,0,0.4016064257028112,0.4016064257028112,2.4096385542168677,2.8112449799196786,2.0080321285140563,0.8032128514056224,0
E00089323,256,244,214,27,10,7,10,0,3,3,4,5,1,2,0,95.3125,83.59375,10.546875,3.90625,2.734375,3.90625,0,1.171875,1.171875,1.5625,1.953125,0.390625,0.78125,0
E00089324,232,219,191,23,6,1,16,0,5,5,5,8,0,0,0,94.39655172413794,82.32758620689656,9.913793103448276,2.586206896551724,0.43103448275862066,6.896551724137931,0,2.1551724137931036,2.1551724137931036,2.1551724137931036,3.4482758620689653,0,0,0
E00089325,292,277,259,17,8,7,2,0,1,1,5,6,1,3,0,94.86301369863014,88.6986301369863,5.821917808219178,2.73972602739726,2.3972602739726026,0.684931506849315,0,0.3424657534246575,0.3424657534246575,1.7123287671232876,2.054794520547945,0.3424657534246575,1.0273972602739725,0
E00089326,311,260,254,5,4,0,0,1,1,1,14,36,1,0,0,83.60128617363344,81.67202572347267,1.607717041800643,1.2861736334405145,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,4.501607717041801,11.57556270096463,0.3215434083601286,0,0
E00089314,389,332,314,17,7,1,9,0,1,1,11,40,6,0,0,85.34704370179949,80.719794344473,4.370179948586118,1.7994858611825193,0.2570694087403599,2.313624678663239,0,0.2570694087403599,0.2570694087403599,2.827763496143959,10.282776349614396,1.5424164524421593,0,0
E00089315,340,305,274,31,10,12,9,0,0,0,6,28,1,0,0,89.70588235294117,80.58823529411765,9.117647058823529,2.941176470588235,3.5294117647058822,2.6470588235294117,0,0,0,1.7647058823529411,8.235294117647058,0.29411764705882354,0,0
E00089316,309,283,267,16,6,2,8,0,0,0,15,6,5,0,0,91.58576051779936,86.40776699029125,5.177993527508091,1.9417475728155338,0.6472491909385114,2.5889967637540456,0,0,0,4.854368932038835,1.9417475728155338,1.6181229773462782,0,0
E00089319,364,321,308,11,9,1,0,1,2,2,17,24,0,2,0,88.18681318681318,84.61538461538461,3.021978021978022,2.4725274725274726,0.27472527472527475,0,0.27472527472527475,0.5494505494505495,0.5494505494505495,4.670329670329671,6.593406593406594,0,0.5494505494505495,0
E00089318,307,258,237,21,8,3,10,0,0,0,11,30,7,1,0,84.03908794788273,77.19869706840392,6.840390879478828,2.6058631921824107,0.9771986970684038,3.257328990228013,0,0,0,3.5830618892508146,9.77198697068404,2.2801302931596092,0.32573289902280134,0
E00089320,253,234,210,24,14,7,3,0,0,0,1,13,4,1,0,92.4901185770751,83.00395256916995,9.486166007905137,5.533596837944664,2.766798418972332,1.185770750988142,0,0,0,0.3952569169960474,5.138339920948617,1.5810276679841897,0.3952569169960474,0
E00169122,552,481,440,39,12,14,13,0,2,2,26,38,7,0,0,87.13768115942028,79.71014492753623,7.065217391304348,2.1739130434782608,2.536231884057971,2.355072463768116,0,0.36231884057971014,0.36231884057971014,4.710144927536232,6.884057971014493,1.2681159420289856,0,0
E00178390,331,291,272,15,8,3,4,0,4,4,15,22,1,1,1,87.91540785498489,82.17522658610272,4.531722054380665,2.416918429003021,0.906344410876133,1.2084592145015105,0,1.2084592145015105,1.2084592145015105,4.531722054380665,6.646525679758309,0.3021148036253776,0.3021148036253776,0.3021148036253776
E00178402,354,302,267,29,12,9,8,0,6,6,17,21,12,0,2,85.31073446327684,75.42372881355932,8.192090395480225,3.389830508474576,2.5423728813559325,2.2598870056497176,0,1.694915254237288,1.694915254237288,4.80225988700565,5.932203389830509,3.389830508474576,0,0.5649717514124294
E00089313,384,357,345,12,11,1,0,0,0,0,3,20,3,1,0,92.96875,89.84375,3.125,2.864583333333333,0.26041666666666663,0,0,0,0,0.78125,5.208333333333334,0.78125,0.26041666666666663,0
E00089317,295,267,250,17,11,4,2,0,0,0,6,17,5,0,0,90.5084745762712,84.7457627118644,5.762711864406779,3.728813559322034,1.3559322033898304,0.6779661016949152,0,0,0,2.0338983050847457,5.762711864406779,1.694915254237288,0,0
E00089321,324,301,288,13,10,1,1,1,0,0,9,10,4,0,0,92.90123456790124,88.88888888888889,4.012345679012346,3.0864197530864197,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,2.7777777777777777,3.0864197530864197,1.2345679012345678,0,0
E00089322,324,284,254,30,9,10,11,0,0,0,12,23,4,1,0,87.65432098765432,78.39506172839506,9.25925925925926,2.7777777777777777,3.0864197530864197,3.3950617283950617,0,0,0,3.7037037037037033,7.098765432098765,1.2345679012345678,0.30864197530864196,0
E00089328,304,299,278,21,16,0,5,0,0,0,0,3,1,1,0,98.35526315789474,91.44736842105263,6.907894736842106,5.263157894736842,0,1.644736842105263,0,0,0,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,0
E00089007,348,281,225,54,22,13,18,1,2,2,19,37,10,1,0,80.74712643678161,64.65517241379311,15.517241379310345,6.321839080459771,3.7356321839080464,5.172413793103448,0.28735632183908044,0.5747126436781609,0.5747126436781609,5.459770114942529,10.632183908045976,2.8735632183908044,0.28735632183908044,0
E00089009,392,323,287,36,12,13,11,0,0,0,19,41,5,4,0,82.39795918367348,73.21428571428571,9.183673469387756,3.061224489795918,3.316326530612245,2.806122448979592,0,0,0,4.846938775510204,10.459183673469388,1.2755102040816326,1.0204081632653061,0
E00089011,323,279,253,22,10,3,9,0,4,4,13,22,9,0,0,86.37770897832817,78.328173374613,6.811145510835913,3.0959752321981426,0.9287925696594427,2.786377708978328,0,1.238390092879257,1.238390092879257,4.024767801857585,6.811145510835913,2.786377708978328,0,0
E00169114,396,314,249,61,16,15,30,0,4,4,20,41,20,0,1,79.29292929292929,62.878787878787875,15.404040404040403,4.040404040404041,3.787878787878788,7.575757575757576,0,1.0101010101010102,1.0101010101010102,5.05050505050505,10.353535353535353,5.05050505050505,0,0.25252525252525254
E00169123,166,107,100,6,5,0,1,0,1,1,1,55,1,2,0,64.45783132530121,60.24096385542169,3.614457831325301,3.0120481927710845,0,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,33.13253012048193,0.6024096385542169,1.2048192771084338,0
E00089139,394,335,283,49,19,12,18,0,3,3,11,37,8,3,0,85.0253807106599,71.8274111675127,12.436548223350254,4.822335025380711,3.0456852791878175,4.568527918781726,0,0.7614213197969544,0.7614213197969544,2.7918781725888326,9.390862944162437,2.030456852791878,0.7614213197969544,0
E00089145,391,284,258,26,7,4,15,0,0,0,11,87,8,1,0,72.63427109974424,65.98465473145781,6.649616368286446,1.7902813299232736,1.0230179028132993,3.8363171355498724,0,0,0,2.813299232736573,22.25063938618926,2.0460358056265986,0.2557544757033248,0
E00089150,369,332,313,18,10,6,2,0,1,1,6,24,6,1,0,89.97289972899729,84.82384823848238,4.878048780487805,2.710027100271003,1.6260162601626018,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,1.6260162601626018,6.504065040650407,1.6260162601626018,0.27100271002710025,0
E00089152,311,244,197,45,10,12,22,1,2,2,14,41,12,0,0,78.45659163987139,63.344051446945336,14.469453376205788,3.215434083601286,3.858520900321544,7.07395498392283,0.3215434083601286,0.6430868167202572,0.6430868167202572,4.501607717041801,13.183279742765272,3.858520900321544,0,0
E00089138,322,237,194,42,13,16,13,0,1,1,12,72,1,0,0,73.6024844720497,60.24844720496895,13.043478260869565,4.037267080745342,4.968944099378882,4.037267080745342,0,0.3105590062111801,0.3105590062111801,3.7267080745341614,22.36024844720497,0.3105590062111801,0,0
E00089140,371,238,204,34,8,10,16,0,0,0,16,112,3,2,0,64.15094339622641,54.98652291105122,9.164420485175203,2.15633423180593,2.6954177897574128,4.31266846361186,0,0,0,4.31266846361186,30.18867924528302,0.8086253369272237,0.5390835579514826,0
E00089148,273,218,191,22,12,6,2,2,5,5,13,30,10,2,0,79.85347985347985,69.96336996336996,8.058608058608058,4.395604395604396,2.197802197802198,0.7326007326007326,0.7326007326007326,1.8315018315018317,1.8315018315018317,4.761904761904762,10.989010989010989,3.6630036630036633,0.7326007326007326,0
E00089149,334,249,187,62,16,16,30,0,0,0,10,71,4,0,0,74.55089820359282,55.98802395209581,18.562874251497004,4.790419161676647,4.790419161676647,8.982035928143713,0,0,0,2.9940119760479043,21.25748502994012,1.1976047904191618,0,0
E00089151,396,306,222,81,13,27,41,0,3,3,16,69,5,0,0,77.27272727272727,56.060606060606055,20.454545454545457,3.2828282828282833,6.8181818181818175,10.353535353535353,0,0.7575757575757576,0.7575757575757576,4.040404040404041,17.424242424242426,1.2626262626262625,0,0
E00089006,394,352,308,43,17,9,17,0,1,1,10,16,11,5,0,89.34010152284264,78.1725888324873,10.913705583756345,4.314720812182741,2.284263959390863,4.314720812182741,0,0.25380710659898476,0.25380710659898476,2.5380710659898478,4.060913705583756,2.7918781725888326,1.2690355329949239,0
E00089013,215,184,167,16,12,3,1,0,1,1,5,19,6,1,0,85.5813953488372,77.67441860465117,7.441860465116279,5.5813953488372094,1.3953488372093024,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,2.3255813953488373,8.837209302325581,2.7906976744186047,0.46511627906976744,0
E00178321,276,253,227,24,14,5,1,4,2,2,13,8,2,0,0,91.66666666666666,82.2463768115942,8.695652173913043,5.072463768115942,1.8115942028985508,0.36231884057971014,1.4492753623188406,0.7246376811594203,0.7246376811594203,4.710144927536232,2.898550724637681,0.7246376811594203,0,0
E00178367,390,326,257,62,16,16,29,1,7,7,15,38,7,4,0,83.58974358974359,65.8974358974359,15.897435897435896,4.102564102564102,4.102564102564102,7.435897435897436,0.2564102564102564,1.7948717948717947,1.7948717948717947,3.8461538461538463,9.7435897435897445,1.7948717948717947,1.0256410256410255,0
E00178447,108,84,75,9,2,7,0,0,0,0,9,13,1,1,0,77.77777777777779,69.44444444444444,8.333333333333332,1.8518518518518516,6.481481481481481,0,0,0,0,8.333333333333332,12.037037037037036,0.9259259259259258,0.9259259259259258,0
E00089005,309,253,215,36,16,5,15,0,2,2,31,19,6,0,0,81.87702265372168,69.57928802588997,11.650485436893204,5.177993527508091,1.6181229773462782,4.854368932038835,0,0.6472491909385114,0.6472491909385114,10.032362459546926,6.148867313915858,1.9417475728155338,0,0
E00089008,270,206,181,23,15,7,1,0,2,2,16,39,9,0,0,76.29629629629629,67.03703703703704,8.518518518518519,5.555555555555555,2.5925925925925926,0.3703703703703704,0,0.7407407407407408,0.7407407407407408,5.9259259259259265,14.444444444444443,3.3333333333333335,0,0
E00178337,138,114,104,7,4,2,1,0,3,3,1,18,4,1,0,82.6086956521739,75.36231884057972,5.072463768115942,2.898550724637681,1.4492753623188406,0.7246376811594203,0,2.1739130434782608,2.1739130434782608,0.7246376811594203,13.043478260869565,2.898550724637681,0.7246376811594203,0
E00178354,160,117,106,11,4,5,2,0,0,0,11,26,6,0,0,73.125,66.25,6.875000000000001,2.5,3.125,1.25,0,0,0,6.875000000000001,16.25,3.75,0,0
E00178387,348,240,167,69,17,31,20,1,4,4,19,77,8,4,0,68.96551724137932,47.98850574712644,19.82758620689655,4.885057471264368,8.908045977011495,5.747126436781609,0.28735632183908044,1.1494252873563218,1.1494252873563218,5.459770114942529,22.126436781609197,2.2988505747126435,1.1494252873563218,0
E00178436,202,171,120,41,9,9,22,1,10,10,5,10,16,0,0,84.65346534653465,59.4059405940594,20.2970297029703,4.455445544554455,4.455445544554455,10.891089108910892,0.49504950495049505,4.9504950495049505,4.9504950495049505,2.4752475247524752,4.9504950495049505,7.920792079207921,0,0
E00089104,286,271,249,21,6,5,9,1,1,1,7,7,1,0,0,94.75524475524476,87.06293706293707,7.3426573426573425,2.097902097902098,1.7482517482517483,3.146853146853147,0.34965034965034963,0.34965034965034963,0.34965034965034963,2.4475524475524475,2.4475524475524475,0.34965034965034963,0,0
E00089115,348,276,240,36,7,3,26,0,0,0,14,57,1,0,0,79.3103448275862,68.96551724137932,10.344827586206897,2.0114942528735633,0.8620689655172413,7.471264367816093,0,0,0,4.022988505747127,16.379310344827587,0.28735632183908044,0,0
E00089117,280,254,222,32,12,9,11,0,0,0,10,8,7,1,0,90.71428571428571,79.28571428571428,11.428571428571429,4.285714285714286,3.214285714285714,3.9285714285714284,0,0,0,3.571428571428571,2.857142857142857,2.5,0.35714285714285715,0
E00089118,231,211,191,19,4,7,8,0,1,1,0,17,2,1,0,91.34199134199135,82.68398268398268,8.225108225108226,1.7316017316017316,3.0303030303030303,3.463203463203463,0,0.4329004329004329,0.4329004329004329,0,7.35930735930736,0.8658008658008658,0.4329004329004329,0
E00089121,318,307,291,16,10,0,5,1,0,0,4,6,0,1,0,96.54088050314465,91.50943396226415,5.031446540880504,3.1446540880503147,0,1.5723270440251573,0.3144654088050315,0,0,1.257861635220126,1.8867924528301887,0,0.3144654088050315,0
E00089105,340,277,225,52,4,7,41,0,0,0,8,54,1,0,0,81.47058823529412,66.17647058823529,15.294117647058824,1.1764705882352942,2.0588235294117645,12.058823529411764,0,0,0,2.3529411764705883,15.88235294117647,0.29411764705882354,0,0
E00089112,332,268,232,32,7,5,18,2,4,4,8,49,7,0,0,80.72289156626506,69.87951807228916,9.63855421686747,2.108433734939759,1.5060240963855422,5.421686746987952,0.6024096385542169,1.2048192771084338,1.2048192771084338,2.4096385542168677,14.759036144578314,2.108433734939759,0,0
E00089113,411,305,276,28,7,10,11,0,1,1,17,79,10,0,0,74.20924574209245,67.15328467153284,6.81265206812652,1.70316301703163,2.4330900243309004,2.67639902676399,0,0.24330900243309003,0.24330900243309003,4.13625304136253,19.22141119221411,2.4330900243309004,0,0
E00089114,171,147,96,51,0,16,35,0,0,0,7,13,4,0,0,85.96491228070175,56.14035087719298,29.82456140350877,0,9.35672514619883,20.46783625730994,0,0,0,4.093567251461988,7.602339181286549,2.3391812865497075,0,0
E00089116,469,388,323,60,15,8,33,4,5,5,18,58,5,0,0,82.72921108742004,68.86993603411514,12.79317697228145,3.1982942430703627,1.7057569296375266,7.036247334754798,0.8528784648187633,1.0660980810234542,1.0660980810234542,3.8379530916844353,12.366737739872068,1.0660980810234542,0,0
E00089106,283,254,240,12,3,2,7,0,2,2,14,9,6,0,0,89.75265017667844,84.80565371024736,4.240282685512367,1.0600706713780919,0.7067137809187279,2.4734982332155475,0,0.7067137809187279,0.7067137809187279,4.946996466431095,3.180212014134275,2.1201413427561837,0,0
E00089107,239,213,181,27,8,9,8,2,5,5,9,17,0,0,0,89.1213389121339,75.73221757322176,11.297071129707113,3.3472803347280333,3.765690376569038,3.3472803347280333,0.8368200836820083,2.092050209205021,2.092050209205021,3.765690376569038,7.112970711297072,0,0,0
E00089108,462,395,357,32,9,6,17,0,6,6,23,36,6,2,0,85.4978354978355,77.27272727272727,6.926406926406926,1.948051948051948,1.2987012987012987,3.67965367965368,0,1.2987012987012987,1.2987012987012987,4.978354978354979,7.792207792207792,1.2987012987012987,0.4329004329004329,0
E00089109,298,286,264,20,9,6,5,0,2,2,8,4,0,0,0,95.9731543624161,88.59060402684564,6.7114093959731544,3.0201342281879198,2.013422818791946,1.6778523489932886,0,0.6711409395973155,0.6711409395973155,2.684563758389262,1.342281879194631,0,0,0
E00089110,309,272,246,26,9,14,3,0,0,0,4,25,8,0,0,88.02588996763754,79.6116504854369,8.414239482200648,2.912621359223301,4.53074433656958,0.9708737864077669,0,0,0,1.2944983818770228,8.090614886731391,2.5889967637540456,0,0
E00089111,245,229,189,38,10,11,13,4,2,2,1,9,5,1,0,93.46938775510203,77.14285714285715,15.510204081632653,4.081632653061225,4.489795918367347,5.3061224489795915,1.6326530612244898,0.8163265306122449,0.8163265306122449,0.40816326530612246,3.6734693877551026,2.0408163265306123,0.40816326530612246,0
E00169132,325,308,294,13,1,8,4,0,1,1,2,8,5,2,0,94.76923076923077,90.46153846153845,4,0.3076923076923077,2.4615384615384617,1.2307692307692308,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,2.4615384615384617,1.5384615384615385,0.6153846153846154,0
E00169137,263,248,241,7,4,3,0,0,0,0,8,2,3,2,0,94.29657794676805,91.63498098859316,2.6615969581749046,1.520912547528517,1.1406844106463878,0,0,0,0,3.041825095057034,0.7604562737642585,1.1406844106463878,0.7604562737642585,0
E00169141,274,252,240,10,7,2,0,1,2,2,7,9,5,1,0,91.970802919708035,87.59124087591242,3.64963503649635,2.5547445255474455,0.7299270072992701,0,0.36496350364963503,0.7299270072992701,0.7299270072992701,2.5547445255474455,3.2846715328467155,1.824817518248175,0.36496350364963503,0
