OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00178351,31,5,14,12,16.129032258064516,45.16129032258064,38.70967741935484
E00178352,29,11,10,8,37.93103448275862,34.48275862068966,27.586206896551722
E00178353,94,26,39,29,27.659574468085108,41.48936170212766,30.851063829787233
E00178354,20,9,9,2,45,45,10
E00178355,77,7,59,11,9.090909090909092,76.62337662337663,14.285714285714285
E00178356,48,7,24,17,14.583333333333334,50,35.41666666666667
E00178357,50,5,32,13,10,64,26
E00178358,58,6,35,17,10.344827586206897,60.3448275862069,29.310344827586203
E00178359,59,11,33,15,18.64406779661017,55.932203389830505,25.423728813559322
E00178360,27,7,12,8,25.925925925925924,44.44444444444444,29.629629629629626
E00178361,21,3,15,3,14.285714285714285,71.42857142857143,14.285714285714285
E00178362,33,4,24,5,12.121212121212121,72.72727272727273,15.151515151515152
E00178363,34,10,12,12,29.411764705882355,35.294117647058826,35.294117647058826
E00178364,72,13,47,12,18.055555555555554,65.27777777777779,16.666666666666664
E00178365,96,8,42,46,8.333333333333332,43.75,47.91666666666667
E00178366,48,8,26,14,16.666666666666664,54.166666666666664,29.166666666666668
E00178367,62,27,26,9,43.54838709677419,41.935483870967744,14.516129032258066
E00178368,48,13,28,7,27.083333333333332,58.333333333333336,14.583333333333334
E00178369,52,17,19,16,32.69230769230769,36.53846153846153,30.76923076923077
E00178370,38,5,24,9,13.157894736842104,63.1578947368421,23.684210526315788
E00178371,54,10,28,16,18.51851851851852,51.85185185185185,29.629629629629626
E00178372,80,19,47,14,23.75,58.75,17.5
E00178373,93,13,54,26,13.978494623655912,58.06451612903226,27.956989247311824
E00178374,154,18,111,25,11.688311688311687,72.07792207792207,16.233766233766232
E00178375,127,18,62,47,14.173228346456693,48.818897637795274,37.00787401574803
E00178376,91,14,57,20,15.384615384615385,62.637362637362635,21.978021978021978
E00178377,28,6,10,12,21.428571428571427,35.714285714285715,42.857142857142854
E00178378,97,11,69,17,11.34020618556701,71.1340206185567,17.525773195876287
E00178379,109,16,64,29,14.678899082568808,58.71559633027523,26.605504587155966
E00178380,44,11,15,18,25,34.090909090909086,40.909090909090914
E00178381,120,14,78,28,11.666666666666666,65,23.333333333333332
E00178382,88,9,59,20,10.227272727272728,67.04545454545455,22.727272727272727
E00178383,27,6,9,12,22.22222222222222,33.33333333333333,44.44444444444444
E00178384,50,12,21,17,24,42,34
E00178385,134,57,36,41,42.53731343283582,26.865671641791046,30.597014925373134
E00178386,50,9,32,9,18,64,18
E00178387,64,18,28,18,28.125,43.75,28.125
E00178388,90,7,73,10,7.777777777777778,81.11111111111111,11.11111111111111
E00178389,28,6,13,9,21.428571428571427,46.42857142857143,32.142857142857146
E00178390,211,21,99,91,9.95260663507109,46.91943127962085,43.127962085308056
E00178391,8,4,4,0,50,50,0
E00178392,58,10,30,18,17.24137931034483,51.724137931034484,31.03448275862069
E00178393,79,11,56,12,13.924050632911392,70.88607594936708,15.18987341772152
E00178394,72,12,43,17,16.666666666666664,59.72222222222222,23.61111111111111
E00178395,271,3,240,28,1.107011070110701,88.56088560885608,10.33210332103321
E00178396,80,11,46,23,13.750000000000002,57.49999999999999,28.749999999999996
E00178397,98,23,57,18,23.46938775510204,58.16326530612245,18.367346938775512
E00178398,81,19,45,17,23.456790123456788,55.55555555555556,20.98765432098765
E00178399,66,15,23,28,22.727272727272727,34.84848484848485,42.42424242424242
E00178400,85,18,40,27,21.176470588235293,47.05882352941176,31.76470588235294
E00178401,26,6,10,10,23.076923076923077,38.46153846153847,38.46153846153847
E00178402,137,17,55,65,12.408759124087592,40.14598540145985,47.44525547445255
E00178403,85,13,51,21,15.294117647058824,60,24.705882352941178
E00178404,68,27,24,17,39.705882352941174,35.294117647058826,25
E00178405,30,5,15,10,16.666666666666664,50,33.33333333333333
E00178406,60,16,33,11,26.666666666666668,55.00000000000001,18.333333333333332
E00178407,81,14,45,22,17.28395061728395,55.55555555555556,27.160493827160494
E00178408,54,11,29,14,20.37037037037037,53.70370370370371,25.925925925925924
E00178409,50,8,19,23,16,38,46
E00178410,20,4,12,4,20,60,20
E00178411,248,13,209,26,5.241935483870968,84.2741935483871,10.483870967741936
E00178412,134,13,99,22,9.701492537313433,73.88059701492537,16.417910447761194
E00178413,47,14,13,20,29.78723404255319,27.659574468085108,42.5531914893617
E00178414,21,2,9,10,9.523809523809524,42.857142857142854,47.61904761904761
E00178415,39,5,19,15,12.82051282051282,48.717948717948715,38.46153846153847
E00178416,22,3,11,8,13.636363636363635,50,36.36363636363637
E00178417,137,18,108,11,13.138686131386862,78.83211678832117,8.02919708029197
E00178418,42,8,25,9,19.047619047619047,59.523809523809526,21.428571428571427
E00178419,386,140,131,115,36.26943005181347,33.93782383419689,29.792746113989637
E00178420,21,6,10,5,28.57142857142857,47.61904761904761,23.809523809523807
E00178421,34,7,19,8,20.588235294117645,55.88235294117647,23.52941176470588
E00178422,52,7,30,15,13.461538461538462,57.692307692307686,28.846153846153843
E00178423,86,9,48,29,10.465116279069768,55.81395348837209,33.72093023255814
E00178424,78,17,30,31,21.794871794871796,38.46153846153847,39.743589743589745
E00178425,77,8,62,7,10.38961038961039,80.51948051948052,9.090909090909092
E00178426,35,8,21,6,22.857142857142858,60,17.142857142857142
E00178427,80,9,43,28,11.25,53.75,35
E00178428,43,8,19,16,18.6046511627907,44.18604651162791,37.2093023255814
E00178429,268,3,241,24,1.1194029850746268,89.92537313432835,8.955223880597014
E00178430,62,18,27,17,29.03225806451613,43.54838709677419,27.419354838709676
E00178431,60,15,19,26,25,31.666666666666664,43.333333333333336
E00178432,103,22,54,27,21.35922330097087,52.42718446601942,26.21359223300971
E00178433,83,14,57,12,16.867469879518072,68.67469879518072,14.457831325301203
E00178434,40,12,18,10,30,45,25
E00178435,12,3,4,5,25,33.33333333333333,41.66666666666667
E00178436,60,21,33,6,35,55.00000000000001,10
E00178437,114,12,80,22,10.526315789473683,70.17543859649122,19.298245614035086
E00178438,74,11,28,35,14.864864864864865,37.83783783783784,47.2972972972973
E00178439,65,13,36,16,20,55.38461538461539,24.615384615384617
E00178440,34,9,17,8,26.47058823529412,50,23.52941176470588
E00178441,161,68,29,64,42.2360248447205,18.012422360248447,39.75155279503105
E00178442,89,22,39,28,24.719101123595504,43.82022471910113,31.46067415730337
E00178443,105,12,73,20,11.428571428571429,69.52380952380952,19.047619047619047
E00178444,62,8,32,22,12.903225806451612,51.61290322580645,35.483870967741936
E00178445,73,8,52,13,10.95890410958904,71.23287671232876,17.80821917808219
E00178446,18,5,11,2,27.77777777777778,61.111111111111114,11.11111111111111
E00178447,19,6,7,6,31.57894736842105,36.84210526315789,31.57894736842105
E00178448,142,20,81,41,14.084507042253522,57.04225352112676,28.87323943661972
E00178449,25,5,15,5,20,60,20
E00178450,176,15,141,20,8.522727272727272,80.11363636363636,11.363636363636363
E00178451,16,5,8,3,31.25,50,18.75
E00178452,48,6,27,15,12.5,56.25,31.25
E00178453,60,5,47,8,8.333333333333332,78.33333333333333,13.333333333333334
E00178454,50,13,25,12,26,50,24
E00178455,87,9,68,10,10.344827586206897,78.16091954022988,11.494252873563218
E00178456,60,2,38,20,3.3333333333333335,63.33333333333333,33.33333333333333
E00178457,86,6,62,18,6.976744186046512,72.09302325581395,20.930232558139537
E00178458,37,7,25,5,18.91891891891892,67.56756756756756,13.513513513513514
E00178459,64,20,32,12,31.25,50,18.75
