OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00004183,201,193,8,1,0,0,2,0,0,0,1,1,1,1,1,0,0,0,0,96.01990049751244,3.9800995024875623,0.4975124378109453,0,0,0.9950248756218906,0,0,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0
W00010233,297,281,16,6,3,0,0,0,0,0,1,2,2,2,0,0,0,0,0,94.61279461279462,5.387205387205387,2.0202020202020203,1.0101010101010102,0,0,0,0,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,0.6734006734006733,0,0,0,0,0
W00010234,267,257,10,2,0,0,1,0,1,0,0,2,3,1,0,0,0,0,0,96.25468164794007,3.7453183520599254,0.7490636704119851,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0.7490636704119851,1.1235955056179776,0.37453183520599254,0,0,0,0,0
W00004174,312,299,13,4,2,0,0,0,1,1,0,1,4,0,0,0,0,0,0,95.83333333333334,4.166666666666666,1.282051282051282,0.641025641025641,0,0,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,1.282051282051282,0,0,0,0,0,0
W00004177,333,320,13,3,0,2,1,0,2,0,3,1,0,1,0,0,0,0,0,96.09609609609609,3.903903903903904,0.9009009009009009,0,0.6006006006006006,0.3003003003003003,0,0.6006006006006006,0,0.9009009009009009,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0
W00004178,303,291,12,1,2,2,0,0,0,1,2,1,3,0,0,0,0,0,0,96.03960396039604,3.9603960396039604,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,0,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.9900990099009901,0,0,0,0,0,0
W00004182,320,306,14,3,0,0,1,0,1,1,2,1,3,2,0,0,0,0,0,95.625,4.375,0.9375,0,0,0.3125,0,0.3125,0.3125,0.625,0.3125,0.9375,0.625,0,0,0,0,0
W00004184,253,236,17,5,1,0,2,2,0,0,0,1,6,0,0,0,0,0,0,93.2806324110672,6.719367588932807,1.9762845849802373,0.3952569169960474,0,0.7905138339920948,0.7905138339920948,0,0,0,0.3952569169960474,2.371541501976284,0,0,0,0,0,0
W00004186,262,249,13,0,0,0,2,1,3,0,3,2,2,0,0,0,0,0,0,95.0381679389313,4.961832061068702,0,0,0,0.7633587786259541,0.38167938931297707,1.1450381679389312,0,1.1450381679389312,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0
W00004171,309,299,10,1,0,0,1,0,0,2,1,3,2,0,0,0,0,0,0,96.76375404530745,3.2362459546925564,0.3236245954692557,0,0,0.3236245954692557,0,0,0.6472491909385114,0.3236245954692557,0.9708737864077669,0.6472491909385114,0,0,0,0,0,0
W00004173,183,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00004175,270,262,8,0,0,0,1,1,1,1,1,0,3,0,0,0,0,0,0,97.03703703703704,2.9629629629629632,0,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,1.1111111111111112,0,0,0,0,0,0
W00004176,391,364,27,6,1,0,4,0,1,0,2,5,6,1,0,1,0,0,0,93.09462915601023,6.905370843989769,1.5345268542199488,0.2557544757033248,0,1.0230179028132993,0,0.2557544757033248,0,0.5115089514066496,1.278772378516624,1.5345268542199488,0.2557544757033248,0,0.2557544757033248,0,0,0
W00004179,314,311,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,99.04458598726114,0.9554140127388535,0,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0
W00004056,239,217,22,8,0,0,1,0,0,2,4,1,3,3,0,0,0,0,0,90.7949790794979,9.205020920502092,3.3472803347280333,0,0,0.41841004184100417,0,0,0.8368200836820083,1.6736401673640167,0.41841004184100417,1.2552301255230125,1.2552301255230125,0,0,0,0,0
W00004078,427,406,21,4,1,1,0,0,1,3,6,4,1,0,0,0,0,0,0,95.08196721311475,4.918032786885246,0.936768149882904,0.234192037470726,0.234192037470726,0,0,0.234192037470726,0.702576112412178,1.405152224824356,0.936768149882904,0.234192037470726,0,0,0,0,0,0
W00004079,341,312,29,2,5,0,1,0,1,1,5,5,6,3,0,0,0,0,0,91.49560117302052,8.504398826979472,0.5865102639296188,1.466275659824047,0,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,1.466275659824047,1.466275659824047,1.7595307917888565,0.8797653958944283,0,0,0,0,0
W00004083,267,247,20,5,0,1,0,0,1,0,5,2,5,1,0,0,0,0,0,92.50936329588015,7.490636704119851,1.8726591760299627,0,0.37453183520599254,0,0,0.37453183520599254,0,1.8726591760299627,0.7490636704119851,1.8726591760299627,0.37453183520599254,0,0,0,0,0
W00004084,304,279,25,2,0,0,2,0,0,3,9,4,4,1,0,0,0,0,0,91.77631578947368,8.223684210526317,0.6578947368421052,0,0,0.6578947368421052,0,0,0.9868421052631579,2.9605263157894735,1.3157894736842104,1.3157894736842104,0.3289473684210526,0,0,0,0,0
W00004080,253,231,22,3,1,2,0,0,0,2,3,1,6,4,0,0,0,0,0,91.30434782608695,8.695652173913043,1.185770750988142,0.3952569169960474,0.7905138339920948,0,0,0,0.7905138339920948,1.185770750988142,0.3952569169960474,2.371541501976284,1.5810276679841897,0,0,0,0,0
W00004081,284,249,35,4,0,0,3,0,0,4,4,7,10,3,0,0,0,0,0,87.67605633802818,12.323943661971832,1.4084507042253522,0,0,1.056338028169014,0,0,1.4084507042253522,1.4084507042253522,2.464788732394366,3.5211267605633805,1.056338028169014,0,0,0,0,0
W00004082,365,336,29,6,0,3,1,0,1,2,2,2,10,2,0,0,0,0,0,92.05479452054794,7.9452054794520555,1.643835616438356,0,0.821917808219178,0.273972602739726,0,0.273972602739726,0.547945205479452,0.547945205479452,0.547945205479452,2.73972602739726,0.547945205479452,0,0,0,0,0
W00004088,330,310,20,2,0,0,3,0,1,1,6,1,5,0,1,0,0,0,0,93.93939393939394,6.0606060606060606,0.6060606060606061,0,0,0.9090909090909091,0,0.30303030303030304,0.30303030303030304,1.8181818181818181,0.30303030303030304,1.5151515151515151,0,0.30303030303030304,0,0,0,0
W00004096,325,314,11,0,0,0,0,0,3,2,4,1,0,1,0,0,0,0,0,96.61538461538461,3.3846153846153846,0,0,0,0,0,0.9230769230769231,0.6153846153846154,1.2307692307692308,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0
W00004057,307,281,26,3,1,0,0,5,0,0,4,3,7,1,0,2,0,0,0,91.53094462540716,8.469055374592834,0.9771986970684038,0.32573289902280134,0,0,1.6286644951140066,0,0,1.3029315960912053,0.9771986970684038,2.2801302931596092,0.32573289902280134,0,0.6514657980456027,0,0,0
W00004058,344,309,35,7,5,0,2,2,1,2,2,7,7,0,0,0,0,0,0,89.82558139534885,10.174418604651162,2.0348837209302326,1.4534883720930232,0,0.5813953488372093,0.5813953488372093,0.29069767441860467,0.5813953488372093,0.5813953488372093,2.0348837209302326,2.0348837209302326,0,0,0,0,0,0
W00004062,333,305,28,5,3,1,2,3,0,0,3,3,8,0,0,0,0,0,0,91.5915915915916,8.408408408408409,1.5015015015015014,0.9009009009009009,0.3003003003003003,0.6006006006006006,0.9009009009009009,0,0,0.9009009009009009,0.9009009009009009,2.4024024024024024,0,0,0,0,0,0
W00004090,353,298,55,9,4,0,6,1,6,2,9,4,13,1,0,0,0,0,0,84.41926345609065,15.58073654390935,2.5495750708215295,1.13314447592068,0,1.69971671388102,0.28328611898017,1.69971671388102,0.56657223796034,2.5495750708215295,1.13314447592068,3.6827195467422094,0.28328611898017,0,0,0,0,0
W00004093,337,297,40,6,1,3,4,0,0,0,11,2,12,1,0,0,0,0,0,88.13056379821958,11.869436201780417,1.7804154302670623,0.2967359050445104,0.8902077151335311,1.1869436201780417,0,0,0,3.2640949554896146,0.5934718100890208,3.5608308605341246,0.2967359050445104,0,0,0,0,0
W00004454,275,253,22,2,1,0,0,0,0,2,5,5,7,0,0,0,0,0,0,92,8,0.7272727272727273,0.36363636363636365,0,0,0,0,0.7272727272727273,1.8181818181818181,1.8181818181818181,2.5454545454545454,0,0,0,0,0,0
W00004460,253,228,25,0,2,2,2,0,1,2,4,4,7,1,0,0,0,0,0,90.11857707509881,9.881422924901186,0,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,0.7905138339920948,1.5810276679841897,1.5810276679841897,2.766798418972332,0.3952569169960474,0,0,0,0,0
W00004462,261,230,31,7,1,0,2,0,0,2,4,7,8,0,0,0,0,0,0,88.12260536398468,11.877394636015326,2.681992337164751,0.38314176245210724,0,0.7662835249042145,0,0,0.7662835249042145,1.532567049808429,2.681992337164751,3.065134099616858,0,0,0,0,0,0
W00004463,336,303,33,6,1,0,3,0,1,0,5,9,6,2,0,0,0,0,0,90.17857142857143,9.821428571428571,1.7857142857142856,0.2976190476190476,0,0.8928571428571428,0,0.2976190476190476,0,1.488095238095238,2.6785714285714284,1.7857142857142856,0.5952380952380952,0,0,0,0,0
W00004464,290,266,24,4,3,0,3,0,2,0,3,4,4,1,0,0,0,0,0,91.72413793103448,8.275862068965518,1.3793103448275863,1.0344827586206897,0,1.0344827586206897,0,0.6896551724137931,0,1.0344827586206897,1.3793103448275863,1.3793103448275863,0.3448275862068966,0,0,0,0,0
W00004469,327,299,28,5,4,0,1,0,3,0,6,5,4,0,0,0,0,0,0,91.43730886850153,8.56269113149847,1.529051987767584,1.2232415902140672,0,0.3058103975535168,0,0.9174311926605505,0,1.834862385321101,1.529051987767584,1.2232415902140672,0,0,0,0,0,0
W00004471,321,307,14,2,0,0,1,0,1,2,4,1,2,1,0,0,0,0,0,95.6386292834891,4.361370716510903,0.6230529595015576,0,0,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,1.2461059190031152,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,0,0,0,0
W00004473,289,264,25,5,2,2,1,1,0,0,1,2,7,3,0,1,0,0,0,91.34948096885813,8.650519031141869,1.7301038062283738,0.6920415224913495,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0.6920415224913495,2.422145328719723,1.0380622837370241,0,0.34602076124567477,0,0,0
W00004474,321,301,20,2,0,1,3,0,0,1,2,3,8,0,0,0,0,0,0,93.76947040498442,6.230529595015576,0.6230529595015576,0,0.3115264797507788,0.9345794392523363,0,0,0.3115264797507788,0.6230529595015576,0.9345794392523363,2.4922118380062304,0,0,0,0,0,0
W00004475,296,272,24,3,0,0,0,0,0,3,8,6,3,1,0,0,0,0,0,91.8918918918919,8.108108108108109,1.0135135135135136,0,0,0,0,0,1.0135135135135136,2.7027027027027026,2.027027027027027,1.0135135135135136,0.33783783783783783,0,0,0,0,0
W00004476,225,198,27,2,4,1,2,0,0,1,4,1,8,1,2,0,1,0,0,88,12,0.8888888888888888,1.7777777777777777,0.4444444444444444,0.8888888888888888,0,0,0.4444444444444444,1.7777777777777777,0.4444444444444444,3.5555555555555554,0.4444444444444444,0.8888888888888888,0,0.4444444444444444,0,0
W00003960,388,371,17,3,0,0,0,1,0,1,3,3,4,2,0,0,0,0,0,95.61855670103093,4.381443298969072,0.7731958762886598,0,0,0,0.25773195876288657,0,0.25773195876288657,0.7731958762886598,0.7731958762886598,1.0309278350515463,0.5154639175257731,0,0,0,0,0
W00003969,267,250,17,2,2,1,0,0,1,0,1,3,4,3,0,0,0,0,0,93.63295880149812,6.367041198501873,0.7490636704119851,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,0,0.37453183520599254,1.1235955056179776,1.4981273408239701,1.1235955056179776,0,0,0,0,0
W00003971,284,275,9,2,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,96.83098591549296,3.169014084507042,0.7042253521126761,0,0,0,0,0,0.35211267605633806,0,1.4084507042253522,0.7042253521126761,0,0,0,0,0,0
W00003972,338,315,23,2,1,0,1,0,2,3,2,3,8,1,0,0,0,0,0,93.19526627218934,6.8047337278106506,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0.591715976331361,0.8875739644970414,0.591715976331361,0.8875739644970414,2.366863905325444,0.2958579881656805,0,0,0,0,0
W00003975,356,325,31,3,4,0,1,0,1,1,4,9,6,0,2,0,0,0,0,91.29213483146067,8.707865168539326,0.8426966292134831,1.1235955056179776,0,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,1.1235955056179776,2.528089887640449,1.6853932584269662,0,0.5617977528089888,0,0,0,0
W00003979,133,127,6,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,95.48872180451127,4.511278195488721,0,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0,1.5037593984962405,0,0.7518796992481203,0,0,0,0,0,0
W00003973,289,272,17,1,0,1,1,0,0,0,7,1,6,0,0,0,0,0,0,94.11764705882352,5.88235294117647,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0,0,2.422145328719723,0.34602076124567477,2.0761245674740483,0,0,0,0,0,0
W00003976,251,233,18,1,0,0,1,0,1,4,5,2,2,2,0,0,0,0,0,92.82868525896414,7.171314741035857,0.398406374501992,0,0,0.398406374501992,0,0.398406374501992,1.593625498007968,1.9920318725099602,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0
W00003977,317,284,33,8,1,1,0,1,0,0,5,6,9,2,0,0,0,0,0,89.58990536277602,10.410094637223976,2.5236593059936907,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,1.5772870662460567,1.8927444794952681,2.8391167192429023,0.6309148264984227,0,0,0,0,0
W00003978,262,243,19,0,1,1,0,1,2,2,1,5,4,2,0,0,0,0,0,92.74809160305344,7.251908396946565,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,0.38167938931297707,1.9083969465648856,1.5267175572519083,0.7633587786259541,0,0,0,0,0
W00010242,294,255,39,6,2,1,8,0,0,0,5,8,9,0,0,0,0,0,0,86.73469387755102,13.26530612244898,2.0408163265306123,0.6802721088435374,0.3401360544217687,2.7210884353741496,0,0,0,1.7006802721088436,2.7210884353741496,3.061224489795918,0,0,0,0,0,0
W00010246,192,155,37,2,2,0,1,0,1,1,10,13,6,1,0,0,0,0,0,80.72916666666666,19.270833333333336,1.0416666666666665,1.0416666666666665,0,0.5208333333333333,0,0.5208333333333333,0.5208333333333333,5.208333333333334,6.770833333333333,3.125,0.5208333333333333,0,0,0,0,0
W00010380,192,162,30,1,2,0,3,0,4,9,3,4,3,1,0,0,0,0,0,84.375,15.625,0.5208333333333333,1.0416666666666665,0,1.5625,0,2.083333333333333,4.6875,1.5625,2.083333333333333,1.5625,0.5208333333333333,0,0,0,0,0
W00010433,200,173,27,2,1,1,0,0,0,0,5,9,9,0,0,0,0,0,0,86.5,13.5,1,0.5,0.5,0,0,0,0,2.5,4.5,4.5,0,0,0,0,0,0
W00010442,215,169,46,3,0,1,2,0,1,3,9,10,11,6,0,0,0,0,0,78.6046511627907,21.3953488372093,1.3953488372093024,0,0.46511627906976744,0.9302325581395349,0,0.46511627906976744,1.3953488372093024,4.186046511627907,4.651162790697675,5.116279069767442,2.7906976744186047,0,0,0,0,0
W00003961,298,289,9,2,0,0,0,0,1,0,2,2,2,0,0,0,0,0,0,96.97986577181209,3.0201342281879198,0.6711409395973155,0,0,0,0,0.33557046979865773,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0
W00003962,246,237,9,1,0,1,0,0,1,0,1,4,1,0,0,0,0,0,0,96.34146341463415,3.6585365853658534,0.40650406504065045,0,0.40650406504065045,0,0,0.40650406504065045,0,0.40650406504065045,1.6260162601626018,0.40650406504065045,0,0,0,0,0,0
W00003963,455,447,8,3,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,98.24175824175823,1.7582417582417582,0.6593406593406593,0,0,0,0,0.43956043956043955,0,0.21978021978021978,0,0.43956043956043955,0,0,0,0,0,0
W00003964,275,253,22,7,0,2,2,0,0,1,2,1,5,1,0,1,0,0,0,92,8,2.5454545454545454,0,0.7272727272727273,0.7272727272727273,0,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,1.8181818181818181,0.36363636363636365,0,0.36363636363636365,0,0,0
W00003966,288,281,7,1,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,97.56944444444444,2.430555555555556,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0,0,0,0
W00003965,298,265,33,5,1,2,2,0,1,1,6,6,5,4,0,0,0,0,0,88.9261744966443,11.073825503355705,1.6778523489932886,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,2.013422818791946,2.013422818791946,1.6778523489932886,1.342281879194631,0,0,0,0,0
W00003967,233,230,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.71244635193133,1.2875536480686696,0.8583690987124464,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0,0,0
W00003968,289,270,19,3,2,1,0,0,0,0,5,4,2,0,1,1,0,0,0,93.42560553633218,6.5743944636678195,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0,0,0,1.7301038062283738,1.384083044982699,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,0
W00003970,317,311,6,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,98.10725552050474,1.8927444794952681,0.31545741324921134,0,0,0,0,0,0.9463722397476341,0,0.6309148264984227,0,0,0,0,0,0,0
W00003980,132,125,7,0,0,1,0,0,0,0,1,1,4,0,0,0,0,0,0,94.6969696969697,5.303030303030303,0,0,0.7575757575757576,0,0,0,0,0.7575757575757576,0.7575757575757576,3.0303030303030303,0,0,0,0,0,0
W00010378,279,231,48,8,2,3,5,0,1,2,12,4,9,2,0,0,0,0,0,82.79569892473118,17.20430107526882,2.867383512544803,0.7168458781362007,1.0752688172043012,1.7921146953405016,0,0.35842293906810035,0.7168458781362007,4.301075268817205,1.4336917562724014,3.225806451612903,0.7168458781362007,0,0,0,0,0
W00010420,326,309,17,3,0,0,0,0,0,0,2,7,4,1,0,0,0,0,0,94.78527607361963,5.214723926380368,0.9202453987730062,0,0,0,0,0,0,0.6134969325153374,2.147239263803681,1.2269938650306749,0.3067484662576687,0,0,0,0,0
W00004103,308,286,22,3,2,0,1,2,1,1,2,6,3,1,0,0,0,0,0,92.85714285714286,7.142857142857142,0.974025974025974,0.6493506493506493,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.6493506493506493,1.948051948051948,0.974025974025974,0.3246753246753247,0,0,0,0,0
W00004104,297,285,12,1,0,1,2,0,0,0,2,2,3,1,0,0,0,0,0,95.95959595959596,4.040404040404041,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,0,0,0,0.6734006734006733,0.6734006734006733,1.0101010101010102,0.33670033670033667,0,0,0,0,0
W00004106,224,209,15,4,1,0,0,0,0,0,1,3,5,1,0,0,0,0,0,93.30357142857143,6.696428571428571,1.7857142857142856,0.4464285714285714,0,0,0,0,0,0.4464285714285714,1.3392857142857142,2.232142857142857,0.4464285714285714,0,0,0,0,0
W00004107,278,261,17,1,3,0,1,0,0,1,1,4,6,0,0,0,0,0,0,93.88489208633094,6.115107913669065,0.3597122302158274,1.079136690647482,0,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,1.4388489208633095,2.158273381294964,0,0,0,0,0,0
W00004109,308,285,23,4,3,2,1,0,1,0,1,3,8,0,0,0,0,0,0,92.53246753246754,7.467532467532467,1.2987012987012987,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,0.974025974025974,2.5974025974025974,0,0,0,0,0,0
W00004105,350,332,18,2,0,0,1,1,0,1,2,4,4,3,0,0,0,0,0,94.85714285714286,5.142857142857142,0.5714285714285714,0,0,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,1.1428571428571428,1.1428571428571428,0.8571428571428572,0,0,0,0,0
W00004108,341,311,30,2,1,1,4,1,4,2,3,4,5,0,2,1,0,0,0,91.20234604105572,8.797653958944283,0.5865102639296188,0.2932551319648094,0.2932551319648094,1.1730205278592376,0.2932551319648094,1.1730205278592376,0.5865102639296188,0.8797653958944283,1.1730205278592376,1.466275659824047,0,0.5865102639296188,0.2932551319648094,0,0,0
W00004110,295,258,37,7,3,2,1,0,2,0,8,5,9,0,0,0,0,0,0,87.45762711864407,12.54237288135593,2.3728813559322033,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0.6779661016949152,0,2.711864406779661,1.694915254237288,3.050847457627119,0,0,0,0,0,0
W00004111,298,285,13,3,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,95.63758389261746,4.3624161073825505,1.006711409395973,0,0,0,0,0,0,1.6778523489932886,1.342281879194631,0.33557046979865773,0,0,0,0,0,0
W00004112,287,261,26,3,1,1,0,0,1,2,2,6,7,2,0,0,1,0,0,90.94076655052264,9.059233449477352,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,2.0905923344947737,2.4390243902439024,0.6968641114982579,0,0,0.34843205574912894,0,0
W00004099,283,260,23,3,1,2,0,0,0,1,4,5,5,0,2,0,0,0,0,91.87279151943463,8.12720848056537,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0,0,0.35335689045936397,1.4134275618374559,1.76678445229682,1.76678445229682,0,0.7067137809187279,0,0,0,0
W00004113,271,251,20,6,0,0,1,1,0,0,4,4,3,1,0,0,0,0,0,92.619926199262,7.380073800738007,2.214022140221402,0,0,0.36900369003690037,0.36900369003690037,0,0,1.4760147601476015,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0,0,0,0
W00004115,257,248,9,3,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,96.49805447470817,3.501945525291829,1.1673151750972763,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0
W00004116,276,240,36,4,3,1,5,0,1,2,6,8,5,1,0,0,0,0,0,86.95652173913044,13.043478260869565,1.4492753623188406,1.0869565217391304,0.36231884057971014,1.8115942028985508,0,0.36231884057971014,0.7246376811594203,2.1739130434782608,2.898550724637681,1.8115942028985508,0.36231884057971014,0,0,0,0,0
W00004119,226,200,26,7,1,0,0,0,1,4,4,3,5,1,0,0,0,0,0,88.49557522123894,11.504424778761061,3.0973451327433628,0.4424778761061947,0,0,0,0.4424778761061947,1.7699115044247788,1.7699115044247788,1.3274336283185841,2.2123893805309733,0.4424778761061947,0,0,0,0,0
W00004120,306,282,24,4,1,0,1,1,0,2,3,2,7,3,0,0,0,0,0,92.15686274509804,7.8431372549019605,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,0.9803921568627451,0.6535947712418301,2.287581699346405,0.9803921568627451,0,0,0,0,0
W00004098,303,280,23,1,1,0,2,0,4,0,3,6,6,0,0,0,0,0,0,92.4092409240924,7.590759075907591,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,0,1.3201320132013201,0,0.9900990099009901,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0
W00004101,334,304,30,5,5,1,0,0,0,2,6,3,7,1,0,0,0,0,0,91.01796407185628,8.982035928143713,1.4970059880239521,1.4970059880239521,0.29940119760479045,0,0,0,0.5988023952095809,1.7964071856287425,0.8982035928143712,2.095808383233533,0.29940119760479045,0,0,0,0,0
W00004117,310,296,14,4,1,1,0,0,0,1,1,0,5,1,0,0,0,0,0,95.48387096774194,4.516129032258064,1.2903225806451613,0.3225806451612903,0.3225806451612903,0,0,0,0.3225806451612903,0.3225806451612903,0,1.6129032258064515,0.3225806451612903,0,0,0,0,0
W00004118,253,239,14,6,1,0,0,0,2,0,3,0,2,0,0,0,0,0,0,94.46640316205533,5.533596837944664,2.371541501976284,0.3952569169960474,0,0,0,0.7905138339920948,0,1.185770750988142,0,0.7905138339920948,0,0,0,0,0,0
W00004122,297,267,30,5,5,2,1,0,1,1,2,6,5,2,0,0,0,0,0,89.8989898989899,10.1010101010101,1.6835016835016834,1.6835016835016834,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,2.0202020202020203,1.6835016835016834,0.6734006734006733,0,0,0,0,0
W00004100,319,314,5,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,98.43260188087774,1.5673981191222568,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0
W00004102,222,207,15,2,0,0,2,0,0,3,2,4,1,1,0,0,0,0,0,93.24324324324324,6.756756756756757,0.9009009009009009,0,0,0.9009009009009009,0,0,1.3513513513513513,0.9009009009009009,1.8018018018018018,0.45045045045045046,0.45045045045045046,0,0,0,0,0
