OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00010393,254,22,33,3,0,3,0,0,0,193,8.661417322834646,12.992125984251967,1.1811023622047243,0,1.1811023622047243,0,0,0,75.98425196850394
W00010394,308,9,29,5,2,4,0,3,0,256,2.922077922077922,9.415584415584416,1.6233766233766231,0.6493506493506493,1.2987012987012987,0,0.974025974025974,0,83.11688311688312
W00010400,467,17,33,1,2,8,1,1,0,404,3.640256959314775,7.066381156316917,0.21413276231263384,0.4282655246252677,1.7130620985010707,0.21413276231263384,0.21413276231263384,0,86.50963597430406
W00010403,111,3,17,2,0,5,0,0,0,84,2.7027027027027026,15.315315315315313,1.8018018018018018,0,4.504504504504505,0,0,0,75.67567567567568
W00010406,273,25,45,10,6,6,0,4,0,177,9.157509157509157,16.483516483516482,3.6630036630036633,2.197802197802198,2.197802197802198,0,1.465201465201465,0,64.83516483516483
W00010411,276,13,21,11,1,5,0,0,0,225,4.710144927536232,7.608695652173914,3.985507246376811,0.36231884057971014,1.8115942028985508,0,0,0,81.52173913043478
W00010413,183,5,10,0,0,1,0,2,0,165,2.73224043715847,5.46448087431694,0,0,0.546448087431694,0,1.092896174863388,0,90.1639344262295
W00010414,99,11,7,1,1,1,0,0,1,77,11.11111111111111,7.07070707070707,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,1.0101010101010102,77.77777777777779
W00010420,313,9,27,2,5,4,0,0,0,266,2.8753993610223643,8.626198083067091,0.6389776357827476,1.5974440894568689,1.2779552715654952,0,0,0,84.98402555910543
W00010431,246,11,11,2,1,4,0,0,1,216,4.471544715447155,4.471544715447155,0.8130081300813009,0.40650406504065045,1.6260162601626018,0,0,0.40650406504065045,87.8048780487805
W00010432,281,7,14,5,1,7,0,2,0,245,2.491103202846975,4.98220640569395,1.7793594306049825,0.3558718861209964,2.491103202846975,0,0.7117437722419928,0,87.18861209964413
W00010433,196,8,18,1,1,5,0,1,0,162,4.081632653061225,9.183673469387756,0.5102040816326531,0.5102040816326531,2.5510204081632653,0,0.5102040816326531,0,82.6530612244898
W00010436,586,4,62,3,5,9,0,1,0,502,0.6825938566552902,10.580204778156997,0.5119453924914675,0.8532423208191127,1.5358361774744027,0,0.17064846416382254,0,85.6655290102389
W00010438,337,8,42,8,4,6,0,1,0,268,2.3738872403560833,12.462908011869436,2.3738872403560833,1.1869436201780417,1.7804154302670623,0,0.2967359050445104,0,79.52522255192879
W00010442,212,13,13,1,0,4,0,1,0,180,6.132075471698113,6.132075471698113,0.4716981132075472,0,1.8867924528301887,0,0.4716981132075472,0,84.90566037735849
W00010445,293,23,46,3,1,1,0,0,0,219,7.849829351535837,15.699658703071673,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0,0,74.74402730375427
W00010446,224,10,10,5,2,0,0,3,0,194,4.464285714285714,4.464285714285714,2.232142857142857,0.8928571428571428,0,0,1.3392857142857142,0,86.60714285714286
