OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00004246,440,63,12,0,306,32,14,5,1,0,0,2,0,6,0,0,10,3,10,3,14.318181818181818,2.727272727272727,0,69.54545454545455,7.2727272727272725,3.1818181818181817,1.1363636363636365,0.22727272727272727,0,0,0.45454545454545453,0,1.3636363636363635,0,0,2.272727272727273,0.6818181818181818,2.272727272727273,0.6818181818181818
W00004247,167,36,5,0,105,13,3,0,0,1,2,0,0,0,0,0,5,0,5,0,21.55688622754491,2.9940119760479043,0,62.874251497005986,7.784431137724551,1.7964071856287425,0,0,0.5988023952095809,1.1976047904191618,0,0,0,0,0,2.9940119760479043,0,2.9940119760479043,0
W00004248,325,33,10,5,228,36,6,4,0,1,0,0,0,1,2,0,3,2,5,2,10.153846153846153,3.076923076923077,1.5384615384615385,70.15384615384616,11.076923076923077,1.8461538461538463,1.2307692307692308,0,0.3076923076923077,0,0,0,0.3076923076923077,0.6153846153846154,0,0.9230769230769231,0.6153846153846154,1.5384615384615385,0.6153846153846154
W00004249,297,43,13,1,198,37,2,0,0,0,0,0,0,2,1,0,2,0,3,0,14.47811447811448,4.377104377104377,0.33670033670033667,66.66666666666666,12.457912457912458,0.6734006734006733,0,0,0,0,0,0,0.6734006734006733,0.33670033670033667,0,0.6734006734006733,0,1.0101010101010102,0
W00004250,358,67,12,1,224,33,6,0,0,1,0,0,0,5,1,0,14,0,15,0,18.71508379888268,3.35195530726257,0.27932960893854747,62.56983240223464,9.217877094972067,1.675977653631285,0,0,0.27932960893854747,0,0,0,1.3966480446927374,0.27932960893854747,0,3.910614525139665,0,4.189944134078212,0
W00004251,234,44,7,1,150,21,4,1,0,0,0,0,0,3,0,0,7,0,7,0,18.803418803418804,2.9914529914529915,0.4273504273504274,64.1025641025641,8.974358974358974,1.7094017094017095,0.4273504273504274,0,0,0,0,0,1.282051282051282,0,0,2.9914529914529915,0,2.9914529914529915,0
W00004252,553,78,22,5,366,46,21,4,0,2,1,0,0,14,0,0,8,7,8,7,14.10488245931284,3.9783001808318263,0.9041591320072333,66.18444846292948,8.318264014466546,3.79746835443038,0.7233273056057866,0,0.3616636528028933,0.18083182640144665,0,0,2.5316455696202533,0,0,1.4466546112115732,1.2658227848101267,1.4466546112115732,1.2658227848101267
W00004253,266,33,11,0,190,27,1,0,0,1,0,0,0,0,0,0,1,3,1,3,12.406015037593985,4.135338345864661,0,71.42857142857143,10.150375939849624,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,1.1278195488721803,0.37593984962406013,1.1278195488721803
W00004254,301,48,3,7,195,41,1,0,0,0,0,0,0,1,4,0,1,1,5,1,15.946843853820598,0.9966777408637874,2.3255813953488373,64.78405315614619,13.621262458471762,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,1.3289036544850499,0,0.33222591362126247,0.33222591362126247,1.6611295681063125,0.33222591362126247
W00004255,496,68,25,3,351,37,5,0,0,2,0,1,0,2,0,0,3,4,3,4,13.709677419354838,5.040322580645161,0.6048387096774194,70.76612903225806,7.459677419354839,1.0080645161290323,0,0,0.4032258064516129,0,0.20161290322580644,0,0.4032258064516129,0,0,0.6048387096774194,0.8064516129032258,0.6048387096774194,0.8064516129032258
W00004256,586,86,25,4,395,57,3,0,0,1,0,0,0,2,3,0,7,6,10,6,14.675767918088736,4.266211604095563,0.6825938566552902,67.4061433447099,9.726962457337883,0.5119453924914675,0,0,0.17064846416382254,0,0,0,0.3412969283276451,0.5119453924914675,0,1.1945392491467577,1.023890784982935,1.7064846416382253,1.023890784982935
W00004257,355,45,17,2,240,33,3,0,0,0,0,0,0,3,0,0,7,8,7,8,12.676056338028168,4.788732394366197,0.5633802816901409,67.6056338028169,9.295774647887324,0.8450704225352111,0,0,0,0,0,0,0.8450704225352111,0,0,1.971830985915493,2.2535211267605635,1.971830985915493,2.2535211267605635
W00004258,394,52,19,1,246,64,1,0,0,0,0,0,0,1,1,0,9,1,10,1,13.19796954314721,4.822335025380711,0.25380710659898476,62.43654822335025,16.243654822335024,0.25380710659898476,0,0,0,0,0,0,0.25380710659898476,0.25380710659898476,0,2.284263959390863,0.25380710659898476,2.5380710659898478,0.25380710659898476
W00004259,366,51,17,0,254,31,2,0,0,0,0,0,0,2,1,0,9,1,10,1,13.934426229508196,4.644808743169399,0,69.39890710382514,8.469945355191257,0.546448087431694,0,0,0,0,0,0,0.546448087431694,0.273224043715847,0,2.459016393442623,0.273224043715847,2.73224043715847,0.273224043715847
W00004260,318,53,15,6,219,16,2,0,0,0,0,0,0,2,0,0,7,0,7,0,16.666666666666664,4.716981132075472,1.8867924528301887,68.86792452830188,5.031446540880504,0.628930817610063,0,0,0,0,0,0,0.628930817610063,0,0,2.20125786163522,0,2.20125786163522,0
W00004261,272,29,9,1,204,16,2,2,0,0,0,0,0,0,0,0,7,4,7,4,10.661764705882353,3.308823529411765,0.3676470588235294,75,5.88235294117647,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,2.5735294117647056,1.4705882352941175,2.5735294117647056,1.4705882352941175
W00004262,306,40,8,2,220,23,7,0,0,1,0,0,0,6,1,0,5,0,6,0,13.071895424836603,2.6143790849673203,0.6535947712418301,71.89542483660131,7.516339869281046,2.287581699346405,0,0,0.32679738562091504,0,0,0,1.9607843137254901,0.32679738562091504,0,1.6339869281045754,0,1.9607843137254901,0
W00004263,295,65,15,0,189,13,1,0,0,0,0,1,0,0,0,0,12,0,12,0,22.033898305084744,5.084745762711865,0,64.0677966101695,4.406779661016949,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0,0,4.067796610169491,0,4.067796610169491,0
W00004264,374,42,15,3,270,29,2,0,0,0,0,0,0,2,1,0,12,0,13,0,11.229946524064172,4.0106951871657754,0.8021390374331552,72.19251336898395,7.754010695187167,0.53475935828877,0,0,0,0,0,0,0.53475935828877,0.267379679144385,0,3.2085561497326207,0,3.4759358288770055,0
W00004265,373,50,14,0,245,18,4,2,0,0,0,0,0,2,29,0,8,5,37,5,13.404825737265416,3.753351206434316,0,65.68364611260054,4.825737265415549,1.0723860589812333,0.5361930294906166,0,0,0,0,0,0.5361930294906166,7.774798927613941,0,2.1447721179624666,1.3404825737265416,9.919571045576408,1.3404825737265416
W00004266,502,77,17,5,332,51,5,0,0,0,0,0,0,5,0,0,12,3,12,3,15.338645418326694,3.386454183266932,0.9960159362549801,66.13545816733067,10.159362549800797,0.9960159362549801,0,0,0,0,0,0,0.9960159362549801,0,0,2.3904382470119523,0.5976095617529881,2.3904382470119523,0.5976095617529881
W00004267,389,54,18,7,240,32,11,0,0,1,0,0,0,10,7,0,18,2,25,2,13.881748071979436,4.627249357326478,1.7994858611825193,61.696658097686374,8.226221079691516,2.827763496143959,0,0,0.2570694087403599,0,0,0,2.570694087403599,1.7994858611825193,0,4.627249357326478,0.5141388174807198,6.426735218508997,0.5141388174807198
W00004268,281,31,26,2,180,20,0,0,0,0,0,0,0,0,18,0,4,0,22,0,11.032028469750891,9.252669039145907,0.7117437722419928,64.05693950177937,7.11743772241993,0,0,0,0,0,0,0,0,6.405693950177936,0,1.4234875444839856,0,7.829181494661921,0
W00004269,296,58,15,1,182,25,3,1,0,0,0,0,0,2,3,1,8,0,11,1,19.594594594594593,5.0675675675675675,0.33783783783783783,61.48648648648649,8.445945945945946,1.0135135135135136,0.33783783783783783,0,0,0,0,0,0.6756756756756757,1.0135135135135136,0.33783783783783783,2.7027027027027026,0,3.7162162162162162,0.33783783783783783
W00004270,258,44,5,4,158,37,5,1,0,0,0,0,0,4,0,0,2,3,2,3,17.05426356589147,1.937984496124031,1.550387596899225,61.240310077519375,14.34108527131783,1.937984496124031,0.3875968992248062,0,0,0,0,0,1.550387596899225,0,0,0.7751937984496124,1.1627906976744187,0.7751937984496124,1.1627906976744187
W00004271,279,30,5,0,214,23,1,1,0,0,0,0,0,0,0,0,3,3,3,3,10.75268817204301,1.7921146953405016,0,76.70250896057348,8.24372759856631,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,1.0752688172043012,1.0752688172043012,1.0752688172043012,1.0752688172043012
W00004272,293,31,14,4,192,33,3,0,0,0,1,0,0,2,2,3,2,9,4,12,10.580204778156997,4.778156996587031,1.3651877133105803,65.52901023890784,11.262798634812286,1.023890784982935,0,0,0,0.3412969283276451,0,0,0.6825938566552902,0.6825938566552902,1.023890784982935,0.6825938566552902,3.0716723549488054,1.3651877133105803,4.09556313993174
W00004274,327,37,11,4,239,25,4,0,3,0,0,0,0,1,1,0,6,0,7,0,11.314984709480122,3.3639143730886847,1.2232415902140672,73.08868501529052,7.64525993883792,1.2232415902140672,0,0.9174311926605505,0,0,0,0,0.3058103975535168,0.3058103975535168,0,1.834862385321101,0,2.1406727828746175,0
W00004275,331,59,10,1,217,32,1,1,0,0,0,0,0,0,0,0,9,2,9,2,17.82477341389728,3.0211480362537766,0.3021148036253776,65.55891238670695,9.667673716012084,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,2.719033232628399,0.6042296072507553,2.719033232628399,0.6042296072507553
W00004276,378,52,15,3,228,66,3,0,0,0,0,0,0,3,0,0,8,3,8,3,13.756613756613756,3.968253968253968,0.7936507936507936,60.317460317460316,17.46031746031746,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,0,0,2.1164021164021163,0.7936507936507936,2.1164021164021163,0.7936507936507936
W00004277,461,42,21,4,288,48,8,0,0,0,0,2,0,6,5,0,42,3,47,3,9.11062906724512,4.55531453362256,0.8676789587852495,62.47288503253796,10.412147505422993,1.735357917570499,0,0,0,0,0.43383947939262474,0,1.3015184381778742,1.0845986984815619,0,9.11062906724512,0.6507592190889371,10.195227765726681,0.6507592190889371
W00004278,262,21,11,0,192,35,2,1,0,0,0,0,0,1,1,0,0,0,1,0,8.015267175572518,4.198473282442748,0,73.2824427480916,13.358778625954198,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0.38167938931297707,0
W00004279,255,31,10,1,175,12,6,2,0,0,0,0,0,4,0,0,18,2,18,2,12.156862745098039,3.9215686274509802,0.39215686274509803,68.62745098039215,4.705882352941177,2.3529411764705883,0.7843137254901961,0,0,0,0,0,1.5686274509803921,0,0,7.0588235294117645,0.7843137254901961,7.0588235294117645,0.7843137254901961
W00004280,265,33,19,1,178,27,1,0,0,0,1,0,0,0,1,0,0,5,1,5,12.452830188679245,7.169811320754717,0.37735849056603776,67.16981132075472,10.18867924528302,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,1.8867924528301887,0.37735849056603776,1.8867924528301887
W00004281,336,46,21,3,221,30,4,0,0,0,0,0,0,4,0,0,8,3,8,3,13.690476190476192,6.25,0.8928571428571428,65.77380952380952,8.928571428571429,1.1904761904761905,0,0,0,0,0,0,1.1904761904761905,0,0,2.380952380952381,0.8928571428571428,2.380952380952381,0.8928571428571428
W00004282,205,23,5,2,141,14,6,1,0,1,0,0,0,4,0,0,9,5,9,5,11.219512195121952,2.4390243902439024,0.975609756097561,68.78048780487805,6.829268292682928,2.9268292682926833,0.4878048780487805,0,0.4878048780487805,0,0,0,1.951219512195122,0,0,4.390243902439024,2.4390243902439024,4.390243902439024,2.4390243902439024
W00004283,222,31,13,1,137,26,0,0,0,0,0,0,0,0,0,0,10,4,10,4,13.963963963963963,5.8558558558558556,0.45045045045045046,61.711711711711715,11.711711711711711,0,0,0,0,0,0,0,0,0,0,4.504504504504505,1.8018018018018018,4.504504504504505,1.8018018018018018
W00004284,383,58,28,4,216,27,6,0,0,0,0,0,0,6,1,0,37,6,38,6,15.143603133159269,7.310704960835509,1.0443864229765014,56.39686684073107,7.049608355091384,1.5665796344647518,0,0,0,0,0,0,1.5665796344647518,0.26109660574412535,0,9.660574412532636,1.5665796344647518,9.921671018276761,1.5665796344647518
W00004285,269,36,11,3,165,12,2,0,0,0,0,0,0,2,0,0,39,1,39,1,13.382899628252787,4.089219330855019,1.1152416356877324,61.33828996282528,4.4609665427509295,0.7434944237918215,0,0,0,0,0,0,0.7434944237918215,0,0,14.49814126394052,0.37174721189591076,14.49814126394052,0.37174721189591076
W00004286,464,72,23,1,313,17,6,0,0,0,0,0,0,6,1,0,23,8,24,8,15.517241379310345,4.956896551724138,0.21551724137931033,67.45689655172413,3.6637931034482754,1.293103448275862,0,0,0,0,0,0,1.293103448275862,0.21551724137931033,0,4.956896551724138,1.7241379310344827,5.172413793103448,1.7241379310344827
W00004288,288,37,7,1,209,27,7,4,0,0,0,0,0,3,0,0,0,0,0,0,12.847222222222221,2.430555555555556,0.3472222222222222,72.56944444444444,9.375,2.430555555555556,1.3888888888888888,0,0,0,0,0,1.0416666666666665,0,0,0,0,0,0
W00004289,348,40,9,2,240,42,4,0,0,0,0,0,0,4,0,0,6,5,6,5,11.494252873563218,2.586206896551724,0.5747126436781609,68.96551724137932,12.068965517241379,1.1494252873563218,0,0,0,0,0,0,1.1494252873563218,0,0,1.7241379310344827,1.4367816091954022,1.7241379310344827,1.4367816091954022
W00004290,343,30,21,4,212,57,7,1,0,0,0,1,0,5,0,0,12,0,12,0,8.746355685131196,6.122448979591836,1.1661807580174928,61.80758017492711,16.61807580174927,2.0408163265306123,0.2915451895043732,0,0,0,0.2915451895043732,0,1.4577259475218658,0,0,3.498542274052478,0,3.498542274052478,0
W00004291,329,41,18,1,212,33,3,0,0,0,0,0,0,3,0,0,16,5,16,5,12.462006079027356,5.47112462006079,0.303951367781155,64.43768996960486,10.030395136778116,0.911854103343465,0,0,0,0,0,0,0.911854103343465,0,0,4.86322188449848,1.5197568389057752,4.86322188449848,1.5197568389057752
W00004292,258,41,9,3,177,21,2,0,0,0,0,0,0,2,0,0,5,0,5,0,15.891472868217054,3.488372093023256,1.1627906976744187,68.6046511627907,8.13953488372093,0.7751937984496124,0,0,0,0,0,0,0.7751937984496124,0,0,1.937984496124031,0,1.937984496124031,0
W00004293,251,32,8,4,167,33,0,0,0,0,0,0,0,0,0,0,3,4,3,4,12.749003984063744,3.187250996015936,1.593625498007968,66.53386454183267,13.147410358565736,0,0,0,0,0,0,0,0,0,0,1.1952191235059761,1.593625498007968,1.1952191235059761,1.593625498007968
W00004294,378,51,16,7,234,46,3,0,0,3,0,0,0,0,0,0,6,15,6,15,13.492063492063492,4.232804232804233,1.8518518518518516,61.904761904761905,12.16931216931217,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0,0,0,1.5873015873015872,3.968253968253968,1.5873015873015872,3.968253968253968
W00004295,280,34,10,4,187,28,15,3,0,4,2,0,0,6,0,0,2,0,2,0,12.142857142857142,3.571428571428571,1.4285714285714286,66.78571428571428,10,5.357142857142857,1.0714285714285714,0,1.4285714285714286,0.7142857142857143,0,0,2.142857142857143,0,0,0.7142857142857143,0,0.7142857142857143,0
W00004296,270,26,14,3,192,22,8,0,0,0,0,0,0,8,0,1,0,4,0,5,9.62962962962963,5.185185185185185,1.1111111111111112,71.11111111111111,8.148148148148149,2.9629629629629632,0,0,0,0,0,0,2.9629629629629632,0,0.3703703703703704,0,1.4814814814814816,0,1.8518518518518516
W00004297,359,55,17,7,236,40,3,2,0,0,0,0,0,1,0,0,0,1,0,1,15.32033426183844,4.735376044568245,1.9498607242339834,65.73816155988858,11.142061281337048,0.8356545961002786,0.5571030640668524,0,0,0,0,0,0.2785515320334262,0,0,0,0.2785515320334262,0,0.2785515320334262
W00004298,255,30,17,3,176,20,3,0,0,0,0,0,0,3,0,0,2,4,2,4,11.76470588235294,6.666666666666667,1.1764705882352942,69.01960784313725,7.8431372549019605,1.1764705882352942,0,0,0,0,0,0,1.1764705882352942,0,0,0.7843137254901961,1.5686274509803921,0.7843137254901961,1.5686274509803921
W00004299,190,18,13,2,118,19,8,0,2,1,0,0,0,5,0,0,8,4,8,4,9.473684210526317,6.842105263157896,1.0526315789473684,62.10526315789474,10,4.2105263157894735,0,1.0526315789473684,0.5263157894736842,0,0,0,2.631578947368421,0,0,4.2105263157894735,2.1052631578947367,4.2105263157894735,2.1052631578947367
W00004300,617,102,15,9,405,59,9,1,0,2,0,0,0,6,0,0,16,2,16,2,16.53160453808752,2.4311183144246353,1.4586709886547813,65.64019448946516,9.562398703403566,1.4586709886547813,0.1620745542949757,0,0.3241491085899514,0,0,0,0.9724473257698543,0,0,2.593192868719611,0.3241491085899514,2.593192868719611,0.3241491085899514
W00004301,321,44,21,4,196,37,6,2,1,0,0,0,0,3,1,1,8,3,9,4,13.707165109034266,6.5420560747663545,1.2461059190031152,61.059190031152646,11.526479750778815,1.8691588785046727,0.6230529595015576,0.3115264797507788,0,0,0,0,0.9345794392523363,0.3115264797507788,0.3115264797507788,2.4922118380062304,0.9345794392523363,2.803738317757009,1.2461059190031152
W00004302,305,52,22,5,197,14,9,1,1,0,0,2,0,5,0,0,0,6,0,6,17.04918032786885,7.213114754098362,1.639344262295082,64.59016393442623,4.590163934426229,2.9508196721311477,0.32786885245901637,0.32786885245901637,0,0,0.6557377049180327,0,1.639344262295082,0,0,0,1.9672131147540985,0,1.9672131147540985
W00004303,303,44,7,0,216,24,5,1,1,0,0,0,0,3,0,0,4,3,4,3,14.521452145214523,2.31023102310231,0,71.28712871287128,7.920792079207921,1.65016501650165,0.33003300330033003,0.33003300330033003,0,0,0,0,0.9900990099009901,0,0,1.3201320132013201,0.9900990099009901,1.3201320132013201,0.9900990099009901
W00004304,188,36,13,0,106,26,1,0,0,0,0,0,0,1,0,0,6,0,6,0,19.148936170212767,6.914893617021277,0,56.38297872340425,13.829787234042554,0.5319148936170213,0,0,0,0,0,0,0.5319148936170213,0,0,3.1914893617021276,0,3.1914893617021276,0
W00004305,376,48,14,5,223,40,4,0,0,0,0,0,0,4,0,0,37,5,37,5,12.76595744680851,3.723404255319149,1.3297872340425532,59.308510638297875,10.638297872340425,1.0638297872340425,0,0,0,0,0,0,1.0638297872340425,0,0,9.840425531914894,1.3297872340425532,9.840425531914894,1.3297872340425532
W00004306,336,56,31,8,187,32,7,0,0,0,0,0,0,7,2,0,7,6,9,6,16.666666666666664,9.226190476190476,2.380952380952381,55.654761904761905,9.523809523809524,2.083333333333333,0,0,0,0,0,0,2.083333333333333,0.5952380952380952,0,2.083333333333333,1.7857142857142856,2.6785714285714284,1.7857142857142856
W00004307,395,118,34,7,159,39,4,0,1,0,0,0,0,3,0,0,25,9,25,9,29.873417721518987,8.60759493670886,1.7721518987341773,40.25316455696203,9.873417721518987,1.0126582278481013,0,0.25316455696202533,0,0,0,0,0.7594936708860759,0,0,6.329113924050633,2.278481012658228,6.329113924050633,2.278481012658228
W00004308,291,68,20,5,147,19,11,5,0,1,1,0,0,4,0,0,10,11,10,11,23.367697594501717,6.872852233676976,1.718213058419244,50.51546391752577,6.529209621993128,3.7800687285223367,1.718213058419244,0,0.3436426116838488,0.3436426116838488,0,0,1.3745704467353952,0,0,3.436426116838488,3.7800687285223367,3.436426116838488,3.7800687285223367
W00004309,273,72,10,1,153,17,1,1,0,0,0,0,0,0,1,1,13,4,14,5,26.373626373626376,3.6630036630036633,0.3663003663003663,56.043956043956044,6.227106227106227,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,4.761904761904762,1.465201465201465,5.128205128205128,1.8315018315018317
W00004310,265,60,8,8,119,41,6,1,0,1,0,0,0,4,0,0,12,11,12,11,22.641509433962266,3.018867924528302,3.018867924528302,44.905660377358494,15.471698113207546,2.2641509433962264,0.37735849056603776,0,0.37735849056603776,0,0,0,1.509433962264151,0,0,4.528301886792453,4.150943396226415,4.528301886792453,4.150943396226415
W00004311,232,51,15,2,113,36,6,3,1,0,0,0,0,2,0,0,7,2,7,2,21.982758620689655,6.4655172413793105,0.8620689655172413,48.706896551724135,15.517241379310345,2.586206896551724,1.293103448275862,0.43103448275862066,0,0,0,0,0.8620689655172413,0,0,3.0172413793103448,0.8620689655172413,3.0172413793103448,0.8620689655172413
W00004312,264,54,26,9,131,31,7,2,2,0,0,0,0,3,1,0,5,0,6,0,20.454545454545457,9.848484848484848,3.4090909090909087,49.621212121212125,11.742424242424242,2.6515151515151514,0.7575757575757576,0.7575757575757576,0,0,0,0,1.1363636363636365,0.3787878787878788,0,1.893939393939394,0,2.272727272727273,0
W00004313,290,83,22,1,145,24,4,3,0,0,0,0,0,1,1,0,8,2,9,2,28.620689655172416,7.586206896551724,0.3448275862068966,50,8.275862068965518,1.3793103448275863,1.0344827586206897,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,2.7586206896551726,0.6896551724137931,3.103448275862069,0.6896551724137931
W00004314,266,67,22,9,116,33,7,4,0,0,0,0,0,3,0,0,5,7,5,7,25.18796992481203,8.270676691729323,3.3834586466165413,43.609022556390975,12.406015037593985,2.631578947368421,1.5037593984962405,0,0,0,0,0,1.1278195488721803,0,0,1.8796992481203008,2.631578947368421,1.8796992481203008,2.631578947368421
W00004315,300,54,13,3,164,40,3,0,1,0,0,0,0,2,1,0,8,14,9,14,18,4.333333333333334,1,54.666666666666664,13.333333333333334,1,0,0.33333333333333337,0,0,0,0,0.6666666666666667,0.33333333333333337,0,2.666666666666667,4.666666666666667,3,4.666666666666667
W00004316,279,33,19,2,179,28,6,0,0,0,0,0,0,6,0,0,6,6,6,6,11.827956989247312,6.810035842293908,0.7168458781362007,64.15770609318996,10.03584229390681,2.1505376344086025,0,0,0,0,0,0,2.1505376344086025,0,0,2.1505376344086025,2.1505376344086025,2.1505376344086025,2.1505376344086025
W00004317,377,60,13,3,211,37,3,0,0,0,0,0,0,3,0,0,44,6,44,6,15.915119363395224,3.4482758620689653,0.7957559681697612,55.96816976127321,9.814323607427056,0.7957559681697612,0,0,0,0,0,0,0.7957559681697612,0,0,11.671087533156498,1.5915119363395225,11.671087533156498,1.5915119363395225
W00004318,276,50,8,2,165,21,3,0,0,1,0,0,0,2,3,2,19,3,22,5,18.115942028985508,2.898550724637681,0.7246376811594203,59.78260869565217,7.608695652173914,1.0869565217391304,0,0,0.36231884057971014,0,0,0,0.7246376811594203,1.0869565217391304,0.7246376811594203,6.884057971014493,1.0869565217391304,7.971014492753622,1.8115942028985508
W00004320,337,36,10,0,238,34,3,0,0,1,0,0,0,2,1,0,13,2,14,2,10.682492581602373,2.967359050445104,0,70.62314540059347,10.089020771513352,0.8902077151335311,0,0,0.2967359050445104,0,0,0,0.5934718100890208,0.2967359050445104,0,3.857566765578635,0.5934718100890208,4.154302670623145,0.5934718100890208
