OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
W00004698,112,40,0,2,1,0,0,61,4,0,2,2,35.714285714285715,0,1.7857142857142856,0.8928571428571428,0,0,54.46428571428571,3.571428571428571,0,1.7857142857142856,1.7857142857142856
W00004699,113,42,0,1,1,0,0,54,8,1,4,2,37.16814159292036,0,0.8849557522123894,0.8849557522123894,0,0,47.78761061946903,7.079646017699115,0.8849557522123894,3.5398230088495577,1.7699115044247788
W00004700,64,9,0,0,5,0,0,31,7,2,7,3,14.0625,0,0,7.8125,0,0,48.4375,10.9375,3.125,10.9375,4.6875
W00004701,68,25,0,0,2,0,0,31,3,2,5,0,36.76470588235294,0,0,2.941176470588235,0,0,45.588235294117645,4.411764705882353,2.941176470588235,7.352941176470589,0
W00004702,116,36,0,0,1,0,1,67,4,1,2,4,31.03448275862069,0,0,0.8620689655172413,0,0.8620689655172413,57.758620689655174,3.4482758620689653,0.8620689655172413,1.7241379310344827,3.4482758620689653
W00004703,74,13,0,0,8,2,0,41,2,5,1,2,17.56756756756757,0,0,10.81081081081081,2.7027027027027026,0,55.4054054054054,2.7027027027027026,6.756756756756757,1.3513513513513513,2.7027027027027026
W00004704,87,18,0,0,7,0,0,54,3,1,3,1,20.689655172413794,0,0,8.045977011494253,0,0,62.06896551724138,3.4482758620689653,1.1494252873563218,3.4482758620689653,1.1494252873563218
W00004705,108,38,0,1,1,0,0,59,4,0,5,0,35.18518518518518,0,0.9259259259259258,0.9259259259259258,0,0,54.629629629629626,3.7037037037037033,0,4.62962962962963,0
W00010069,141,49,0,0,1,1,0,80,3,1,6,0,34.751773049645394,0,0,0.7092198581560284,0.7092198581560284,0,56.73758865248227,2.127659574468085,0.7092198581560284,4.25531914893617,0
W00010070,78,26,0,0,1,0,2,30,3,1,11,4,33.33333333333333,0,0,1.282051282051282,0,2.564102564102564,38.46153846153847,3.8461538461538463,1.282051282051282,14.102564102564102,5.128205128205128
W00010072,59,16,0,1,4,0,0,30,1,1,6,0,27.11864406779661,0,1.694915254237288,6.779661016949152,0,0,50.847457627118644,1.694915254237288,1.694915254237288,10.16949152542373,0
W00010073,108,21,0,3,12,4,0,41,5,3,18,1,19.444444444444446,0,2.7777777777777777,11.11111111111111,3.7037037037037033,0,37.96296296296296,4.62962962962963,2.7777777777777777,16.666666666666664,0.9259259259259258
W00010075,130,23,0,3,24,2,0,30,10,1,36,1,17.692307692307693,0,2.307692307692308,18.461538461538463,1.5384615384615385,0,23.076923076923077,7.6923076923076925,0.7692307692307693,27.692307692307693,0.7692307692307693
W00010076,88,20,0,0,3,2,0,38,3,1,17,4,22.727272727272727,0,0,3.4090909090909087,2.272727272727273,0,43.18181818181818,3.4090909090909087,1.1363636363636365,19.318181818181817,4.545454545454546
W00010078,230,75,0,1,0,1,0,142,7,0,1,3,32.608695652173914,0,0.43478260869565216,0,0.43478260869565216,0,61.73913043478261,3.0434782608695654,0,0.43478260869565216,1.3043478260869565
W00010079,149,47,0,0,2,0,0,85,7,0,5,3,31.543624161073826,0,0,1.342281879194631,0,0,57.04697986577181,4.697986577181208,0,3.3557046979865772,2.013422818791946
W00010081,164,39,0,0,4,0,1,104,9,0,7,0,23.78048780487805,0,0,2.4390243902439024,0,0.6097560975609756,63.41463414634146,5.487804878048781,0,4.2682926829268295,0
W00010082,77,13,0,1,3,1,0,43,1,1,14,0,16.883116883116884,0,1.2987012987012987,3.896103896103896,1.2987012987012987,0,55.84415584415584,1.2987012987012987,1.2987012987012987,18.181818181818183,0
W00010084,184,51,0,0,1,0,0,108,5,1,16,2,27.717391304347828,0,0,0.5434782608695652,0,0,58.69565217391305,2.717391304347826,0.5434782608695652,8.695652173913043,1.0869565217391304
W00010085,94,25,0,0,0,1,0,60,1,0,7,0,26.595744680851062,0,0,0,1.0638297872340425,0,63.829787234042556,1.0638297872340425,0,7.446808510638298,0
W00010087,136,52,0,0,3,0,0,71,4,0,6,0,38.23529411764706,0,0,2.2058823529411766,0,0,52.20588235294118,2.941176470588235,0,4.411764705882353,0
W00010090,119,30,0,1,13,9,0,21,7,3,32,3,25.210084033613445,0,0.8403361344537815,10.92436974789916,7.563025210084033,0,17.647058823529413,5.88235294117647,2.5210084033613445,26.89075630252101,2.5210084033613445
W00010091,57,17,0,0,2,1,0,26,1,0,8,2,29.82456140350877,0,0,3.508771929824561,1.7543859649122806,0,45.614035087719294,1.7543859649122806,0,14.035087719298245,3.508771929824561
W00010093,111,40,0,0,1,0,0,56,4,1,9,0,36.03603603603604,0,0,0.9009009009009009,0,0,50.45045045045045,3.6036036036036037,0.9009009009009009,8.108108108108109,0
W00010094,89,23,0,1,3,1,0,49,1,2,9,0,25.842696629213485,0,1.1235955056179776,3.3707865168539324,1.1235955056179776,0,55.0561797752809,1.1235955056179776,2.247191011235955,10.112359550561797,0
W00010096,54,16,0,0,2,1,1,29,0,1,4,0,29.629629629629626,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516,53.70370370370371,0,1.8518518518518516,7.4074074074074066,0
W00010097,98,17,1,0,2,0,0,48,5,3,19,3,17.346938775510203,1.0204081632653061,0,2.0408163265306123,0,0,48.97959183673469,5.1020408163265305,3.061224489795918,19.387755102040817,3.061224489795918
W00010233,157,59,0,2,2,0,1,81,2,2,6,2,37.57961783439491,0,1.2738853503184715,1.2738853503184715,0,0.6369426751592357,51.59235668789809,1.2738853503184715,1.2738853503184715,3.821656050955414,1.2738853503184715
W00010234,101,32,0,1,1,0,0,59,1,1,5,1,31.683168316831683,0,0.9900990099009901,0.9900990099009901,0,0,58.415841584158414,0.9900990099009901,0.9900990099009901,4.9504950495049505,0.9900990099009901
W00010235,175,65,0,0,1,0,1,97,3,0,6,2,37.142857142857146,0,0,0.5714285714285714,0,0.5714285714285714,55.42857142857143,1.7142857142857144,0,3.428571428571429,1.1428571428571428
W00010236,118,28,0,0,0,1,2,72,2,1,6,6,23.728813559322035,0,0,0,0.847457627118644,1.694915254237288,61.016949152542374,1.694915254237288,0.847457627118644,5.084745762711865,5.084745762711865
W00010237,206,53,0,1,2,0,0,128,9,0,10,3,25.728155339805824,0,0.48543689320388345,0.9708737864077669,0,0,62.13592233009708,4.368932038834951,0,4.854368932038835,1.4563106796116505
W00010238,196,61,0,0,5,2,0,116,4,0,7,1,31.122448979591837,0,0,2.5510204081632653,1.0204081632653061,0,59.183673469387756,2.0408163265306123,0,3.571428571428571,0.5102040816326531
W00010239,45,23,0,0,1,0,0,14,1,3,3,0,51.11111111111111,0,0,2.2222222222222223,0,0,31.11111111111111,2.2222222222222223,6.666666666666667,6.666666666666667,0
W00010240,102,35,0,1,4,0,1,39,4,7,11,0,34.31372549019608,0,0.9803921568627451,3.9215686274509802,0,0.9803921568627451,38.23529411764706,3.9215686274509802,6.862745098039216,10.784313725490197,0
W00010242,136,26,0,1,7,1,0,77,11,0,12,1,19.11764705882353,0,0.7352941176470588,5.147058823529411,0.7352941176470588,0,56.61764705882353,8.088235294117647,0,8.823529411764707,0.7352941176470588
W00010243,128,25,0,0,1,1,0,93,5,0,3,0,19.53125,0,0,0.78125,0.78125,0,72.65625,3.90625,0,2.34375,0
W00010244,95,12,0,1,3,1,0,53,5,3,15,2,12.631578947368421,0,1.0526315789473684,3.1578947368421053,1.0526315789473684,0,55.78947368421052,5.263157894736842,3.1578947368421053,15.789473684210526,2.1052631578947367
W00010245,103,21,0,0,13,0,0,46,4,3,14,2,20.388349514563107,0,0,12.62135922330097,0,0,44.66019417475729,3.8834951456310676,2.912621359223301,13.592233009708737,1.9417475728155338
W00010246,133,44,0,1,4,0,0,67,4,4,9,0,33.08270676691729,0,0.7518796992481203,3.007518796992481,0,0,50.37593984962406,3.007518796992481,3.007518796992481,6.7669172932330826,0
W00010247,227,61,0,1,1,2,0,151,7,1,1,2,26.87224669603524,0,0.4405286343612335,0.4405286343612335,0.881057268722467,0,66.51982378854625,3.0837004405286343,0.4405286343612335,0.4405286343612335,0.881057268722467
W00010248,239,64,0,0,0,0,2,161,11,0,0,1,26.778242677824267,0,0,0,0,0.8368200836820083,67.36401673640168,4.602510460251046,0,0,0.41841004184100417
W00010249,259,73,1,0,3,1,0,165,12,2,2,0,28.185328185328185,0.3861003861003861,0,1.1583011583011582,0.3861003861003861,0,63.7065637065637,4.633204633204633,0.7722007722007722,0.7722007722007722,0
W00010250,230,67,0,0,3,2,1,149,6,0,1,1,29.130434782608695,0,0,1.3043478260869565,0.8695652173913043,0.43478260869565216,64.78260869565217,2.608695652173913,0,0.43478260869565216,0.43478260869565216
W00010251,103,28,1,1,6,2,0,42,6,3,13,1,27.184466019417474,0.9708737864077669,0.9708737864077669,5.825242718446602,1.9417475728155338,0,40.77669902912621,5.825242718446602,2.912621359223301,12.62135922330097,0.9708737864077669
W00010252,97,40,0,1,0,1,0,43,1,2,8,1,41.23711340206185,0,1.0309278350515463,0,1.0309278350515463,0,44.329896907216494,1.0309278350515463,2.0618556701030926,8.24742268041237,1.0309278350515463
W00010253,91,33,0,1,8,1,0,33,1,5,9,0,36.26373626373626,0,1.098901098901099,8.791208791208792,1.098901098901099,0,36.26373626373626,1.098901098901099,5.4945054945054945,9.89010989010989,0
W00010254,54,24,0,1,0,0,0,29,0,0,0,0,44.44444444444444,0,1.8518518518518516,0,0,0,53.70370370370371,0,0,0,0
W00010255,72,31,1,2,4,3,0,12,0,4,14,1,43.05555555555556,1.3888888888888888,2.7777777777777777,5.555555555555555,4.166666666666666,0,16.666666666666664,0,5.555555555555555,19.444444444444446,1.3888888888888888
W00010256,200,47,0,0,6,1,1,86,7,1,50,1,23.5,0,0,3,0.5,0.5,43,3.5000000000000004,0.5,25,0.5
W00010257,154,52,0,0,3,0,0,87,6,1,4,1,33.76623376623377,0,0,1.948051948051948,0,0,56.493506493506494,3.896103896103896,0.6493506493506493,2.5974025974025974,0.6493506493506493
W00010259,200,87,0,2,2,0,0,97,5,3,4,0,43.5,0,1,1,0,0,48.5,2.5,1.5,2,0
W00010260,235,66,0,0,2,1,1,144,11,0,9,1,28.085106382978726,0,0,0.851063829787234,0.425531914893617,0.425531914893617,61.27659574468085,4.680851063829787,0,3.829787234042553,0.425531914893617
W00010261,185,51,0,1,3,1,0,118,7,0,4,0,27.56756756756757,0,0.5405405405405406,1.6216216216216217,0.5405405405405406,0,63.78378378378379,3.783783783783784,0,2.1621621621621623,0
W00010262,70,5,0,0,4,2,0,45,6,1,6,1,7.142857142857142,0,0,5.714285714285714,2.857142857142857,0,64.28571428571429,8.571428571428571,1.4285714285714286,8.571428571428571,1.4285714285714286
W00010263,154,31,0,1,3,2,1,95,4,2,15,0,20.12987012987013,0,0.6493506493506493,1.948051948051948,1.2987012987012987,0.6493506493506493,61.68831168831169,2.5974025974025974,1.2987012987012987,9.740259740259742,0
W00010264,174,41,0,0,1,0,1,113,6,4,6,2,23.563218390804597,0,0,0.5747126436781609,0,0.5747126436781609,64.9425287356322,3.4482758620689653,2.2988505747126435,3.4482758620689653,1.1494252873563218
W00010265,9,0,0,1,0,0,0,3,0,0,5,0,0,0,11.11111111111111,0,0,0,33.33333333333333,0,0,55.55555555555556,0
W00010356,160,51,0,0,3,3,0,98,2,0,3,0,31.874999999999996,0,0,1.875,1.875,0,61.25000000000001,1.25,0,1.875,0
W00010365,109,23,0,2,15,4,0,37,7,2,18,1,21.100917431192663,0,1.834862385321101,13.761467889908257,3.669724770642202,0,33.94495412844037,6.422018348623854,1.834862385321101,16.51376146788991,0.9174311926605505
W00010366,167,40,0,0,7,0,1,91,8,2,15,3,23.952095808383234,0,0,4.191616766467066,0,0.5988023952095809,54.49101796407185,4.790419161676647,1.1976047904191618,8.982035928143713,1.7964071856287425
W00010368,190,44,0,0,1,0,0,138,4,2,1,0,23.157894736842106,0,0,0.5263157894736842,0,0,72.63157894736842,2.1052631578947367,1.0526315789473684,0.5263157894736842,0
W00010369,138,57,0,0,2,1,1,64,9,0,4,0,41.30434782608695,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,46.3768115942029,6.521739130434782,0,2.898550724637681,0
W00010372,63,18,0,0,2,0,2,28,6,0,7,0,28.57142857142857,0,0,3.1746031746031744,0,3.1746031746031744,44.44444444444444,9.523809523809524,0,11.11111111111111,0
W00010375,191,55,0,0,0,0,0,117,11,1,5,2,28.79581151832461,0,0,0,0,0,61.25654450261781,5.7591623036649215,0.5235602094240838,2.6178010471204187,1.0471204188481675
W00010376,181,44,0,2,14,9,4,58,9,3,36,2,24.30939226519337,0,1.1049723756906076,7.734806629834254,4.972375690607735,2.209944751381215,32.04419889502763,4.972375690607735,1.6574585635359116,19.88950276243094,1.1049723756906076
W00010378,189,43,0,3,3,0,0,114,11,2,11,2,22.75132275132275,0,1.5873015873015872,1.5873015873015872,0,0,60.317460317460316,5.82010582010582,1.0582010582010581,5.82010582010582,1.0582010582010581
W00010380,150,34,1,0,5,1,0,86,5,5,11,2,22.666666666666664,0.6666666666666667,0,3.3333333333333335,0.6666666666666667,0,57.333333333333336,3.3333333333333335,3.3333333333333335,7.333333333333333,1.3333333333333335
W00010384,119,26,0,0,7,0,0,56,7,4,18,1,21.84873949579832,0,0,5.88235294117647,0,0,47.05882352941176,5.88235294117647,3.361344537815126,15.126050420168067,0.8403361344537815
W00010393,167,58,0,0,2,0,0,94,6,1,2,4,34.73053892215569,0,0,1.1976047904191618,0,0,56.287425149700596,3.592814371257485,0.5988023952095809,1.1976047904191618,2.3952095808383236
W00010394,184,80,0,2,1,0,0,84,3,7,6,1,43.47826086956522,0,1.0869565217391304,0.5434782608695652,0,0,45.65217391304348,1.6304347826086956,3.804347826086957,3.260869565217391,0.5434782608695652
W00010400,98,28,0,1,11,3,0,20,5,5,21,4,28.57142857142857,0,1.0204081632653061,11.224489795918368,3.061224489795918,0,20.408163265306122,5.1020408163265305,5.1020408163265305,21.428571428571427,4.081632653061225
W00010403,74,24,0,1,3,0,1,43,0,0,2,0,32.432432432432435,0,1.3513513513513513,4.054054054054054,0,1.3513513513513513,58.108108108108105,0,0,2.7027027027027026,0
W00010406,118,45,0,0,0,1,0,64,5,0,0,3,38.13559322033898,0,0,0,0.847457627118644,0,54.23728813559322,4.23728813559322,0,0,2.5423728813559325
W00010411,152,36,0,0,4,0,0,106,4,0,2,0,23.684210526315788,0,0,2.631578947368421,0,0,69.73684210526315,2.631578947368421,0,1.3157894736842104,0
W00010413,83,22,0,4,4,1,0,23,4,3,22,0,26.506024096385545,0,4.819277108433735,4.819277108433735,1.2048192771084338,0,27.710843373493976,4.819277108433735,3.614457831325301,26.506024096385545,0
W00010414,51,10,0,0,1,1,0,36,2,0,1,0,19.607843137254903,0,0,1.9607843137254901,1.9607843137254901,0,70.58823529411765,3.9215686274509802,0,1.9607843137254901,0
W00010420,181,35,0,0,4,0,0,127,6,2,7,0,19.337016574585636,0,0,2.209944751381215,0,0,70.1657458563536,3.314917127071823,1.1049723756906076,3.867403314917127,0
W00010431,97,15,0,0,2,3,6,52,4,3,12,0,15.463917525773196,0,0,2.0618556701030926,3.0927835051546393,6.185567010309279,53.608247422680414,4.123711340206185,3.0927835051546393,12.371134020618557,0
W00010432,94,17,0,0,7,2,0,43,7,8,8,2,18.085106382978726,0,0,7.446808510638298,2.127659574468085,0,45.744680851063826,7.446808510638298,8.51063829787234,8.51063829787234,2.127659574468085
W00010433,162,71,0,2,1,0,0,71,2,3,8,4,43.82716049382716,0,1.2345679012345678,0.6172839506172839,0,0,43.82716049382716,1.2345679012345678,1.8518518518518516,4.938271604938271,2.4691358024691357
W00010436,100,21,0,3,9,2,0,57,1,3,3,1,21,0,3,9,2,0,56.99999999999999,1,3,3,1
W00010438,188,41,1,1,7,1,0,120,8,1,7,1,21.808510638297875,0.5319148936170213,0.5319148936170213,3.723404255319149,0.5319148936170213,0,63.829787234042556,4.25531914893617,0.5319148936170213,3.723404255319149,0.5319148936170213
W00010442,125,52,0,0,4,4,1,52,5,0,5,2,41.6,0,0,3.2,3.2,0.8,41.6,4,0,4,1.6
W00010445,167,66,0,2,2,0,0,85,8,1,1,2,39.52095808383233,0,1.1976047904191618,1.1976047904191618,0,0,50.898203592814376,4.790419161676647,0.5988023952095809,0.5988023952095809,1.1976047904191618
W00010446,116,23,0,0,2,0,0,80,7,0,4,0,19.82758620689655,0,0,1.7241379310344827,0,0,68.96551724137932,6.0344827586206895,0,3.4482758620689653,0
