OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00004625,216,117,40,40,37,3,0,0,0,26,26,0,25,25,0,8,8,0,54.166666666666664,18.51851851851852,18.51851851851852,17.12962962962963,1.3888888888888888,0,0,0,12.037037037037036,12.037037037037036,0,11.574074074074074,11.574074074074074,0,3.7037037037037033,3.7037037037037033,0
W00004626,196,102,47,47,47,0,0,0,0,11,11,0,23,23,0,13,13,0,52.04081632653062,23.97959183673469,23.97959183673469,23.97959183673469,0,0,0,0,5.612244897959184,5.612244897959184,0,11.73469387755102,11.73469387755102,0,6.63265306122449,6.63265306122449,0
W00004605,176,96,35,35,35,0,0,0,0,4,4,0,31,31,0,10,10,0,54.54545454545454,19.886363636363637,19.886363636363637,19.886363636363637,0,0,0,0,2.272727272727273,2.272727272727273,0,17.613636363636363,17.613636363636363,0,5.681818181818182,5.681818181818182,0
W00004609,130,48,19,19,19,0,0,0,0,4,4,0,28,28,0,31,31,0,36.92307692307693,14.615384615384617,14.615384615384617,14.615384615384617,0,0,0,0,3.076923076923077,3.076923076923077,0,21.53846153846154,21.53846153846154,0,23.846153846153847,23.846153846153847,0
W00004621,204,111,58,58,58,0,0,0,0,3,3,0,21,21,0,11,11,0,54.41176470588235,28.431372549019606,28.431372549019606,28.431372549019606,0,0,0,0,1.4705882352941175,1.4705882352941175,0,10.294117647058822,10.294117647058822,0,5.392156862745098,5.392156862745098,0
W00004622,223,129,42,42,41,1,0,0,0,7,7,0,36,36,0,9,9,0,57.847533632286996,18.83408071748879,18.83408071748879,18.385650224215247,0.4484304932735426,0,0,0,3.1390134529147984,3.1390134529147984,0,16.143497757847534,16.143497757847534,0,4.0358744394618835,4.0358744394618835,0
W00004627,248,150,50,50,50,0,0,0,0,13,11,2,26,26,0,9,9,0,60.483870967741936,20.161290322580644,20.161290322580644,20.161290322580644,0,0,0,0,5.241935483870968,4.435483870967742,0.8064516129032258,10.483870967741936,10.483870967741936,0,3.6290322580645165,3.6290322580645165,0
W00004628,227,125,58,56,54,2,2,2,0,10,10,0,26,26,0,8,8,0,55.06607929515418,25.55066079295154,24.669603524229075,23.788546255506606,0.881057268722467,0.881057268722467,0.881057268722467,0,4.405286343612335,4.405286343612335,0,11.45374449339207,11.45374449339207,0,3.524229074889868,3.524229074889868,0
W00004601,200,102,67,67,67,0,0,0,0,5,5,0,18,18,0,8,8,0,51,33.5,33.5,33.5,0,0,0,0,2.5,2.5,0,9,9,0,4,4,0
W00004602,218,117,73,73,73,0,0,0,0,5,5,0,12,12,0,11,11,0,53.669724770642205,33.48623853211009,33.48623853211009,33.48623853211009,0,0,0,0,2.293577981651376,2.293577981651376,0,5.5045871559633035,5.5045871559633035,0,5.045871559633028,5.045871559633028,0
W00004610,249,120,59,59,59,0,0,0,0,23,23,0,37,37,0,10,10,0,48.19277108433735,23.694779116465863,23.694779116465863,23.694779116465863,0,0,0,0,9.236947791164658,9.236947791164658,0,14.859437751004014,14.859437751004014,0,4.016064257028113,4.016064257028113,0
W00004620,247,149,54,52,52,0,2,0,2,4,4,0,26,26,0,14,14,0,60.32388663967612,21.86234817813765,21.052631578947366,21.052631578947366,0,0.8097165991902834,0,0.8097165991902834,1.6194331983805668,1.6194331983805668,0,10.526315789473683,10.526315789473683,0,5.668016194331984,5.668016194331984,0
W00004629,229,123,58,56,56,0,2,0,2,9,9,0,26,26,0,13,13,0,53.711790393013104,25.327510917030565,24.45414847161572,24.45414847161572,0,0.8733624454148471,0,0.8733624454148471,3.9301310043668125,3.9301310043668125,0,11.353711790393014,11.353711790393014,0,5.676855895196507,5.676855895196507,0
W00004603,210,99,79,77,76,1,2,2,0,5,5,0,16,16,0,11,11,0,47.14285714285714,37.61904761904762,36.666666666666664,36.19047619047619,0.4761904761904762,0.9523809523809524,0.9523809523809524,0,2.380952380952381,2.380952380952381,0,7.6190476190476195,7.6190476190476195,0,5.238095238095238,5.238095238095238,0
W00004606,229,89,107,107,104,3,0,0,0,5,5,0,15,15,0,13,13,0,38.864628820960704,46.724890829694324,46.724890829694324,45.414847161572055,1.3100436681222707,0,0,0,2.1834061135371177,2.1834061135371177,0,6.550218340611353,6.550218340611353,0,5.676855895196507,5.676855895196507,0
W00004607,259,109,106,106,106,0,0,0,0,2,2,0,21,21,0,21,21,0,42.084942084942085,40.92664092664093,40.92664092664093,40.92664092664093,0,0,0,0,0.7722007722007722,0.7722007722007722,0,8.108108108108109,8.108108108108109,0,8.108108108108109,8.108108108108109,0
W00004613,181,88,53,53,53,0,0,0,0,8,8,0,19,19,0,13,13,0,48.61878453038674,29.2817679558011,29.2817679558011,29.2817679558011,0,0,0,0,4.41988950276243,4.41988950276243,0,10.497237569060774,10.497237569060774,0,7.18232044198895,7.18232044198895,0
W00004617,193,90,75,70,70,0,5,4,1,4,4,0,12,12,0,12,12,0,46.63212435233161,38.860103626943,36.26943005181347,36.26943005181347,0,2.5906735751295336,2.072538860103627,0.5181347150259068,2.072538860103627,2.072538860103627,0,6.217616580310881,6.217616580310881,0,6.217616580310881,6.217616580310881,0
W00004604,206,108,57,57,57,0,0,0,0,2,2,0,18,18,0,21,21,0,52.42718446601942,27.669902912621357,27.669902912621357,27.669902912621357,0,0,0,0,0.9708737864077669,0.9708737864077669,0,8.737864077669903,8.737864077669903,0,10.194174757281553,10.194174757281553,0
W00004614,210,100,64,62,62,0,2,2,0,8,8,0,25,25,0,13,13,0,47.61904761904761,30.476190476190478,29.523809523809526,29.523809523809526,0,0.9523809523809524,0.9523809523809524,0,3.8095238095238098,3.8095238095238098,0,11.904761904761903,11.904761904761903,0,6.190476190476191,6.190476190476191,0
W00004615,263,116,98,98,98,0,0,0,0,5,5,0,30,30,0,14,14,0,44.106463878327,37.26235741444867,37.26235741444867,37.26235741444867,0,0,0,0,1.9011406844106464,1.9011406844106464,0,11.406844106463879,11.406844106463879,0,5.323193916349809,5.323193916349809,0
W00004616,209,115,53,50,50,0,3,3,0,3,3,0,26,26,0,12,12,0,55.02392344497608,25.358851674641148,23.923444976076556,23.923444976076556,0,1.4354066985645932,1.4354066985645932,0,1.4354066985645932,1.4354066985645932,0,12.440191387559809,12.440191387559809,0,5.741626794258373,5.741626794258373,0
W00004600,236,139,55,55,55,0,0,0,0,11,11,0,18,18,0,13,13,0,58.89830508474576,23.30508474576271,23.30508474576271,23.30508474576271,0,0,0,0,4.661016949152542,4.661016949152542,0,7.627118644067797,7.627118644067797,0,5.508474576271186,5.508474576271186,0
W00004608,178,68,64,64,64,0,0,0,0,5,5,0,33,33,0,8,8,0,38.20224719101123,35.95505617977528,35.95505617977528,35.95505617977528,0,0,0,0,2.8089887640449436,2.8089887640449436,0,18.53932584269663,18.53932584269663,0,4.49438202247191,4.49438202247191,0
W00004612,182,78,63,63,62,1,0,0,0,8,8,0,23,23,0,10,10,0,42.857142857142854,34.61538461538461,34.61538461538461,34.065934065934066,0.5494505494505495,0,0,0,4.395604395604396,4.395604395604396,0,12.637362637362637,12.637362637362637,0,5.4945054945054945,5.4945054945054945,0
W00004618,194,103,50,50,50,0,0,0,0,6,6,0,20,20,0,15,15,0,53.09278350515464,25.773195876288657,25.773195876288657,25.773195876288657,0,0,0,0,3.0927835051546393,3.0927835051546393,0,10.309278350515463,10.309278350515463,0,7.731958762886598,7.731958762886598,0
W00004619,207,90,66,66,66,0,0,0,0,5,5,0,34,34,0,12,12,0,43.47826086956522,31.88405797101449,31.88405797101449,31.88405797101449,0,0,0,0,2.4154589371980677,2.4154589371980677,0,16.425120772946862,16.425120772946862,0,5.797101449275362,5.797101449275362,0
W00004535,250,121,76,76,73,3,0,0,0,4,4,0,27,27,0,22,22,0,48.4,30.4,30.4,29.2,1.2,0,0,0,1.6,1.6,0,10.8,10.8,0,8.799999999999999,8.799999999999999,0
W00004539,228,128,52,52,48,4,0,0,0,4,4,0,25,25,0,19,19,0,56.14035087719298,22.807017543859647,22.807017543859647,21.052631578947366,1.7543859649122806,0,0,0,1.7543859649122806,1.7543859649122806,0,10.964912280701753,10.964912280701753,0,8.333333333333332,8.333333333333332,0
W00004545,253,123,95,95,95,0,0,0,0,5,5,0,14,14,0,16,16,0,48.616600790513836,37.54940711462451,37.54940711462451,37.54940711462451,0,0,0,0,1.9762845849802373,1.9762845849802373,0,5.533596837944664,5.533596837944664,0,6.324110671936759,6.324110671936759,0
W00004549,205,97,66,64,64,0,2,2,0,7,7,0,22,22,0,13,13,0,47.3170731707317,32.19512195121951,31.21951219512195,31.21951219512195,0,0.975609756097561,0.975609756097561,0,3.414634146341464,3.414634146341464,0,10.731707317073171,10.731707317073171,0,6.341463414634147,6.341463414634147,0
W00004552,350,183,113,111,108,3,2,2,0,8,8,0,28,28,0,18,18,0,52.28571428571429,32.285714285714285,31.71428571428571,30.857142857142854,0.8571428571428572,0.5714285714285714,0.5714285714285714,0,2.2857142857142856,2.2857142857142856,0,8,8,0,5.142857142857142,5.142857142857142,0
W00010366,259,138,74,74,73,1,0,0,0,21,20,1,23,23,0,3,3,0,53.28185328185329,28.57142857142857,28.57142857142857,28.185328185328185,0.3861003861003861,0,0,0,8.108108108108109,7.722007722007722,0.3861003861003861,8.880308880308881,8.880308880308881,0,1.1583011583011582,1.1583011583011582,0
W00010432,231,113,81,81,81,0,0,0,0,11,11,0,13,13,0,13,13,0,48.917748917748916,35.064935064935064,35.064935064935064,35.064935064935064,0,0,0,0,4.761904761904762,4.761904761904762,0,5.627705627705628,5.627705627705628,0,5.627705627705628,5.627705627705628,0
W00004534,260,115,105,105,100,5,0,0,0,5,5,0,22,22,0,13,13,0,44.230769230769226,40.38461538461539,40.38461538461539,38.46153846153847,1.9230769230769231,0,0,0,1.9230769230769231,1.9230769230769231,0,8.461538461538462,8.461538461538462,0,5,5,0
W00004537,296,177,74,74,74,0,0,0,0,11,11,0,27,27,0,7,7,0,59.797297297297305,25,25,25,0,0,0,0,3.7162162162162162,3.7162162162162162,0,9.121621621621621,9.121621621621621,0,2.364864864864865,2.364864864864865,0
W00004538,256,89,135,133,132,1,2,0,2,2,2,0,13,13,0,17,17,0,34.765625,52.734375,51.953125,51.5625,0.390625,0.78125,0,0.78125,0.78125,0.78125,0,5.078125,5.078125,0,6.640625,6.640625,0
W00004540,245,138,53,53,53,0,0,0,0,9,9,0,28,28,0,17,17,0,56.326530612244895,21.63265306122449,21.63265306122449,21.63265306122449,0,0,0,0,3.6734693877551026,3.6734693877551026,0,11.428571428571429,11.428571428571429,0,6.938775510204081,6.938775510204081,0
W00004541,237,84,108,108,108,0,0,0,0,4,4,0,22,22,0,19,19,0,35.44303797468354,45.56962025316456,45.56962025316456,45.56962025316456,0,0,0,0,1.6877637130801686,1.6877637130801686,0,9.282700421940929,9.282700421940929,0,8.016877637130802,8.016877637130802,0
W00004536,258,115,94,94,92,2,0,0,0,9,9,0,23,23,0,17,17,0,44.57364341085272,36.434108527131784,36.434108527131784,35.65891472868217,0.7751937984496124,0,0,0,3.488372093023256,3.488372093023256,0,8.914728682170542,8.914728682170542,0,6.5891472868217065,6.5891472868217065,0
W00004544,285,147,102,100,98,2,2,2,0,3,3,0,18,18,0,15,15,0,51.578947368421055,35.78947368421053,35.08771929824561,34.385964912280706,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,1.0526315789473684,1.0526315789473684,0,6.315789473684211,6.315789473684211,0,5.263157894736842,5.263157894736842,0
W00004546,220,103,74,74,72,2,0,0,0,12,11,1,17,17,0,14,14,0,46.81818181818182,33.63636363636363,33.63636363636363,32.72727272727273,0.9090909090909091,0,0,0,5.454545454545454,5,0.45454545454545453,7.727272727272727,7.727272727272727,0,6.363636363636363,6.363636363636363,0
W00004547,225,86,102,102,102,0,0,0,0,5,5,0,15,15,0,17,17,0,38.22222222222222,45.33333333333333,45.33333333333333,45.33333333333333,0,0,0,0,2.2222222222222223,2.2222222222222223,0,6.666666666666667,6.666666666666667,0,7.555555555555555,7.555555555555555,0
W00004550,238,150,60,60,60,0,0,0,0,4,4,0,8,8,0,16,16,0,63.02521008403361,25.210084033613445,25.210084033613445,25.210084033613445,0,0,0,0,1.680672268907563,1.680672268907563,0,3.361344537815126,3.361344537815126,0,6.722689075630252,6.722689075630252,0
W00004531,191,75,56,56,54,2,0,0,0,9,9,0,31,30,1,20,20,0,39.26701570680628,29.31937172774869,29.31937172774869,28.272251308900525,1.0471204188481675,0,0,0,4.712041884816754,4.712041884816754,0,16.230366492146597,15.706806282722512,0.5235602094240838,10.471204188481675,10.471204188481675,0
W00004532,250,123,87,85,85,0,2,0,2,4,4,0,15,14,1,21,21,0,49.2,34.8,34,34,0,0.8,0,0.8,1.6,1.6,0,6,5.6000000000000005,0.4,8.4,8.4,0
W00004533,231,110,79,79,78,1,0,0,0,9,9,0,16,16,0,17,17,0,47.61904761904761,34.1991341991342,34.1991341991342,33.76623376623377,0.4329004329004329,0,0,0,3.896103896103896,3.896103896103896,0,6.926406926406926,6.926406926406926,0,7.35930735930736,7.35930735930736,0
W00004542,232,104,83,83,83,0,0,0,0,8,8,0,21,21,0,16,16,0,44.827586206896555,35.775862068965516,35.775862068965516,35.775862068965516,0,0,0,0,3.4482758620689653,3.4482758620689653,0,9.051724137931034,9.051724137931034,0,6.896551724137931,6.896551724137931,0
W00010244,219,103,67,67,67,0,0,0,0,11,11,0,22,22,0,16,16,0,47.03196347031963,30.59360730593607,30.59360730593607,30.59360730593607,0,0,0,0,5.0228310502283104,5.0228310502283104,0,10.045662100456621,10.045662100456621,0,7.30593607305936,7.30593607305936,0
W00010239,118,86,18,18,16,2,0,0,0,4,4,0,7,7,0,3,2,1,72.88135593220339,15.254237288135593,15.254237288135593,13.559322033898304,1.694915254237288,0,0,0,3.389830508474576,3.389830508474576,0,5.932203389830509,5.932203389830509,0,2.5423728813559325,1.694915254237288,0.847457627118644
W00010240,193,147,29,29,29,0,0,0,0,2,2,0,15,15,0,0,0,0,76.16580310880829,15.025906735751295,15.025906735751295,15.025906735751295,0,0,0,0,1.0362694300518136,1.0362694300518136,0,7.772020725388601,7.772020725388601,0,0,0,0
W00010245,261,110,74,74,74,0,0,0,0,17,17,0,44,44,0,16,16,0,42.1455938697318,28.35249042145594,28.35249042145594,28.35249042145594,0,0,0,0,6.513409961685824,6.513409961685824,0,16.85823754789272,16.85823754789272,0,6.130268199233716,6.130268199233716,0
W00010372,217,52,107,105,105,0,2,0,2,6,6,0,29,29,0,23,23,0,23.963133640552993,49.30875576036866,48.38709677419355,48.38709677419355,0,0.9216589861751152,0,0.9216589861751152,2.7649769585253456,2.7649769585253456,0,13.36405529953917,13.36405529953917,0,10.599078341013826,10.599078341013826,0
W00010384,217,118,58,58,58,0,0,0,0,7,7,0,23,23,0,11,11,0,54.377880184331794,26.72811059907834,26.72811059907834,26.72811059907834,0,0,0,0,3.225806451612903,3.225806451612903,0,10.599078341013826,10.599078341013826,0,5.0691244239631335,5.0691244239631335,0
W00010394,277,113,130,129,125,4,1,0,1,11,11,0,17,17,0,6,6,0,40.794223826714806,46.931407942238266,46.57039711191336,45.12635379061371,1.444043321299639,0.36101083032490977,0,0.36101083032490977,3.9711191335740073,3.9711191335740073,0,6.137184115523466,6.137184115523466,0,2.166064981949458,2.166064981949458,0
W00004555,237,89,102,102,102,0,0,0,0,6,6,0,27,27,0,13,13,0,37.552742616033754,43.037974683544306,43.037974683544306,43.037974683544306,0,0,0,0,2.5316455696202533,2.5316455696202533,0,11.39240506329114,11.39240506329114,0,5.485232067510549,5.485232067510549,0
W00004590,375,130,180,178,176,2,2,0,2,10,10,0,35,35,0,20,20,0,34.66666666666667,48,47.46666666666667,46.93333333333333,0.5333333333333333,0.5333333333333333,0,0.5333333333333333,2.666666666666667,2.666666666666667,0,9.333333333333334,9.333333333333334,0,5.333333333333334,5.333333333333334,0
W00004595,232,67,126,126,126,0,0,0,0,3,3,0,17,17,0,19,19,0,28.879310344827587,54.310344827586206,54.310344827586206,54.310344827586206,0,0,0,0,1.293103448275862,1.293103448275862,0,7.327586206896551,7.327586206896551,0,8.189655172413794,8.189655172413794,0
W00004598,301,102,134,134,134,0,0,0,0,8,8,0,41,41,0,16,16,0,33.88704318936877,44.518272425249165,44.518272425249165,44.518272425249165,0,0,0,0,2.6578073089700998,2.6578073089700998,0,13.621262458471762,13.621262458471762,0,5.3156146179401995,5.3156146179401995,0
W00004599,238,56,148,148,148,0,0,0,0,2,2,0,20,20,0,12,12,0,23.52941176470588,62.18487394957983,62.18487394957983,62.18487394957983,0,0,0,0,0.8403361344537815,0.8403361344537815,0,8.403361344537815,8.403361344537815,0,5.042016806722689,5.042016806722689,0
W00004556,343,117,182,182,182,0,0,0,0,2,2,0,32,32,0,10,10,0,34.11078717201166,53.06122448979592,53.06122448979592,53.06122448979592,0,0,0,0,0.5830903790087464,0.5830903790087464,0,9.329446064139942,9.329446064139942,0,2.9154518950437316,2.9154518950437316,0
W00004557,245,69,134,134,134,0,0,0,0,1,1,0,29,29,0,12,12,0,28.163265306122447,54.69387755102041,54.69387755102041,54.69387755102041,0,0,0,0,0.40816326530612246,0.40816326530612246,0,11.83673469387755,11.83673469387755,0,4.8979591836734695,4.8979591836734695,0
W00004589,194,58,106,104,104,0,2,0,2,4,4,0,20,20,0,6,6,0,29.896907216494846,54.63917525773196,53.608247422680414,53.608247422680414,0,1.0309278350515463,0,1.0309278350515463,2.0618556701030926,2.0618556701030926,0,10.309278350515463,10.309278350515463,0,3.0927835051546393,3.0927835051546393,0
W00004591,206,73,98,98,98,0,0,0,0,6,6,0,21,21,0,8,8,0,35.43689320388349,47.57281553398058,47.57281553398058,47.57281553398058,0,0,0,0,2.912621359223301,2.912621359223301,0,10.194174757281553,10.194174757281553,0,3.8834951456310676,3.8834951456310676,0
W00004593,220,54,127,127,127,0,0,0,0,4,4,0,19,19,0,16,16,0,24.545454545454547,57.72727272727273,57.72727272727273,57.72727272727273,0,0,0,0,1.8181818181818181,1.8181818181818181,0,8.636363636363637,8.636363636363637,0,7.2727272727272725,7.2727272727272725,0
W00004559,268,59,126,126,126,0,0,0,0,6,6,0,29,29,0,48,48,0,22.01492537313433,47.01492537313433,47.01492537313433,47.01492537313433,0,0,0,0,2.2388059701492535,2.2388059701492535,0,10.820895522388058,10.820895522388058,0,17.91044776119403,17.91044776119403,0
W00004592,196,51,117,117,116,1,0,0,0,0,0,0,10,10,0,18,18,0,26.02040816326531,59.693877551020414,59.693877551020414,59.183673469387756,0.5102040816326531,0,0,0,0,0,0,5.1020408163265305,5.1020408163265305,0,9.183673469387756,9.183673469387756,0
W00004594,228,63,128,128,128,0,0,0,0,4,4,0,20,20,0,13,13,0,27.631578947368425,56.14035087719298,56.14035087719298,56.14035087719298,0,0,0,0,1.7543859649122806,1.7543859649122806,0,8.771929824561402,8.771929824561402,0,5.701754385964912,5.701754385964912,0
W00004596,285,78,165,165,165,0,0,0,0,1,1,0,19,19,0,22,22,0,27.368421052631582,57.89473684210527,57.89473684210527,57.89473684210527,0,0,0,0,0.3508771929824561,0.3508771929824561,0,6.666666666666667,6.666666666666667,0,7.719298245614035,7.719298245614035,0
W00004597,252,46,157,157,157,0,0,0,0,1,1,0,12,12,0,36,36,0,18.253968253968253,62.301587301587304,62.301587301587304,62.301587301587304,0,0,0,0,0.3968253968253968,0.3968253968253968,0,4.761904761904762,4.761904761904762,0,14.285714285714285,14.285714285714285,0
W00004554,316,97,136,136,136,0,0,0,0,6,6,0,50,50,0,27,27,0,30.69620253164557,43.037974683544306,43.037974683544306,43.037974683544306,0,0,0,0,1.89873417721519,1.89873417721519,0,15.822784810126583,15.822784810126583,0,8.544303797468354,8.544303797468354,0
W00004561,152,74,47,45,45,0,2,2,0,5,5,0,23,23,0,3,3,0,48.68421052631579,30.92105263157895,29.605263157894733,29.605263157894733,0,1.3157894736842104,1.3157894736842104,0,3.289473684210526,3.289473684210526,0,15.131578947368421,15.131578947368421,0,1.9736842105263157,1.9736842105263157,0
W00004562,191,51,79,79,79,0,0,0,0,4,4,0,36,36,0,21,21,0,26.701570680628272,41.361256544502616,41.361256544502616,41.361256544502616,0,0,0,0,2.094240837696335,2.094240837696335,0,18.848167539267017,18.848167539267017,0,10.99476439790576,10.99476439790576,0
W00004567,154,95,23,23,23,0,0,0,0,5,5,0,28,28,0,3,3,0,61.68831168831169,14.935064935064934,14.935064935064934,14.935064935064934,0,0,0,0,3.2467532467532463,3.2467532467532463,0,18.181818181818183,18.181818181818183,0,1.948051948051948,1.948051948051948,0
W00004570,203,91,64,64,64,0,0,0,0,5,5,0,31,31,0,12,12,0,44.827586206896555,31.527093596059114,31.527093596059114,31.527093596059114,0,0,0,0,2.4630541871921183,2.4630541871921183,0,15.270935960591133,15.270935960591133,0,5.911330049261084,5.911330049261084,0
