OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00029477,180,25,41,32,21,12,17,13,9,10,13.88888888888889,22.77777777777778,17.77777777777778,11.666666666666666,6.666666666666667,9.444444444444445,7.222222222222221,5,5.555555555555555
E00029478,178,14,35,19,20,15,20,22,20,13,7.865168539325842,19.662921348314608,10.674157303370785,11.235955056179774,8.426966292134832,11.235955056179774,12.359550561797752,11.235955056179774,7.303370786516854
E00029479,153,17,38,26,18,8,20,11,5,10,11.11111111111111,24.836601307189543,16.99346405228758,11.76470588235294,5.228758169934641,13.071895424836603,7.18954248366013,3.2679738562091507,6.535947712418301
E00029480,143,16,36,31,16,8,19,8,3,6,11.188811188811188,25.174825174825177,21.678321678321677,11.188811188811188,5.594405594405594,13.286713286713287,5.594405594405594,2.097902097902098,4.195804195804196
E00029481,171,16,47,27,7,18,16,10,5,25,9.35672514619883,27.485380116959064,15.789473684210526,4.093567251461988,10.526315789473683,9.35672514619883,5.847953216374268,2.923976608187134,14.619883040935672
E00029482,173,19,41,33,16,15,10,14,10,15,10.982658959537572,23.699421965317917,19.07514450867052,9.248554913294797,8.670520231213873,5.780346820809249,8.092485549132949,5.780346820809249,8.670520231213873
E00029483,183,21,51,27,22,12,16,10,15,9,11.475409836065573,27.86885245901639,14.754098360655737,12.021857923497267,6.557377049180328,8.743169398907105,5.46448087431694,8.19672131147541,4.918032786885246
E00029484,199,19,51,45,19,23,10,13,7,12,9.547738693467336,25.628140703517587,22.613065326633166,9.547738693467336,11.557788944723619,5.025125628140704,6.532663316582915,3.5175879396984926,6.030150753768844
E00029485,187,21,47,30,18,13,18,16,13,11,11.229946524064172,25.13368983957219,16.042780748663102,9.62566844919786,6.951871657754011,9.62566844919786,8.55614973262032,6.951871657754011,5.88235294117647
E00029486,52,3,7,9,0,1,2,9,10,11,5.769230769230769,13.461538461538462,17.307692307692307,0,1.9230769230769231,3.8461538461538463,17.307692307692307,19.230769230769234,21.153846153846153
E00029487,228,17,76,34,20,11,18,23,15,14,7.456140350877193,33.33333333333333,14.912280701754385,8.771929824561402,4.824561403508771,7.894736842105263,10.087719298245613,6.578947368421052,6.140350877192982
E00029488,136,6,23,21,14,10,18,17,6,21,4.411764705882353,16.911764705882355,15.441176470588236,10.294117647058822,7.352941176470589,13.23529411764706,12.5,4.411764705882353,15.441176470588236
E00029489,199,15,32,24,19,19,23,25,12,30,7.537688442211055,16.08040201005025,12.060301507537687,9.547738693467336,9.547738693467336,11.557788944723619,12.562814070351758,6.030150753768844,15.07537688442211
E00029490,107,14,19,15,9,15,12,8,5,10,13.084112149532709,17.75700934579439,14.018691588785046,8.411214953271028,14.018691588785046,11.214953271028037,7.476635514018691,4.672897196261682,9.345794392523365
E00029491,170,37,39,22,23,11,12,11,5,10,21.764705882352942,22.941176470588236,12.941176470588237,13.529411764705882,6.470588235294119,7.0588235294117645,6.470588235294119,2.941176470588235,5.88235294117647
E00029492,169,21,39,29,19,18,11,16,5,11,12.42603550295858,23.076923076923077,17.159763313609467,11.242603550295858,10.650887573964498,6.508875739644971,9.467455621301776,2.9585798816568047,6.508875739644971
E00029493,112,21,36,15,9,6,10,10,1,4,18.75,32.142857142857146,13.392857142857142,8.035714285714286,5.357142857142857,8.928571428571429,8.928571428571429,0.8928571428571428,3.571428571428571
E00029494,129,16,31,16,19,12,8,13,7,7,12.4031007751938,24.031007751937985,12.4031007751938,14.728682170542637,9.30232558139535,6.2015503875969,10.077519379844961,5.426356589147287,5.426356589147287
E00029495,129,11,24,25,8,8,17,14,10,12,8.527131782945736,18.6046511627907,19.379844961240313,6.2015503875969,6.2015503875969,13.178294573643413,10.852713178294573,7.751937984496124,9.30232558139535
E00029496,161,24,22,24,19,24,11,14,17,6,14.906832298136646,13.664596273291925,14.906832298136646,11.801242236024844,14.906832298136646,6.832298136645963,8.695652173913043,10.559006211180124,3.7267080745341614
E00029497,70,8,15,10,11,6,15,5,0,0,11.428571428571429,21.428571428571427,14.285714285714285,15.714285714285714,8.571428571428571,21.428571428571427,7.142857142857142,0,0
E00029498,123,18,33,15,11,12,10,12,7,5,14.634146341463413,26.82926829268293,12.195121951219512,8.94308943089431,9.75609756097561,8.130081300813007,9.75609756097561,5.691056910569105,4.0650406504065035
E00029499,93,8,16,9,8,17,13,10,6,6,8.60215053763441,17.20430107526882,9.67741935483871,8.60215053763441,18.27956989247312,13.978494623655912,10.75268817204301,6.451612903225806,6.451612903225806
E00029500,143,11,22,19,17,19,21,13,6,15,7.6923076923076925,15.384615384615385,13.286713286713287,11.888111888111888,13.286713286713287,14.685314685314685,9.090909090909092,4.195804195804196,10.48951048951049
E00029501,134,21,34,18,14,13,11,9,2,12,15.671641791044777,25.37313432835821,13.432835820895523,10.44776119402985,9.701492537313433,8.208955223880597,6.7164179104477615,1.4925373134328357,8.955223880597014
E00029502,161,15,25,28,18,20,23,11,6,15,9.316770186335404,15.527950310559005,17.391304347826086,11.180124223602485,12.422360248447205,14.285714285714285,6.832298136645963,3.7267080745341614,9.316770186335404
E00029503,103,7,15,19,11,17,11,7,4,12,6.796116504854369,14.563106796116504,18.446601941747574,10.679611650485436,16.50485436893204,10.679611650485436,6.796116504854369,3.8834951456310676,11.650485436893204
E00029504,231,20,59,43,19,19,28,13,13,17,8.658008658008658,25.541125541125542,18.614718614718615,8.225108225108226,8.225108225108226,12.121212121212121,5.627705627705628,5.627705627705628,7.35930735930736
E00029505,182,20,38,29,20,23,15,13,9,15,10.989010989010989,20.87912087912088,15.934065934065933,10.989010989010989,12.637362637362637,8.241758241758241,7.142857142857142,4.945054945054945,8.241758241758241
E00029506,180,20,42,23,13,16,26,16,7,17,11.11111111111111,23.333333333333332,12.777777777777777,7.222222222222221,8.88888888888889,14.444444444444443,8.88888888888889,3.888888888888889,9.444444444444445
E00029507,85,9,19,16,12,13,3,6,4,3,10.588235294117647,22.35294117647059,18.823529411764707,14.117647058823529,15.294117647058824,3.5294117647058822,7.0588235294117645,4.705882352941177,3.5294117647058822
E00029508,141,21,34,19,8,15,11,15,7,11,14.893617021276595,24.113475177304963,13.47517730496454,5.673758865248227,10.638297872340425,7.801418439716312,10.638297872340425,4.964539007092199,7.801418439716312
E00029509,183,26,42,34,13,19,14,13,11,11,14.207650273224044,22.950819672131146,18.579234972677597,7.103825136612022,10.382513661202186,7.650273224043716,7.103825136612022,6.0109289617486334,6.0109289617486334
E00029510,148,27,34,23,24,13,8,9,5,5,18.243243243243242,22.972972972972975,15.54054054054054,16.216216216216218,8.783783783783784,5.405405405405405,6.081081081081082,3.3783783783783785,3.3783783783783785
E00029511,258,26,58,57,25,29,17,14,11,21,10.077519379844961,22.48062015503876,22.093023255813954,9.689922480620156,11.24031007751938,6.5891472868217065,5.426356589147287,4.263565891472868,8.13953488372093
E00029512,189,20,48,26,24,17,22,12,9,11,10.582010582010582,25.396825396825395,13.756613756613756,12.698412698412698,8.994708994708994,11.64021164021164,6.349206349206349,4.761904761904762,5.82010582010582
E00029513,162,23,30,28,18,12,15,22,7,7,14.19753086419753,18.51851851851852,17.28395061728395,11.11111111111111,7.4074074074074066,9.25925925925926,13.580246913580247,4.320987654320987,4.320987654320987
E00029514,137,15,30,19,15,13,13,15,7,10,10.948905109489052,21.897810218978105,13.86861313868613,10.948905109489052,9.48905109489051,9.48905109489051,10.948905109489052,5.109489051094891,7.2992700729927
E00029515,166,12,27,32,8,20,20,17,10,20,7.228915662650602,16.265060240963855,19.27710843373494,4.819277108433735,12.048192771084338,12.048192771084338,10.240963855421686,6.024096385542169,12.048192771084338
E00029516,200,17,50,29,27,17,19,20,6,15,8.5,25,14.499999999999998,13.5,8.5,9.5,10,3,7.5
E00029517,174,15,37,33,10,21,27,13,6,12,8.620689655172415,21.26436781609195,18.96551724137931,5.747126436781609,12.068965517241379,15.517241379310345,7.471264367816093,3.4482758620689653,6.896551724137931
E00029518,160,15,31,22,16,12,19,15,9,21,9.375,19.375,13.750000000000002,10,7.5,11.875,9.375,5.625,13.125
E00029519,170,26,41,24,17,10,21,17,4,10,15.294117647058824,24.11764705882353,14.117647058823529,10,5.88235294117647,12.352941176470589,10,2.3529411764705883,5.88235294117647
E00029520,220,23,63,33,20,19,24,16,10,12,10.454545454545453,28.636363636363637,15,9.090909090909092,8.636363636363637,10.909090909090908,7.2727272727272725,4.545454545454546,5.454545454545454
E00029521,183,23,30,31,19,18,21,17,10,14,12.568306010928962,16.39344262295082,16.939890710382514,10.382513661202186,9.836065573770492,11.475409836065573,9.289617486338798,5.46448087431694,7.650273224043716
E00029522,130,20,18,9,16,19,14,16,9,9,15.384615384615385,13.846153846153847,6.923076923076923,12.307692307692308,14.615384615384617,10.76923076923077,12.307692307692308,6.923076923076923,6.923076923076923
E00029523,157,16,30,28,16,14,20,13,9,11,10.191082802547772,19.10828025477707,17.8343949044586,10.191082802547772,8.9171974522293,12.738853503184714,8.280254777070063,5.7324840764331215,7.006369426751593
E00029524,163,20,34,18,23,23,14,14,8,9,12.269938650306749,20.858895705521473,11.042944785276074,14.11042944785276,14.11042944785276,8.588957055214724,8.588957055214724,4.9079754601226995,5.521472392638037
E00029525,114,9,21,7,9,9,23,19,9,8,7.894736842105263,18.421052631578945,6.140350877192982,7.894736842105263,7.894736842105263,20.175438596491226,16.666666666666664,7.894736842105263,7.017543859649122
E00029526,80,9,15,6,11,4,10,5,9,11,11.25,18.75,7.5,13.750000000000002,5,12.5,6.25,11.25,13.750000000000002
E00029527,137,11,11,14,11,18,29,15,7,21,8.02919708029197,8.02919708029197,10.218978102189782,8.02919708029197,13.138686131386862,21.16788321167883,10.948905109489052,5.109489051094891,15.328467153284672
E00029528,93,5,11,7,5,10,20,9,12,14,5.376344086021505,11.827956989247312,7.526881720430108,5.376344086021505,10.75268817204301,21.50537634408602,9.67741935483871,12.903225806451612,15.053763440860216
E00029529,58,2,5,8,6,7,7,7,6,10,3.4482758620689653,8.620689655172415,13.793103448275861,10.344827586206897,12.068965517241379,12.068965517241379,12.068965517241379,10.344827586206897,17.24137931034483
E00029530,74,2,1,3,9,11,12,8,8,20,2.7027027027027026,1.3513513513513513,4.054054054054054,12.162162162162163,14.864864864864865,16.216216216216218,10.81081081081081,10.81081081081081,27.027027027027028
E00029531,96,7,10,4,6,8,16,15,13,17,7.291666666666667,10.416666666666668,4.166666666666666,6.25,8.333333333333332,16.666666666666664,15.625,13.541666666666666,17.708333333333336
E00029532,85,7,11,7,9,11,13,12,7,8,8.235294117647058,12.941176470588237,8.235294117647058,10.588235294117647,12.941176470588237,15.294117647058824,14.117647058823529,8.235294117647058,9.411764705882353
E00029533,103,6,13,7,10,8,17,21,6,15,5.825242718446602,12.62135922330097,6.796116504854369,9.70873786407767,7.766990291262135,16.50485436893204,20.388349514563107,5.825242718446602,14.563106796116504
E00029534,130,7,9,13,13,18,27,14,14,15,5.384615384615385,6.923076923076923,10,10,13.846153846153847,20.76923076923077,10.76923076923077,10.76923076923077,11.538461538461538
E00029535,88,6,7,7,11,9,19,7,6,16,6.8181818181818175,7.954545454545454,7.954545454545454,12.5,10.227272727272728,21.59090909090909,7.954545454545454,6.8181818181818175,18.181818181818183
E00029536,128,8,10,14,11,14,29,15,11,16,6.25,7.8125,10.9375,8.59375,10.9375,22.65625,11.71875,8.59375,12.5
E00029537,96,7,13,5,3,12,22,9,6,19,7.291666666666667,13.541666666666666,5.208333333333334,3.125,12.5,22.916666666666664,9.375,6.25,19.791666666666664
E00029538,123,2,14,8,9,9,20,14,16,31,1.6260162601626018,11.38211382113821,6.504065040650407,7.317073170731707,7.317073170731707,16.260162601626014,11.38211382113821,13.008130081300814,25.203252032520325
E00029539,147,32,38,27,11,13,7,10,3,6,21.768707482993197,25.850340136054424,18.367346938775512,7.482993197278912,8.843537414965986,4.761904761904762,6.802721088435375,2.0408163265306123,4.081632653061225
E00029540,143,35,29,24,11,13,11,7,5,8,24.475524475524477,20.27972027972028,16.783216783216783,7.6923076923076925,9.090909090909092,7.6923076923076925,4.895104895104895,3.4965034965034967,5.594405594405594
E00029541,133,24,25,22,16,12,13,12,5,4,18.045112781954884,18.796992481203006,16.541353383458645,12.030075187969924,9.022556390977442,9.774436090225564,9.022556390977442,3.7593984962406015,3.007518796992481
E00029542,171,18,33,24,23,27,14,9,14,9,10.526315789473683,19.298245614035086,14.035087719298245,13.450292397660817,15.789473684210526,8.187134502923977,5.263157894736842,8.187134502923977,5.263157894736842
E00029543,160,19,28,31,20,20,13,14,9,6,11.875,17.5,19.375,12.5,12.5,8.125,8.75,5.625,3.75
E00029544,242,26,52,25,24,27,30,20,21,17,10.743801652892563,21.487603305785125,10.330578512396695,9.917355371900827,11.15702479338843,12.396694214876034,8.264462809917356,8.677685950413224,7.024793388429752
E00029545,176,23,35,19,26,27,11,18,7,10,13.068181818181818,19.886363636363637,10.795454545454545,14.772727272727273,15.340909090909092,6.25,10.227272727272728,3.977272727272727,5.681818181818182
E00029546,171,19,21,22,24,18,22,14,14,17,11.11111111111111,12.280701754385964,12.865497076023392,14.035087719298245,10.526315789473683,12.865497076023392,8.187134502923977,8.187134502923977,9.941520467836257
E00029547,160,11,23,16,9,23,23,21,8,26,6.875000000000001,14.374999999999998,10,5.625,14.374999999999998,14.374999999999998,13.125,5,16.25
E00029548,113,26,20,13,13,15,8,5,7,6,23.008849557522122,17.699115044247787,11.504424778761061,11.504424778761061,13.274336283185843,7.079646017699115,4.424778761061947,6.1946902654867255,5.3097345132743365
E00029549,138,14,24,13,10,14,17,15,13,18,10.144927536231885,17.391304347826086,9.420289855072465,7.246376811594203,10.144927536231885,12.318840579710146,10.869565217391305,9.420289855072465,13.043478260869565
E00029550,174,21,48,27,13,25,19,12,4,5,12.068965517241379,27.586206896551722,15.517241379310345,7.471264367816093,14.367816091954023,10.919540229885058,6.896551724137931,2.2988505747126435,2.8735632183908044
E00029551,270,22,52,44,40,25,24,26,14,23,8.148148148148149,19.25925925925926,16.296296296296298,14.814814814814813,9.25925925925926,8.88888888888889,9.62962962962963,5.185185185185185,8.518518518518519
E00029552,124,13,15,11,15,15,24,8,11,12,10.483870967741936,12.096774193548388,8.870967741935484,12.096774193548388,12.096774193548388,19.35483870967742,6.451612903225806,8.870967741935484,9.67741935483871
E00029553,139,14,36,11,9,12,17,13,13,14,10.071942446043165,25.899280575539567,7.913669064748201,6.474820143884892,8.633093525179856,12.23021582733813,9.352517985611511,9.352517985611511,10.071942446043165
E00029554,146,14,32,14,15,16,19,13,11,12,9.58904109589041,21.91780821917808,9.58904109589041,10.273972602739725,10.95890410958904,13.013698630136986,8.904109589041095,7.534246575342466,8.21917808219178
E00029555,163,21,25,26,23,17,16,12,13,10,12.883435582822086,15.337423312883436,15.950920245398773,14.11042944785276,10.429447852760736,9.815950920245399,7.361963190184049,7.975460122699387,6.134969325153374
E00029556,173,7,47,32,13,15,21,16,11,11,4.046242774566474,27.167630057803464,18.497109826589593,7.514450867052023,8.670520231213873,12.138728323699421,9.248554913294797,6.358381502890173,6.358381502890173
E00029557,105,6,25,14,9,6,19,7,4,15,5.714285714285714,23.809523809523807,13.333333333333334,8.571428571428571,5.714285714285714,18.095238095238095,6.666666666666667,3.8095238095238098,14.285714285714285
E00029558,134,22,36,20,23,8,7,10,0,8,16.417910447761194,26.865671641791046,14.925373134328357,17.16417910447761,5.970149253731343,5.223880597014925,7.462686567164178,0,5.970149253731343
E00029559,149,16,38,23,14,12,16,14,5,11,10.738255033557047,25.503355704697988,15.436241610738255,9.395973154362416,8.053691275167784,10.738255033557047,9.395973154362416,3.3557046979865772,7.38255033557047
E00029560,140,16,29,16,23,16,10,11,7,12,11.428571428571429,20.714285714285715,11.428571428571429,16.428571428571427,11.428571428571429,7.142857142857142,7.857142857142857,5,8.571428571428571
E00029561,135,22,33,13,9,13,10,11,8,16,16.296296296296298,24.444444444444443,9.62962962962963,6.666666666666667,9.62962962962963,7.4074074074074066,8.148148148148149,5.9259259259259265,11.851851851851853
E00029562,140,21,52,23,9,9,11,4,7,4,15,37.142857142857146,16.428571428571427,6.428571428571428,6.428571428571428,7.857142857142857,2.857142857142857,5,2.857142857142857
E00029563,151,16,42,19,19,13,13,14,6,9,10.596026490066226,27.81456953642384,12.582781456953644,12.582781456953644,8.609271523178808,8.609271523178808,9.271523178807946,3.9735099337748347,5.960264900662252
