OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00029465,162,57,0,8,9,1,0,66,9,2,9,1,35.18518518518518,0,4.938271604938271,5.555555555555555,0.6172839506172839,0,40.74074074074074,5.555555555555555,1.2345679012345678,5.555555555555555,0.6172839506172839
E00029466,273,71,2,3,6,0,1,155,12,4,18,1,26.00732600732601,0.7326007326007326,1.098901098901099,2.197802197802198,0,0.3663003663003663,56.776556776556774,4.395604395604396,1.465201465201465,6.593406593406594,0.3663003663003663
E00029467,123,44,0,9,8,0,0,46,3,1,11,1,35.77235772357724,0,7.317073170731707,6.504065040650407,0,0,37.39837398373984,2.4390243902439024,0.8130081300813009,8.94308943089431,0.8130081300813009
E00029468,205,49,0,6,8,2,0,90,16,2,30,2,23.902439024390244,0,2.9268292682926833,3.902439024390244,0.975609756097561,0,43.90243902439025,7.804878048780488,0.975609756097561,14.634146341463413,0.975609756097561
E00029469,120,34,0,7,8,0,0,40,4,7,19,1,28.333333333333332,0,5.833333333333333,6.666666666666667,0,0,33.33333333333333,3.3333333333333335,5.833333333333333,15.833333333333332,0.8333333333333334
E00029470,120,37,0,4,10,0,0,54,3,1,11,0,30.833333333333336,0,3.3333333333333335,8.333333333333332,0,0,45,2.5,0.8333333333333334,9.166666666666666,0
E00029471,167,56,0,1,7,2,1,78,8,3,11,0,33.532934131736525,0,0.5988023952095809,4.191616766467066,1.1976047904191618,0.5988023952095809,46.706586826347305,4.790419161676647,1.7964071856287425,6.58682634730539,0
E00029472,147,60,0,0,8,1,1,53,3,2,15,4,40.816326530612244,0,0,5.442176870748299,0.6802721088435374,0.6802721088435374,36.054421768707485,2.0408163265306123,1.3605442176870748,10.204081632653061,2.7210884353741496
E00029473,166,53,2,0,2,3,0,83,11,0,9,3,31.92771084337349,1.2048192771084338,0,1.2048192771084338,1.8072289156626504,0,50,6.626506024096386,0,5.421686746987952,1.8072289156626504
E00029474,157,56,2,0,9,0,1,67,8,1,13,0,35.6687898089172,1.2738853503184715,0,5.7324840764331215,0,0.6369426751592357,42.675159235668794,5.095541401273886,0.6369426751592357,8.280254777070063,0
E00029475,155,66,0,3,5,4,0,60,6,3,6,2,42.58064516129032,0,1.935483870967742,3.225806451612903,2.5806451612903225,0,38.70967741935484,3.870967741935484,1.935483870967742,3.870967741935484,1.2903225806451613
E00029476,150,51,0,7,6,1,0,68,6,2,9,0,34,0,4.666666666666667,4,0.6666666666666667,0,45.33333333333333,4,1.3333333333333335,6,0
E00029477,180,73,0,2,5,3,1,82,5,0,9,0,40.55555555555556,0,1.1111111111111112,2.7777777777777777,1.6666666666666667,0.5555555555555556,45.55555555555556,2.7777777777777777,0,5,0
E00029478,176,55,1,2,10,2,1,83,6,3,13,0,31.25,0.5681818181818182,1.1363636363636365,5.681818181818182,1.1363636363636365,0.5681818181818182,47.159090909090914,3.4090909090909087,1.7045454545454544,7.386363636363637,0
E00029479,154,61,0,1,11,1,0,61,1,1,17,0,39.61038961038961,0,0.6493506493506493,7.142857142857142,0.6493506493506493,0,39.61038961038961,0.6493506493506493,0.6493506493506493,11.03896103896104,0
E00029480,142,54,0,0,3,0,0,72,4,2,6,1,38.028169014084504,0,0,2.112676056338028,0,0,50.70422535211267,2.8169014084507045,1.4084507042253522,4.225352112676056,0.7042253521126761
E00029481,170,57,0,4,2,0,0,74,8,9,16,0,33.52941176470588,0,2.3529411764705883,1.1764705882352942,0,0,43.529411764705884,4.705882352941177,5.294117647058823,9.411764705882353,0
E00029482,174,66,0,1,9,2,0,73,7,5,6,5,37.93103448275862,0,0.5747126436781609,5.172413793103448,1.1494252873563218,0,41.95402298850575,4.022988505747127,2.8735632183908044,3.4482758620689653,2.8735632183908044
E00029483,184,64,0,2,3,0,1,94,4,3,11,2,34.78260869565217,0,1.0869565217391304,1.6304347826086956,0,0.5434782608695652,51.08695652173913,2.1739130434782608,1.6304347826086956,5.978260869565218,1.0869565217391304
E00029484,201,76,0,1,3,2,0,106,5,0,6,2,37.81094527363184,0,0.4975124378109453,1.4925373134328357,0.9950248756218906,0,52.736318407960205,2.4875621890547266,0,2.9850746268656714,0.9950248756218906
E00029485,188,66,0,2,4,1,0,90,9,4,10,2,35.1063829787234,0,1.0638297872340425,2.127659574468085,0.5319148936170213,0,47.87234042553192,4.787234042553192,2.127659574468085,5.319148936170213,1.0638297872340425
E00029486,52,18,0,0,9,0,1,17,0,0,7,0,34.61538461538461,0,0,17.307692307692307,0,1.9230769230769231,32.69230769230769,0,0,13.461538461538462,0
E00029487,228,77,0,21,35,3,0,67,7,2,16,0,33.771929824561404,0,9.210526315789473,15.350877192982457,1.3157894736842104,0,29.385964912280706,3.070175438596491,0.8771929824561403,7.017543859649122,0
E00029488,136,44,0,6,11,3,0,47,7,4,13,1,32.35294117647059,0,4.411764705882353,8.088235294117647,2.2058823529411766,0,34.55882352941176,5.147058823529411,2.941176470588235,9.558823529411764,0.7352941176470588
E00029489,198,49,1,3,20,8,0,71,13,4,28,1,24.747474747474747,0.5050505050505051,1.5151515151515151,10.1010101010101,4.040404040404041,0,35.858585858585855,6.565656565656567,2.0202020202020203,14.14141414141414,0.5050505050505051
E00029490,107,28,0,2,7,2,2,50,3,3,7,3,26.168224299065418,0,1.8691588785046727,6.5420560747663545,1.8691588785046727,1.8691588785046727,46.728971962616825,2.803738317757009,2.803738317757009,6.5420560747663545,2.803738317757009
E00029491,171,67,1,0,5,2,0,86,5,0,4,1,39.1812865497076,0.5847953216374269,0,2.923976608187134,1.1695906432748537,0,50.29239766081871,2.923976608187134,0,2.3391812865497075,0.5847953216374269
E00029492,171,54,0,5,10,0,1,83,2,1,14,1,31.57894736842105,0,2.923976608187134,5.847953216374268,0,0.5847953216374269,48.53801169590643,1.1695906432748537,0.5847953216374269,8.187134502923977,0.5847953216374269
E00029493,113,43,0,1,7,0,0,42,1,3,14,2,38.05309734513274,0,0.8849557522123894,6.1946902654867255,0,0,37.16814159292036,0.8849557522123894,2.6548672566371683,12.389380530973451,1.7699115044247788
E00029494,129,43,0,0,2,0,3,68,3,1,9,0,33.33333333333333,0,0,1.550387596899225,0,2.3255813953488373,52.71317829457365,2.3255813953488373,0.7751937984496124,6.976744186046512,0
E00029495,131,45,0,3,3,1,0,52,7,1,19,0,34.35114503816794,0,2.2900763358778624,2.2900763358778624,0.7633587786259541,0,39.69465648854962,5.343511450381679,0.7633587786259541,14.50381679389313,0
E00029496,160,48,0,4,7,0,0,81,7,5,6,2,30,0,2.5,4.375,0,0,50.625,4.375,3.125,3.75,1.25
E00029497,71,18,0,2,5,0,0,37,3,1,5,0,25.352112676056336,0,2.8169014084507045,7.042253521126761,0,0,52.112676056338024,4.225352112676056,1.4084507042253522,7.042253521126761,0
E00029498,126,51,0,1,1,0,0,64,7,0,2,0,40.476190476190474,0,0.7936507936507936,0.7936507936507936,0,0,50.79365079365079,5.555555555555555,0,1.5873015873015872,0
E00029499,93,18,0,0,1,1,2,56,3,2,10,0,19.35483870967742,0,0,1.0752688172043012,1.0752688172043012,2.1505376344086025,60.215053763440864,3.225806451612903,2.1505376344086025,10.75268817204301,0
E00029500,145,45,0,0,5,1,0,73,5,2,13,1,31.03448275862069,0,0,3.4482758620689653,0.6896551724137931,0,50.3448275862069,3.4482758620689653,1.3793103448275863,8.96551724137931,0.6896551724137931
E00029501,135,58,0,0,7,0,0,54,6,1,8,1,42.96296296296296,0,0,5.185185185185185,0,0,40,4.444444444444445,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00029502,159,54,0,0,4,3,0,78,5,2,13,0,33.9622641509434,0,0,2.515723270440252,1.8867924528301887,0,49.056603773584904,3.1446540880503147,1.257861635220126,8.176100628930817,0
E00029503,105,32,0,1,3,0,0,57,5,2,3,2,30.476190476190478,0,0.9523809523809524,2.857142857142857,0,0,54.285714285714285,4.761904761904762,1.9047619047619049,2.857142857142857,1.9047619047619049
E00029504,227,84,0,2,3,2,1,117,11,1,6,0,37.00440528634361,0,0.881057268722467,1.3215859030837005,0.881057268722467,0.4405286343612335,51.541850220264315,4.845814977973569,0.4405286343612335,2.643171806167401,0
E00029505,184,54,0,1,6,2,0,96,7,3,12,3,29.347826086956523,0,0.5434782608695652,3.260869565217391,1.0869565217391304,0,52.17391304347826,3.804347826086957,1.6304347826086956,6.521739130434782,1.6304347826086956
E00029506,183,52,1,1,7,1,0,81,5,2,32,1,28.415300546448087,0.546448087431694,0.546448087431694,3.825136612021858,0.546448087431694,0,44.26229508196721,2.73224043715847,1.092896174863388,17.48633879781421,0.546448087431694
E00029507,86,25,0,1,2,0,0,47,1,4,6,0,29.069767441860467,0,1.1627906976744187,2.3255813953488373,0,0,54.65116279069767,1.1627906976744187,4.651162790697675,6.976744186046512,0
E00029508,141,41,2,1,7,0,0,72,2,4,12,0,29.078014184397162,1.4184397163120568,0.7092198581560284,4.964539007092199,0,0,51.06382978723404,1.4184397163120568,2.8368794326241136,8.51063829787234,0
E00029509,181,61,0,4,2,0,0,86,6,4,13,5,33.70165745856354,0,2.209944751381215,1.1049723756906076,0,0,47.51381215469613,3.314917127071823,2.209944751381215,7.18232044198895,2.7624309392265194
E00029510,148,48,0,3,2,1,0,75,3,1,14,1,32.432432432432435,0,2.027027027027027,1.3513513513513513,0.6756756756756757,0,50.67567567567568,2.027027027027027,0.6756756756756757,9.45945945945946,0.6756756756756757
E00029511,261,84,0,4,11,2,0,139,8,3,8,2,32.18390804597701,0,1.532567049808429,4.21455938697318,0.7662835249042145,0,53.25670498084292,3.065134099616858,1.1494252873563218,3.065134099616858,0.7662835249042145
E00029512,190,61,0,3,1,0,1,100,5,3,16,0,32.10526315789474,0,1.5789473684210527,0.5263157894736842,0,0.5263157894736842,52.63157894736842,2.631578947368421,1.5789473684210527,8.421052631578947,0
E00029513,162,53,0,0,7,0,1,76,8,4,12,1,32.71604938271605,0,0,4.320987654320987,0,0.6172839506172839,46.913580246913575,4.938271604938271,2.4691358024691357,7.4074074074074066,0.6172839506172839
E00029514,135,40,0,4,2,2,1,62,6,1,15,2,29.629629629629626,0,2.9629629629629632,1.4814814814814816,1.4814814814814816,0.7407407407407408,45.925925925925924,4.444444444444445,0.7407407407407408,11.11111111111111,1.4814814814814816
E00029515,170,37,0,4,8,0,0,81,7,7,26,0,21.764705882352942,0,2.3529411764705883,4.705882352941177,0,0,47.647058823529406,4.117647058823529,4.117647058823529,15.294117647058824,0
E00029516,200,79,0,2,6,1,0,72,8,2,29,1,39.5,0,1,3,0.5,0,36,4,1,14.499999999999998,0.5
E00029517,174,47,0,2,10,0,0,81,8,2,21,3,27.011494252873565,0,1.1494252873563218,5.747126436781609,0,0,46.55172413793103,4.597701149425287,1.1494252873563218,12.068965517241379,1.7241379310344827
E00029518,158,42,0,4,5,1,0,63,8,4,27,4,26.582278481012654,0,2.5316455696202533,3.1645569620253164,0.6329113924050633,0,39.87341772151899,5.063291139240507,2.5316455696202533,17.088607594936708,2.5316455696202533
E00029519,168,62,0,3,5,0,0,68,4,1,22,3,36.904761904761905,0,1.7857142857142856,2.976190476190476,0,0,40.476190476190474,2.380952380952381,0.5952380952380952,13.095238095238097,1.7857142857142856
E00029520,217,63,0,1,10,0,0,91,6,2,43,1,29.03225806451613,0,0.4608294930875576,4.6082949308755765,0,0,41.935483870967744,2.7649769585253456,0.9216589861751152,19.81566820276498,0.4608294930875576
E00029521,184,52,0,0,2,1,0,107,11,5,5,1,28.26086956521739,0,0,1.0869565217391304,0.5434782608695652,0,58.152173913043484,5.978260869565218,2.717391304347826,2.717391304347826,0.5434782608695652
E00029522,129,28,0,3,4,2,0,69,4,5,14,0,21.705426356589147,0,2.3255813953488373,3.10077519379845,1.550387596899225,0,53.48837209302325,3.10077519379845,3.875968992248062,10.852713178294573,0
E00029523,158,39,0,1,4,0,0,92,5,5,12,0,24.68354430379747,0,0.6329113924050633,2.5316455696202533,0,0,58.22784810126582,3.1645569620253164,3.1645569620253164,7.59493670886076,0
E00029524,165,39,0,0,7,1,1,101,3,5,7,1,23.636363636363637,0,0,4.242424242424243,0.6060606060606061,0.6060606060606061,61.212121212121204,1.8181818181818181,3.0303030303030303,4.242424242424243,0.6060606060606061
E00029525,113,21,0,1,9,0,0,58,6,5,11,2,18.58407079646018,0,0.8849557522123894,7.964601769911504,0,0,51.32743362831859,5.3097345132743365,4.424778761061947,9.734513274336283,1.7699115044247788
E00029526,78,20,0,1,8,0,0,35,0,2,11,1,25.64102564102564,0,1.282051282051282,10.256410256410255,0,0,44.871794871794876,0,2.564102564102564,14.102564102564102,1.282051282051282
E00029527,138,17,0,6,20,5,0,64,8,3,14,1,12.318840579710146,0,4.3478260869565215,14.492753623188406,3.6231884057971016,0,46.3768115942029,5.797101449275362,2.1739130434782608,10.144927536231885,0.7246376811594203
E00029528,93,13,0,2,6,0,0,46,8,2,15,1,13.978494623655912,0,2.1505376344086025,6.451612903225806,0,0,49.46236559139785,8.60215053763441,2.1505376344086025,16.129032258064516,1.0752688172043012
E00029529,59,10,0,1,6,0,1,27,5,0,6,3,16.94915254237288,0,1.694915254237288,10.16949152542373,0,1.694915254237288,45.76271186440678,8.47457627118644,0,10.16949152542373,5.084745762711865
E00029530,75,8,0,4,14,1,0,32,5,3,8,0,10.666666666666668,0,5.333333333333334,18.666666666666668,1.3333333333333335,0,42.66666666666667,6.666666666666667,4,10.666666666666668,0
E00029531,99,13,0,1,7,2,3,46,8,4,15,0,13.131313131313133,0,1.0101010101010102,7.07070707070707,2.0202020202020203,3.0303030303030303,46.464646464646464,8.080808080808081,4.040404040404041,15.151515151515152,0
E00029532,90,12,0,0,9,2,0,53,6,1,7,0,13.333333333333334,0,0,10,2.2222222222222223,0,58.88888888888889,6.666666666666667,1.1111111111111112,7.777777777777778,0
E00029533,102,21,0,0,16,2,0,40,5,0,15,3,20.588235294117645,0,0,15.686274509803921,1.9607843137254901,0,39.21568627450981,4.901960784313726,0,14.705882352941178,2.941176470588235
E00029534,130,30,0,0,8,0,2,65,6,3,14,2,23.076923076923077,0,0,6.153846153846154,0,1.5384615384615385,50,4.615384615384616,2.307692307692308,10.76923076923077,1.5384615384615385
E00029535,87,17,1,2,11,0,1,39,6,3,7,0,19.54022988505747,1.1494252873563218,2.2988505747126435,12.643678160919542,0,1.1494252873563218,44.827586206896555,6.896551724137931,3.4482758620689653,8.045977011494253,0
E00029536,127,22,0,1,10,4,0,65,11,2,11,1,17.322834645669293,0,0.7874015748031495,7.874015748031496,3.149606299212598,0,51.181102362204726,8.661417322834646,1.574803149606299,8.661417322834646,0.7874015748031495
E00029537,98,14,0,0,11,2,2,49,3,3,11,3,14.285714285714285,0,0,11.224489795918368,2.0408163265306123,2.0408163265306123,50,3.061224489795918,3.061224489795918,11.224489795918368,3.061224489795918
E00029538,119,10,0,0,10,3,1,61,8,6,20,0,8.403361344537815,0,0,8.403361344537815,2.5210084033613445,0.8403361344537815,51.26050420168067,6.722689075630252,5.042016806722689,16.80672268907563,0
E00029539,144,68,0,2,2,0,0,60,4,1,4,3,47.22222222222222,0,1.3888888888888888,1.3888888888888888,0,0,41.66666666666667,2.7777777777777777,0.6944444444444444,2.7777777777777777,2.083333333333333
E00029540,146,54,0,1,6,0,0,73,4,2,6,0,36.986301369863014,0,0.684931506849315,4.10958904109589,0,0,50,2.73972602739726,1.36986301369863,4.10958904109589,0
E00029541,136,49,0,1,6,1,0,71,4,0,2,2,36.029411764705884,0,0.7352941176470588,4.411764705882353,0.7352941176470588,0,52.20588235294118,2.941176470588235,0,1.4705882352941175,1.4705882352941175
E00029542,170,54,0,0,5,0,0,93,7,4,7,0,31.76470588235294,0,0,2.941176470588235,0,0,54.70588235294118,4.117647058823529,2.3529411764705883,4.117647058823529,0
E00029543,159,55,0,0,5,2,0,89,7,0,1,0,34.59119496855346,0,0,3.1446540880503147,1.257861635220126,0,55.9748427672956,4.40251572327044,0,0.628930817610063,0
E00029544,240,62,0,4,4,1,1,146,13,0,8,1,25.833333333333336,0,1.6666666666666667,1.6666666666666667,0.4166666666666667,0.4166666666666667,60.83333333333333,5.416666666666667,0,3.3333333333333335,0.4166666666666667
E00029545,174,49,0,1,4,2,2,105,5,1,4,1,28.160919540229884,0,0.5747126436781609,2.2988505747126435,1.1494252873563218,1.1494252873563218,60.3448275862069,2.8735632183908044,0.5747126436781609,2.2988505747126435,0.5747126436781609
E00029546,169,56,0,0,3,0,0,99,6,3,1,1,33.13609467455622,0,0,1.7751479289940828,0,0,58.57988165680473,3.5502958579881656,1.7751479289940828,0.591715976331361,0.591715976331361
E00029547,160,32,0,1,9,1,0,78,11,2,24,2,20,0,0.625,5.625,0.625,0,48.75,6.875000000000001,1.25,15,1.25
E00029548,116,48,0,0,1,0,0,60,2,0,5,0,41.37931034482759,0,0,0.8620689655172413,0,0,51.724137931034484,1.7241379310344827,0,4.310344827586207,0
E00029549,138,44,0,3,8,0,1,61,5,2,14,0,31.88405797101449,0,2.1739130434782608,5.797101449275362,0,0.7246376811594203,44.20289855072464,3.6231884057971016,1.4492753623188406,10.144927536231885,0
E00029550,176,55,0,5,3,1,0,73,7,5,24,3,31.25,0,2.840909090909091,1.7045454545454544,0.5681818181818182,0,41.47727272727273,3.977272727272727,2.840909090909091,13.636363636363635,1.7045454545454544
E00029551,267,72,2,6,5,1,0,147,16,8,9,1,26.96629213483146,0.7490636704119851,2.247191011235955,1.8726591760299627,0.37453183520599254,0,55.0561797752809,5.992509363295881,2.9962546816479403,3.3707865168539324,0.37453183520599254
E00029552,121,30,0,2,5,0,0,57,8,0,17,2,24.793388429752067,0,1.6528925619834711,4.132231404958678,0,0,47.107438016528924,6.6115702479338845,0,14.049586776859504,1.6528925619834711
E00029553,138,32,0,1,6,4,0,72,5,5,12,1,23.18840579710145,0,0.7246376811594203,4.3478260869565215,2.898550724637681,0,52.17391304347826,3.6231884057971016,3.6231884057971016,8.695652173913043,0.7246376811594203
E00029554,147,38,0,2,8,0,0,62,3,1,29,4,25.850340136054424,0,1.3605442176870748,5.442176870748299,0,0,42.17687074829932,2.0408163265306123,0.6802721088435374,19.727891156462583,2.7210884353741496
E00029555,162,43,0,5,2,1,0,100,7,0,4,0,26.543209876543212,0,3.0864197530864197,1.2345679012345678,0.6172839506172839,0,61.72839506172839,4.320987654320987,0,2.4691358024691357,0
E00029556,169,47,0,7,10,0,0,52,5,0,47,1,27.810650887573964,0,4.142011834319527,5.9171597633136095,0,0,30.76923076923077,2.9585798816568047,0,27.810650887573964,0.591715976331361
E00029557,106,26,0,3,3,1,0,37,4,2,30,0,24.528301886792452,0,2.8301886792452833,2.8301886792452833,0.9433962264150944,0,34.90566037735849,3.7735849056603774,1.8867924528301887,28.30188679245283,0
E00029558,135,57,0,1,1,0,0,60,5,3,7,1,42.22222222222222,0,0.7407407407407408,0.7407407407407408,0,0,44.44444444444444,3.7037037037037033,2.2222222222222223,5.185185185185185,0.7407407407407408
E00029559,145,55,0,4,6,0,0,52,6,5,17,0,37.93103448275862,0,2.7586206896551726,4.137931034482759,0,0,35.86206896551724,4.137931034482759,3.4482758620689653,11.724137931034482,0
E00029560,141,38,0,3,4,0,1,73,10,3,7,2,26.95035460992908,0,2.127659574468085,2.8368794326241136,0,0.7092198581560284,51.77304964539007,7.092198581560284,2.127659574468085,4.964539007092199,1.4184397163120568
E00029561,135,49,0,2,4,0,1,71,2,1,4,1,36.2962962962963,0,1.4814814814814816,2.9629629629629632,0,0.7407407407407408,52.59259259259259,1.4814814814814816,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00029562,140,68,0,0,0,0,1,60,6,1,3,1,48.57142857142857,0,0,0,0,0.7142857142857143,42.857142857142854,4.285714285714286,0.7142857142857143,2.142857142857143,0.7142857142857143
E00029563,148,47,0,2,4,1,2,65,5,1,19,2,31.756756756756754,0,1.3513513513513513,2.7027027027027026,0.6756756756756757,1.3513513513513513,43.91891891891892,3.3783783783783785,0.6756756756756757,12.837837837837837,1.3513513513513513
E00029564,145,51,1,5,5,0,1,62,3,1,14,2,35.172413793103445,0.6896551724137931,3.4482758620689653,3.4482758620689653,0,0.6896551724137931,42.758620689655174,2.0689655172413794,0.6896551724137931,9.655172413793103,1.3793103448275863
E00029565,150,63,0,2,1,2,0,68,5,0,8,1,42,0,1.3333333333333335,0.6666666666666667,1.3333333333333335,0,45.33333333333333,3.3333333333333335,0,5.333333333333334,0.6666666666666667
E00029566,167,67,1,6,1,3,1,62,6,1,16,3,40.119760479041915,0.5988023952095809,3.592814371257485,0.5988023952095809,1.7964071856287425,0.5988023952095809,37.12574850299401,3.592814371257485,0.5988023952095809,9.580838323353294,1.7964071856287425
E00029567,170,50,0,0,6,2,0,77,6,5,22,2,29.411764705882355,0,0,3.5294117647058822,1.1764705882352942,0,45.294117647058826,3.5294117647058822,2.941176470588235,12.941176470588237,1.1764705882352942
