OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00029388,256,122,91,91,89,2,0,0,0,5,5,0,29,29,0,9,9,0,47.65625,35.546875,35.546875,34.765625,0.78125,0,0,0,1.953125,1.953125,0,11.328125,11.328125,0,3.515625,3.515625,0
E00029389,199,112,40,40,40,0,0,0,0,8,8,0,31,31,0,8,8,0,56.28140703517588,20.100502512562816,20.100502512562816,20.100502512562816,0,0,0,0,4.0201005025125625,4.0201005025125625,0,15.577889447236181,15.577889447236181,0,4.0201005025125625,4.0201005025125625,0
E00029390,248,122,91,91,85,6,0,0,0,2,2,0,24,24,0,9,9,0,49.193548387096776,36.693548387096776,36.693548387096776,34.274193548387096,2.4193548387096775,0,0,0,0.8064516129032258,0.8064516129032258,0,9.67741935483871,9.67741935483871,0,3.6290322580645165,3.6290322580645165,0
E00029365,359,88,229,224,224,0,5,0,5,0,0,0,29,29,0,13,13,0,24.512534818941504,63.788300835654596,62.39554317548747,62.39554317548747,0,1.392757660167131,0,1.392757660167131,0,0,0,8.07799442896936,8.07799442896936,0,3.6211699164345403,3.6211699164345403,0
E00029369,225,66,118,118,116,2,0,0,0,2,2,0,23,23,0,16,16,0,29.333333333333332,52.44444444444445,52.44444444444445,51.55555555555556,0.8888888888888888,0,0,0,0.8888888888888888,0.8888888888888888,0,10.222222222222223,10.222222222222223,0,7.111111111111111,7.111111111111111,0
E00029393,236,76,121,121,121,0,0,0,0,5,5,0,20,20,0,14,14,0,32.20338983050847,51.271186440677965,51.271186440677965,51.271186440677965,0,0,0,0,2.11864406779661,2.11864406779661,0,8.47457627118644,8.47457627118644,0,5.932203389830509,5.932203389830509,0
E00029394,250,124,83,83,83,0,0,0,0,3,3,0,26,26,0,14,14,0,49.6,33.2,33.2,33.2,0,0,0,0,1.2,1.2,0,10.4,10.4,0,5.6000000000000005,5.6000000000000005,0
E00029395,252,80,116,116,116,0,0,0,0,6,6,0,24,24,0,26,25,1,31.746031746031743,46.03174603174603,46.03174603174603,46.03174603174603,0,0,0,0,2.380952380952381,2.380952380952381,0,9.523809523809524,9.523809523809524,0,10.317460317460316,9.920634920634921,0.3968253968253968
E00029383,230,106,85,81,80,1,4,0,4,9,9,0,20,20,0,10,10,0,46.08695652173913,36.95652173913043,35.21739130434783,34.78260869565217,0.43478260869565216,1.7391304347826086,0,1.7391304347826086,3.91304347826087,3.91304347826087,0,8.695652173913043,8.695652173913043,0,4.3478260869565215,4.3478260869565215,0
E00029384,198,76,81,81,81,0,0,0,0,5,5,0,23,23,0,13,13,0,38.38383838383838,40.909090909090914,40.909090909090914,40.909090909090914,0,0,0,0,2.525252525252525,2.525252525252525,0,11.616161616161616,11.616161616161616,0,6.565656565656567,6.565656565656567,0
E00029385,283,70,138,134,134,0,4,4,0,4,4,0,26,26,0,45,45,0,24.73498233215548,48.76325088339223,47.349823321554766,47.349823321554766,0,1.4134275618374559,1.4134275618374559,0,1.4134275618374559,1.4134275618374559,0,9.187279151943462,9.187279151943462,0,15.901060070671377,15.901060070671377,0
E00029387,210,106,70,70,70,0,0,0,0,3,3,0,26,26,0,5,5,0,50.476190476190474,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.4285714285714286,1.4285714285714286,0,12.380952380952381,12.380952380952381,0,2.380952380952381,2.380952380952381,0
E00029500,272,91,128,128,128,0,0,0,0,2,2,0,21,21,0,30,30,0,33.455882352941174,47.05882352941176,47.05882352941176,47.05882352941176,0,0,0,0,0.7352941176470588,0.7352941176470588,0,7.720588235294118,7.720588235294118,0,11.029411764705882,11.029411764705882,0
E00029502,246,105,96,96,96,0,0,0,0,9,9,0,26,26,0,10,10,0,42.68292682926829,39.02439024390244,39.02439024390244,39.02439024390244,0,0,0,0,3.6585365853658534,3.6585365853658534,0,10.569105691056912,10.569105691056912,0,4.0650406504065035,4.0650406504065035,0
E00029522,198,64,110,110,110,0,0,0,0,2,2,0,12,12,0,10,10,0,32.323232323232325,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.0101010101010102,1.0101010101010102,0,6.0606060606060606,6.0606060606060606,0,5.05050505050505,5.05050505050505,0
E00029523,250,72,123,123,121,2,0,0,0,3,3,0,33,33,0,19,19,0,28.799999999999997,49.2,49.2,48.4,0.8,0,0,0,1.2,1.2,0,13.200000000000001,13.200000000000001,0,7.6,7.6,0
E00029524,237,82,118,118,118,0,0,0,0,3,3,0,18,18,0,16,16,0,34.59915611814346,49.789029535864984,49.789029535864984,49.789029535864984,0,0,0,0,1.2658227848101267,1.2658227848101267,0,7.59493670886076,7.59493670886076,0,6.751054852320674,6.751054852320674,0
E00029527,262,138,73,73,73,0,0,0,0,9,9,0,25,25,0,17,17,0,52.67175572519084,27.86259541984733,27.86259541984733,27.86259541984733,0,0,0,0,3.435114503816794,3.435114503816794,0,9.541984732824428,9.541984732824428,0,6.488549618320611,6.488549618320611,0
E00029534,245,97,74,74,74,0,0,0,0,14,14,0,39,39,0,21,21,0,39.59183673469388,30.20408163265306,30.20408163265306,30.20408163265306,0,0,0,0,5.714285714285714,5.714285714285714,0,15.918367346938775,15.918367346938775,0,8.571428571428571,8.571428571428571,0
E00029535,176,79,58,58,58,0,0,0,0,1,1,0,26,24,2,12,12,0,44.88636363636363,32.95454545454545,32.95454545454545,32.95454545454545,0,0,0,0,0.5681818181818182,0.5681818181818182,0,14.772727272727273,13.636363636363635,1.1363636363636365,6.8181818181818175,6.8181818181818175,0
E00029536,303,115,94,91,91,0,3,2,1,7,7,0,38,38,0,49,49,0,37.95379537953795,31.02310231023102,30.033003300330037,30.033003300330037,0,0.9900990099009901,0.6600660066006601,0.33003300330033003,2.31023102310231,2.31023102310231,0,12.541254125412541,12.541254125412541,0,16.17161716171617,16.17161716171617,0
E00029538,212,113,46,44,44,0,2,0,2,13,13,0,27,27,0,13,13,0,53.301886792452834,21.69811320754717,20.754716981132077,20.754716981132077,0,0.9433962264150944,0,0.9433962264150944,6.132075471698113,6.132075471698113,0,12.735849056603774,12.735849056603774,0,6.132075471698113,6.132075471698113,0
E00029499,214,46,125,125,125,0,0,0,0,3,3,0,16,16,0,24,24,0,21.49532710280374,58.41121495327103,58.41121495327103,58.41121495327103,0,0,0,0,1.4018691588785046,1.4018691588785046,0,7.476635514018691,7.476635514018691,0,11.214953271028037,11.214953271028037,0
E00029503,213,87,86,86,86,0,0,0,0,3,3,0,17,17,0,20,20,0,40.845070422535215,40.375586854460096,40.375586854460096,40.375586854460096,0,0,0,0,1.4084507042253522,1.4084507042253522,0,7.981220657276995,7.981220657276995,0,9.389671361502346,9.389671361502346,0
E00029504,356,101,189,189,187,2,0,0,0,3,3,0,40,40,0,23,23,0,28.370786516853936,53.08988764044944,53.08988764044944,52.52808988764045,0.5617977528089888,0,0,0,0.8426966292134831,0.8426966292134831,0,11.235955056179774,11.235955056179774,0,6.460674157303371,6.460674157303371,0
E00029511,416,137,224,224,223,1,0,0,0,5,5,0,27,27,0,23,23,0,32.93269230769231,53.84615384615385,53.84615384615385,53.605769230769226,0.2403846153846154,0,0,0,1.201923076923077,1.201923076923077,0,6.490384615384616,6.490384615384616,0,5.528846153846153,5.528846153846153,0
E00029513,262,80,139,139,139,0,0,0,0,6,6,0,19,19,0,18,18,0,30.53435114503817,53.05343511450382,53.05343511450382,53.05343511450382,0,0,0,0,2.2900763358778624,2.2900763358778624,0,7.251908396946565,7.251908396946565,0,6.870229007633588,6.870229007633588,0
E00029528,229,113,58,57,57,0,1,0,1,8,8,0,32,32,0,18,18,0,49.34497816593886,25.327510917030565,24.890829694323145,24.890829694323145,0,0.43668122270742354,0,0.43668122270742354,3.4934497816593884,3.4934497816593884,0,13.973799126637553,13.973799126637553,0,7.860262008733625,7.860262008733625,0
E00029529,163,87,32,32,30,2,0,0,0,3,3,0,35,35,0,6,6,0,53.37423312883436,19.631901840490798,19.631901840490798,18.404907975460123,1.2269938650306749,0,0,0,1.8404907975460123,1.8404907975460123,0,21.472392638036812,21.472392638036812,0,3.6809815950920246,3.6809815950920246,0
E00029531,226,115,59,59,57,2,0,0,0,6,6,0,39,39,0,7,7,0,50.88495575221239,26.10619469026549,26.10619469026549,25.221238938053098,0.8849557522123894,0,0,0,2.6548672566371683,2.6548672566371683,0,17.25663716814159,17.25663716814159,0,3.0973451327433628,3.0973451327433628,0
E00029532,201,103,46,44,44,0,2,0,2,10,10,0,32,32,0,10,10,0,51.243781094527364,22.885572139303484,21.890547263681594,21.890547263681594,0,0.9950248756218906,0,0.9950248756218906,4.975124378109453,4.975124378109453,0,15.92039800995025,15.92039800995025,0,4.975124378109453,4.975124378109453,0
E00029537,189,93,53,53,53,0,0,0,0,10,10,0,27,27,0,6,6,0,49.2063492063492,28.04232804232804,28.04232804232804,28.04232804232804,0,0,0,0,5.291005291005291,5.291005291005291,0,14.285714285714285,14.285714285714285,0,3.1746031746031744,3.1746031746031744,0
E00029517,290,101,139,139,138,1,0,0,0,9,9,0,29,29,0,12,12,0,34.82758620689655,47.93103448275862,47.93103448275862,47.58620689655172,0.3448275862068966,0,0,0,3.103448275862069,3.103448275862069,0,10,10,0,4.137931034482759,4.137931034482759,0
E00029519,256,84,128,128,128,0,0,0,0,3,3,0,25,25,0,16,16,0,32.8125,50,50,50,0,0,0,0,1.171875,1.171875,0,9.765625,9.765625,0,6.25,6.25,0
E00029530,182,103,39,39,39,0,0,0,0,7,7,0,24,24,0,9,9,0,56.59340659340659,21.428571428571427,21.428571428571427,21.428571428571427,0,0,0,0,3.8461538461538463,3.8461538461538463,0,13.186813186813188,13.186813186813188,0,4.945054945054945,4.945054945054945,0
E00029533,208,132,33,33,33,0,0,0,0,6,6,0,26,26,0,11,11,0,63.46153846153846,15.865384615384615,15.865384615384615,15.865384615384615,0,0,0,0,2.8846153846153846,2.8846153846153846,0,12.5,12.5,0,5.288461538461538,5.288461538461538,0
E00029217,311,77,184,184,181,3,0,0,0,3,3,0,29,29,0,18,18,0,24.758842443729904,59.163987138263664,59.163987138263664,58.19935691318327,0.964630225080386,0,0,0,0.964630225080386,0.964630225080386,0,9.32475884244373,9.32475884244373,0,5.787781350482315,5.787781350482315,0
E00029227,284,77,170,170,170,0,0,0,0,2,2,0,19,19,0,16,16,0,27.11267605633803,59.859154929577464,59.859154929577464,59.859154929577464,0,0,0,0,0.7042253521126761,0.7042253521126761,0,6.690140845070422,6.690140845070422,0,5.633802816901409,5.633802816901409,0
E00029232,305,82,176,176,176,0,0,0,0,11,11,0,9,9,0,27,27,0,26.885245901639344,57.70491803278689,57.70491803278689,57.70491803278689,0,0,0,0,3.606557377049181,3.606557377049181,0,2.9508196721311477,2.9508196721311477,0,8.852459016393443,8.852459016393443,0
E00029236,231,59,150,150,148,2,0,0,0,1,1,0,6,6,0,15,15,0,25.541125541125542,64.93506493506493,64.93506493506493,64.06926406926407,0.8658008658008658,0,0,0,0.4329004329004329,0.4329004329004329,0,2.5974025974025974,2.5974025974025974,0,6.493506493506493,6.493506493506493,0
E00177741,263,106,131,131,131,0,0,0,0,6,6,0,15,15,0,5,5,0,40.3041825095057,49.80988593155893,49.80988593155893,49.80988593155893,0,0,0,0,2.2813688212927756,2.2813688212927756,0,5.7034220532319395,5.7034220532319395,0,1.9011406844106464,1.9011406844106464,0
E00177748,216,48,124,124,124,0,0,0,0,2,2,0,18,18,0,24,24,0,22.22222222222222,57.407407407407405,57.407407407407405,57.407407407407405,0,0,0,0,0.9259259259259258,0.9259259259259258,0,8.333333333333332,8.333333333333332,0,11.11111111111111,11.11111111111111,0
E00029223,231,54,129,129,123,6,0,0,0,9,9,0,23,23,0,16,16,0,23.376623376623375,55.84415584415584,55.84415584415584,53.246753246753244,2.5974025974025974,0,0,0,3.896103896103896,3.896103896103896,0,9.956709956709958,9.956709956709958,0,6.926406926406926,6.926406926406926,0
E00029229,221,53,100,100,100,0,0,0,0,10,10,0,20,20,0,38,38,0,23.981900452488688,45.248868778280546,45.248868778280546,45.248868778280546,0,0,0,0,4.524886877828054,4.524886877828054,0,9.049773755656108,9.049773755656108,0,17.194570135746606,17.194570135746606,0
E00029234,263,61,167,167,165,2,0,0,0,4,4,0,18,18,0,13,13,0,23.193916349809886,63.49809885931559,63.49809885931559,62.737642585551335,0.7604562737642585,0,0,0,1.520912547528517,1.520912547528517,0,6.844106463878327,6.844106463878327,0,4.942965779467681,4.942965779467681,0
E00029237,177,49,74,74,73,1,0,0,0,14,14,0,23,23,0,17,17,0,27.683615819209038,41.80790960451977,41.80790960451977,41.24293785310734,0.5649717514124294,0,0,0,7.909604519774012,7.909604519774012,0,12.994350282485875,12.994350282485875,0,9.6045197740113,9.6045197740113,0
E00029240,276,69,167,165,165,0,2,0,2,5,5,0,18,18,0,17,17,0,25,60.507246376811594,59.78260869565217,59.78260869565217,0,0.7246376811594203,0,0.7246376811594203,1.8115942028985508,1.8115942028985508,0,6.521739130434782,6.521739130434782,0,6.159420289855073,6.159420289855073,0
E00029226,263,88,130,130,130,0,0,0,0,3,3,0,30,30,0,12,12,0,33.460076045627375,49.42965779467681,49.42965779467681,49.42965779467681,0,0,0,0,1.1406844106463878,1.1406844106463878,0,11.406844106463879,11.406844106463879,0,4.562737642585551,4.562737642585551,0
E00029228,316,108,171,171,171,0,0,0,0,7,7,0,19,19,0,11,11,0,34.177215189873415,54.11392405063291,54.11392405063291,54.11392405063291,0,0,0,0,2.2151898734177213,2.2151898734177213,0,6.012658227848101,6.012658227848101,0,3.481012658227848,3.481012658227848,0
E00029230,328,95,182,182,182,0,0,0,0,3,3,0,36,36,0,12,12,0,28.96341463414634,55.487804878048784,55.487804878048784,55.487804878048784,0,0,0,0,0.9146341463414633,0.9146341463414633,0,10.975609756097562,10.975609756097562,0,3.6585365853658534,3.6585365853658534,0
E00029246,259,87,126,126,126,0,0,0,0,5,5,0,26,26,0,15,15,0,33.59073359073359,48.64864864864865,48.64864864864865,48.64864864864865,0,0,0,0,1.9305019305019304,1.9305019305019304,0,10.038610038610038,10.038610038610038,0,5.7915057915057915,5.7915057915057915,0
E00029241,197,53,72,72,72,0,0,0,0,6,6,0,20,20,0,46,46,0,26.903553299492383,36.54822335025381,36.54822335025381,36.54822335025381,0,0,0,0,3.0456852791878175,3.0456852791878175,0,10.152284263959391,10.152284263959391,0,23.3502538071066,23.3502538071066,0
E00029244,335,97,199,197,197,0,2,2,0,3,3,0,17,17,0,19,19,0,28.955223880597014,59.40298507462687,58.805970149253724,58.805970149253724,0,0.5970149253731344,0.5970149253731344,0,0.8955223880597015,0.8955223880597015,0,5.074626865671641,5.074626865671641,0,5.6716417910447765,5.6716417910447765,0
E00029249,267,58,178,176,176,0,2,0,2,1,1,0,15,15,0,15,15,0,21.722846441947567,66.66666666666666,65.91760299625467,65.91760299625467,0,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,5.617977528089887,5.617977528089887,0,5.617977528089887,5.617977528089887,0
E00029250,279,89,162,162,159,3,0,0,0,2,2,0,9,9,0,17,17,0,31.899641577060933,58.06451612903226,58.06451612903226,56.98924731182796,1.0752688172043012,0,0,0,0.7168458781362007,0.7168458781362007,0,3.225806451612903,3.225806451612903,0,6.093189964157706,6.093189964157706,0
E00029253,248,62,159,159,159,0,0,0,0,3,3,0,12,12,0,12,12,0,25,64.11290322580645,64.11290322580645,64.11290322580645,0,0,0,0,1.2096774193548387,1.2096774193548387,0,4.838709677419355,4.838709677419355,0,4.838709677419355,4.838709677419355,0
E00029174,290,117,123,122,122,0,1,1,0,4,4,0,34,34,0,12,12,0,40.3448275862069,42.41379310344828,42.06896551724138,42.06896551724138,0,0.3448275862068966,0.3448275862068966,0,1.3793103448275863,1.3793103448275863,0,11.724137931034482,11.724137931034482,0,4.137931034482759,4.137931034482759,0
E00029204,272,114,105,105,105,0,0,0,0,10,10,0,26,26,0,17,17,0,41.911764705882355,38.60294117647059,38.60294117647059,38.60294117647059,0,0,0,0,3.6764705882352944,3.6764705882352944,0,9.558823529411764,9.558823529411764,0,6.25,6.25,0
E00029210,251,121,82,82,82,0,0,0,0,10,10,0,27,27,0,11,11,0,48.20717131474104,32.669322709163346,32.669322709163346,32.669322709163346,0,0,0,0,3.9840637450199203,3.9840637450199203,0,10.756972111553784,10.756972111553784,0,4.382470119521913,4.382470119521913,0
E00029212,260,87,134,132,132,0,2,0,2,4,4,0,23,23,0,12,12,0,33.46153846153846,51.53846153846153,50.76923076923077,50.76923076923077,0,0.7692307692307693,0,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,8.846153846153847,8.846153846153847,0,4.615384615384616,4.615384615384616,0
E00029172,274,149,90,90,90,0,0,0,0,6,6,0,9,9,0,20,20,0,54.379562043795616,32.846715328467155,32.846715328467155,32.846715328467155,0,0,0,0,2.18978102189781,2.18978102189781,0,3.2846715328467155,3.2846715328467155,0,7.2992700729927,7.2992700729927,0
E00029195,171,75,37,37,37,0,0,0,0,5,5,0,29,29,0,25,25,0,43.859649122807014,21.637426900584796,21.637426900584796,21.637426900584796,0,0,0,0,2.923976608187134,2.923976608187134,0,16.95906432748538,16.95906432748538,0,14.619883040935672,14.619883040935672,0
E00029202,266,135,85,85,85,0,0,0,0,13,13,0,22,22,0,11,11,0,50.75187969924813,31.954887218045116,31.954887218045116,31.954887218045116,0,0,0,0,4.887218045112782,4.887218045112782,0,8.270676691729323,8.270676691729323,0,4.135338345864661,4.135338345864661,0
E00029209,236,134,62,62,62,0,0,0,0,5,5,0,23,23,0,12,12,0,56.779661016949156,26.27118644067797,26.27118644067797,26.27118644067797,0,0,0,0,2.11864406779661,2.11864406779661,0,9.745762711864407,9.745762711864407,0,5.084745762711865,5.084745762711865,0
E00177730,426,203,188,188,186,2,0,0,0,6,6,0,18,18,0,11,11,0,47.652582159624416,44.13145539906103,44.13145539906103,43.66197183098591,0.4694835680751174,0,0,0,1.4084507042253522,1.4084507042253522,0,4.225352112676056,4.225352112676056,0,2.5821596244131455,2.5821596244131455,0
E00177743,117,65,31,31,28,3,0,0,0,7,7,0,9,9,0,5,5,0,55.55555555555556,26.495726495726498,26.495726495726498,23.931623931623932,2.564102564102564,0,0,0,5.982905982905983,5.982905982905983,0,7.6923076923076925,7.6923076923076925,0,4.273504273504273,4.273504273504273,0
E00029173,213,91,90,90,86,4,0,0,0,6,6,0,18,18,0,8,8,0,42.72300469483568,42.25352112676056,42.25352112676056,40.375586854460096,1.8779342723004695,0,0,0,2.8169014084507045,2.8169014084507045,0,8.450704225352112,8.450704225352112,0,3.755868544600939,3.755868544600939,0
E00029203,266,148,67,67,67,0,0,0,0,11,11,0,29,29,0,11,11,0,55.639097744360896,25.18796992481203,25.18796992481203,25.18796992481203,0,0,0,0,4.135338345864661,4.135338345864661,0,10.902255639097744,10.902255639097744,0,4.135338345864661,4.135338345864661,0
E00029206,274,102,136,136,134,2,0,0,0,3,3,0,22,22,0,11,11,0,37.22627737226277,49.63503649635037,49.63503649635037,48.9051094890511,0.7299270072992701,0,0,0,1.094890510948905,1.094890510948905,0,8.02919708029197,8.02919708029197,0,4.014598540145985,4.014598540145985,0
E00029207,281,147,70,70,69,1,0,0,0,6,6,0,22,22,0,36,36,0,52.313167259786475,24.91103202846975,24.91103202846975,24.555160142348754,0.3558718861209964,0,0,0,2.135231316725979,2.135231316725979,0,7.829181494661921,7.829181494661921,0,12.811387900355871,12.811387900355871,0
E00029211,275,104,126,124,122,2,2,0,2,7,7,0,30,30,0,8,8,0,37.81818181818182,45.81818181818182,45.09090909090909,44.36363636363637,0.7272727272727273,0.7272727272727273,0,0.7272727272727273,2.5454545454545454,2.5454545454545454,0,10.909090909090908,10.909090909090908,0,2.909090909090909,2.909090909090909,0
E00029360,226,93,95,95,91,4,0,0,0,7,7,0,23,23,0,8,8,0,41.150442477876105,42.0353982300885,42.0353982300885,40.26548672566372,1.7699115044247788,0,0,0,3.0973451327433628,3.0973451327433628,0,10.176991150442479,10.176991150442479,0,3.5398230088495577,3.5398230088495577,0
E00029363,218,126,54,54,54,0,0,0,0,9,9,0,28,28,0,1,1,0,57.798165137614674,24.770642201834864,24.770642201834864,24.770642201834864,0,0,0,0,4.128440366972478,4.128440366972478,0,12.844036697247708,12.844036697247708,0,0.45871559633027525,0.45871559633027525,0
E00029367,258,162,61,61,59,2,0,0,0,7,7,0,19,19,0,9,9,0,62.7906976744186,23.643410852713178,23.643410852713178,22.868217054263564,0.7751937984496124,0,0,0,2.7131782945736433,2.7131782945736433,0,7.3643410852713185,7.3643410852713185,0,3.488372093023256,3.488372093023256,0
E00029371,248,143,62,60,60,0,2,0,2,6,6,0,29,29,0,8,8,0,57.66129032258065,25,24.193548387096776,24.193548387096776,0,0.8064516129032258,0,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,11.693548387096774,11.693548387096774,0,3.225806451612903,3.225806451612903,0
