OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00030021,211,196,15,10,5,0,0,92.89099526066352,7.109004739336493,4.739336492890995,2.3696682464454977,0,0
E00030022,336,326,10,6,1,3,0,97.02380952380952,2.976190476190476,1.7857142857142856,0.2976190476190476,0.8928571428571428,0
E00030023,380,356,24,17,4,3,0,93.6842105263158,6.315789473684211,4.473684210526316,1.0526315789473684,0.7894736842105263,0
E00030024,322,313,9,5,3,1,0,97.20496894409938,2.7950310559006213,1.5527950310559007,0.9316770186335404,0.3105590062111801,0
E00030025,324,320,4,3,1,0,0,98.76543209876543,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0
E00030026,334,326,8,3,4,1,0,97.60479041916167,2.3952095808383236,0.8982035928143712,1.1976047904191618,0.29940119760479045,0
E00030027,278,276,2,2,0,0,0,99.28057553956835,0.7194244604316548,0.7194244604316548,0,0,0
E00030028,250,250,0,0,0,0,0,100,0,0,0,0,0
E00030029,289,284,5,3,2,0,0,98.26989619377161,1.7301038062283738,1.0380622837370241,0.6920415224913495,0,0
E00030030,234,232,2,0,2,0,0,99.14529914529915,0.8547008547008548,0,0.8547008547008548,0,0
E00030031,219,216,3,0,2,1,0,98.63013698630137,1.36986301369863,0,0.91324200913242,0.45662100456621,0
E00030032,275,263,12,9,3,0,0,95.63636363636364,4.363636363636364,3.272727272727273,1.090909090909091,0,0
E00030033,347,341,6,1,3,1,1,98.27089337175792,1.729106628242075,0.2881844380403458,0.8645533141210375,0.2881844380403458,0.2881844380403458
E00030034,260,258,2,2,0,0,0,99.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0
E00030035,328,316,12,3,6,3,0,96.34146341463415,3.6585365853658534,0.9146341463414633,1.8292682926829267,0.9146341463414633,0
E00030036,239,224,15,7,7,1,0,93.72384937238493,6.2761506276150625,2.928870292887029,2.928870292887029,0.41841004184100417,0
E00030037,317,313,4,3,0,1,0,98.73817034700315,1.2618296529968454,0.9463722397476341,0,0.31545741324921134,0
E00030038,272,269,3,3,0,0,0,98.89705882352942,1.1029411764705883,1.1029411764705883,0,0,0
E00030039,292,280,12,10,2,0,0,95.8904109589041,4.10958904109589,3.4246575342465753,0.684931506849315,0,0
E00030040,289,288,1,1,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0
E00030041,249,245,4,2,0,2,0,98.39357429718876,1.6064257028112447,0.8032128514056224,0,0.8032128514056224,0
E00030042,410,393,17,8,5,4,0,95.85365853658536,4.146341463414634,1.951219512195122,1.2195121951219512,0.975609756097561,0
E00030043,310,297,13,7,4,2,0,95.80645161290322,4.193548387096775,2.258064516129032,1.2903225806451613,0.6451612903225806,0
E00030044,327,314,13,9,3,1,0,96.02446483180428,3.9755351681957185,2.7522935779816518,0.9174311926605505,0.3058103975535168,0
E00030045,238,238,0,0,0,0,0,100,0,0,0,0,0
E00168628,247,239,8,4,2,2,0,96.76113360323887,3.2388663967611335,1.6194331983805668,0.8097165991902834,0.8097165991902834,0
E00168630,255,228,27,12,7,7,1,89.41176470588236,10.588235294117647,4.705882352941177,2.7450980392156863,2.7450980392156863,0.39215686274509803
E00168631,262,236,26,15,10,1,0,90.07633587786259,9.923664122137405,5.7251908396946565,3.816793893129771,0.38167938931297707,0
E00177694,301,292,9,5,4,0,0,97.00996677740864,2.990033222591362,1.6611295681063125,1.3289036544850499,0,0
E00177695,391,370,21,11,9,0,1,94.62915601023018,5.3708439897698215,2.813299232736573,2.3017902813299234,0,0.2557544757033248
E00177697,272,244,28,7,18,3,0,89.70588235294117,10.294117647058822,2.5735294117647056,6.61764705882353,1.1029411764705883,0
E00177702,251,237,14,7,6,1,0,94.42231075697211,5.577689243027888,2.788844621513944,2.3904382470119523,0.398406374501992,0
E00177705,99,95,4,4,0,0,0,95.95959595959596,4.040404040404041,4.040404040404041,0,0,0
E00177707,193,171,22,2,8,12,0,88.60103626943005,11.398963730569948,1.0362694300518136,4.145077720207254,6.217616580310881,0
E00177709,290,282,8,5,3,0,0,97.24137931034483,2.7586206896551726,1.7241379310344827,1.0344827586206897,0,0
E00177711,523,471,52,31,18,3,0,90.05736137667304,9.94263862332696,5.927342256214149,3.4416826003824093,0.5736137667304015,0
E00177714,159,145,14,8,3,3,0,91.19496855345912,8.80503144654088,5.031446540880504,1.8867924528301887,1.8867924528301887,0
E00177715,102,100,2,1,1,0,0,98.0392156862745,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0
E00177716,365,335,30,18,7,5,0,91.78082191780823,8.21917808219178,4.931506849315069,1.9178082191780823,1.36986301369863,0
E00177718,172,160,12,5,3,3,1,93.02325581395348,6.976744186046512,2.9069767441860463,1.744186046511628,1.744186046511628,0.5813953488372093
E00177720,108,106,2,2,0,0,0,98.14814814814815,1.8518518518518516,1.8518518518518516,0,0,0
E00177722,103,100,3,3,0,0,0,97.0873786407767,2.912621359223301,2.912621359223301,0,0,0
E00177723,482,394,88,47,32,8,1,81.74273858921161,18.25726141078838,9.751037344398341,6.639004149377594,1.6597510373443984,0.2074688796680498
E00177725,339,276,63,32,16,13,2,81.41592920353983,18.58407079646018,9.43952802359882,4.71976401179941,3.8348082595870205,0.5899705014749262
E00177726,186,144,42,20,14,8,0,77.41935483870968,22.58064516129032,10.75268817204301,7.526881720430108,4.301075268817205,0
E00177730,487,452,35,20,13,2,0,92.81314168377823,7.186858316221765,4.1067761806981515,2.6694045174537986,0.41067761806981523,0
E00177731,300,290,10,8,1,1,0,96.66666666666667,3.3333333333333335,2.666666666666667,0.33333333333333337,0.33333333333333337,0
E00177732,181,134,47,17,26,4,0,74.03314917127072,25.96685082872928,9.392265193370166,14.3646408839779,2.209944751381215,0
E00177733,112,112,0,0,0,0,0,100,0,0,0,0,0
E00177736,305,288,17,9,6,2,0,94.42622950819673,5.573770491803279,2.9508196721311477,1.9672131147540985,0.6557377049180327,0
E00177738,334,311,23,15,5,3,0,93.11377245508982,6.88622754491018,4.491017964071856,1.4970059880239521,0.8982035928143712,0
E00177739,219,215,4,1,1,2,0,98.17351598173516,1.82648401826484,0.45662100456621,0.45662100456621,0.91324200913242,0
E00177741,319,283,36,25,6,4,1,88.71473354231975,11.285266457680251,7.836990595611286,1.8808777429467085,1.2539184952978055,0.3134796238244514
E00177743,153,152,1,0,1,0,0,99.34640522875817,0.6535947712418301,0,0.6535947712418301,0,0
E00177747,241,212,29,10,11,7,1,87.96680497925311,12.033195020746888,4.149377593360995,4.564315352697095,2.904564315352697,0.4149377593360996
E00177748,245,219,26,13,5,5,3,89.38775510204081,10.612244897959183,5.3061224489795915,2.0408163265306123,2.0408163265306123,1.2244897959183674
E00177750,547,492,55,36,13,6,0,89.94515539305301,10.054844606946983,6.581352833638025,2.376599634369287,1.0968921389396709,0
