OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00177757,314,21,10,22,10,25,24,17,20,12,20,25,28,14,16,20,17,5,8,6.687898089171974,3.1847133757961785,7.006369426751593,3.1847133757961785,7.961783439490445,7.643312101910828,5.414012738853503,6.369426751592357,3.821656050955414,6.369426751592357,7.961783439490445,8.9171974522293,4.45859872611465,5.095541401273886,6.369426751592357,5.414012738853503,1.5923566878980893,2.547770700636943
E00177758,370,66,47,24,11,4,44,63,49,22,14,11,6,4,2,1,2,0,0,17.83783783783784,12.702702702702704,6.486486486486487,2.9729729729729732,1.0810810810810811,11.891891891891893,17.027027027027028,13.243243243243244,5.9459459459459465,3.783783783783784,2.9729729729729732,1.6216216216216217,1.0810810810810811,0.5405405405405406,0.2702702702702703,0.5405405405405406,0,0
E00178639,286,26,21,11,14,13,30,40,34,16,19,16,12,13,3,8,9,1,0,9.090909090909092,7.3426573426573425,3.8461538461538463,4.895104895104895,4.545454545454546,10.48951048951049,13.986013986013987,11.888111888111888,5.594405594405594,6.643356643356643,5.594405594405594,4.195804195804196,4.545454545454546,1.048951048951049,2.797202797202797,3.146853146853147,0.34965034965034963,0
E00178641,243,22,16,18,15,11,32,35,26,22,14,17,7,4,0,0,2,0,2,9.053497942386832,6.584362139917696,7.4074074074074066,6.172839506172839,4.526748971193416,13.168724279835391,14.40329218106996,10.699588477366255,9.053497942386832,5.761316872427984,6.995884773662551,2.880658436213992,1.646090534979424,0,0,0.823045267489712,0,0.823045267489712
E00178643,337,39,31,30,11,11,25,38,37,36,19,16,14,14,6,5,2,2,1,11.572700296735905,9.198813056379821,8.902077151335313,3.2640949554896146,3.2640949554896146,7.418397626112759,11.275964391691394,10.979228486646884,10.682492581602373,5.637982195845697,4.747774480712167,4.154302670623145,4.154302670623145,1.7804154302670623,1.483679525222552,0.5934718100890208,0.5934718100890208,0.2967359050445104
E00179078,298,29,22,19,12,18,8,23,29,19,22,13,14,26,20,11,6,5,2,9.731543624161073,7.38255033557047,6.375838926174497,4.026845637583892,6.0402684563758395,2.684563758389262,7.718120805369128,9.731543624161073,6.375838926174497,7.38255033557047,4.3624161073825505,4.697986577181208,8.724832214765101,6.7114093959731544,3.691275167785235,2.013422818791946,1.6778523489932886,0.6711409395973155
E00181585,292,35,22,11,12,13,40,42,29,18,14,20,18,5,7,2,0,1,3,11.986301369863012,7.534246575342466,3.767123287671233,4.10958904109589,4.4520547945205475,13.698630136986301,14.383561643835616,9.931506849315069,6.164383561643835,4.794520547945205,6.8493150684931505,6.164383561643835,1.7123287671232876,2.3972602739726026,0.684931506849315,0,0.3424657534246575,1.0273972602739725
E00181837,354,50,41,16,10,16,39,60,41,24,21,16,11,6,1,1,1,0,0,14.124293785310735,11.581920903954803,4.519774011299435,2.824858757062147,4.519774011299435,11.016949152542372,16.94915254237288,11.581920903954803,6.779661016949152,5.932203389830509,4.519774011299435,3.1073446327683616,1.694915254237288,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0
E00182062,286,28,31,15,9,12,44,42,43,13,10,14,10,7,6,2,0,0,0,9.79020979020979,10.839160839160838,5.244755244755245,3.146853146853147,4.195804195804196,15.384615384615385,14.685314685314685,15.034965034965033,4.545454545454546,3.4965034965034967,4.895104895104895,3.4965034965034967,2.4475524475524475,2.097902097902098,0.6993006993006993,0,0,0
E00182067,354,43,31,13,20,16,29,42,41,30,15,21,15,11,4,12,7,3,1,12.146892655367232,8.757062146892656,3.672316384180791,5.649717514124294,4.519774011299435,8.192090395480225,11.864406779661017,11.581920903954803,8.47457627118644,4.23728813559322,5.932203389830509,4.23728813559322,3.1073446327683616,1.1299435028248588,3.389830508474576,1.977401129943503,0.847457627118644,0.2824858757062147
E00182073,348,47,24,16,7,7,29,44,50,20,21,12,5,5,1,8,7,3,42,13.505747126436782,6.896551724137931,4.597701149425287,2.0114942528735633,2.0114942528735633,8.333333333333332,12.643678160919542,14.367816091954023,5.747126436781609,6.0344827586206895,3.4482758620689653,1.4367816091954022,1.4367816091954022,0.28735632183908044,2.2988505747126435,2.0114942528735633,0.8620689655172413,12.068965517241379
E00183099,320,26,22,29,15,14,23,35,32,34,19,22,25,11,1,4,4,3,1,8.125,6.875000000000001,9.0625,4.6875,4.375,7.187499999999999,10.9375,10,10.625,5.9375,6.875000000000001,7.8125,3.4375000000000004,0.3125,1.25,1.25,0.9375,0.3125
E00183100,366,60,46,24,19,13,32,48,37,34,16,17,9,7,1,0,2,0,1,16.39344262295082,12.568306010928962,6.557377049180328,5.191256830601093,3.551912568306011,8.743169398907105,13.114754098360656,10.10928961748634,9.289617486338798,4.371584699453552,4.644808743169399,2.459016393442623,1.912568306010929,0.273224043715847,0,0.546448087431694,0,0.273224043715847
E00183103,317,38,25,17,10,11,29,64,33,33,18,10,5,8,5,5,5,1,0,11.987381703470032,7.886435331230284,5.3627760252365935,3.1545741324921135,3.4700315457413247,9.14826498422713,20.189274447949526,10.410094637223976,10.410094637223976,5.678233438485805,3.1545741324921135,1.5772870662460567,2.5236593059936907,1.5772870662460567,1.5772870662460567,1.5772870662460567,0.31545741324921134,0
E00183435,302,31,31,20,15,10,28,34,43,24,17,13,16,10,4,3,0,3,0,10.264900662251655,10.264900662251655,6.622516556291391,4.966887417218543,3.3112582781456954,9.271523178807946,11.258278145695364,14.23841059602649,7.9470198675496695,5.629139072847682,4.304635761589404,5.298013245033113,3.3112582781456954,1.3245033112582782,0.9933774834437087,0,0.9933774834437087,0
E00184150,362,40,41,26,22,5,29,45,42,36,21,14,13,8,10,4,5,1,0,11.049723756906078,11.32596685082873,7.18232044198895,6.077348066298343,1.3812154696132597,8.011049723756907,12.430939226519337,11.602209944751381,9.94475138121547,5.801104972375691,3.867403314917127,3.591160220994475,2.209944751381215,2.7624309392265194,1.1049723756906076,1.3812154696132597,0.2762430939226519,0
E00184732,346,29,29,14,19,16,24,41,30,32,24,23,13,19,11,15,3,3,1,8.38150289017341,8.38150289017341,4.046242774566474,5.491329479768786,4.624277456647398,6.9364161849710975,11.849710982658959,8.670520231213873,9.248554913294797,6.9364161849710975,6.6473988439306355,3.7572254335260116,5.491329479768786,3.1791907514450863,4.335260115606936,0.8670520231213872,0.8670520231213872,0.2890173410404624
E00185844,272,16,34,27,15,10,9,18,17,27,19,16,14,10,11,9,10,5,5,5.88235294117647,12.5,9.926470588235293,5.514705882352941,3.6764705882352944,3.308823529411765,6.61764705882353,6.25,9.926470588235293,6.985294117647059,5.88235294117647,5.147058823529411,3.6764705882352944,4.044117647058823,3.308823529411765,3.6764705882352944,1.8382352941176472,1.8382352941176472
E00186097,254,20,15,10,3,35,59,32,20,17,13,8,5,7,7,3,0,0,0,7.874015748031496,5.905511811023622,3.937007874015748,1.1811023622047243,13.779527559055119,23.228346456692915,12.598425196850393,7.874015748031496,6.692913385826772,5.118110236220472,3.149606299212598,1.968503937007874,2.7559055118110236,2.7559055118110236,1.1811023622047243,0,0,0
E00186517,295,31,29,14,9,25,51,31,16,12,24,14,10,7,9,6,1,4,2,10.508474576271185,9.830508474576272,4.745762711864407,3.050847457627119,8.47457627118644,17.28813559322034,10.508474576271185,5.423728813559322,4.067796610169491,8.135593220338983,4.745762711864407,3.389830508474576,2.3728813559322033,3.050847457627119,2.0338983050847457,0.3389830508474576,1.3559322033898304,0.6779661016949152
E00188554,349,22,30,39,27,23,17,25,27,35,36,20,25,8,5,4,3,3,0,6.303724928366762,8.595988538681947,11.174785100286533,7.736389684813753,6.59025787965616,4.871060171919771,7.163323782234957,7.736389684813753,10.028653295128938,10.315186246418339,5.730659025787966,7.163323782234957,2.292263610315186,1.4326647564469914,1.146131805157593,0.8595988538681949,0.8595988538681949,0
E00189208,325,44,34,19,5,17,40,32,38,38,16,12,15,7,4,3,0,0,1,13.538461538461538,10.461538461538462,5.846153846153846,1.5384615384615385,5.230769230769231,12.307692307692308,9.846153846153847,11.692307692307692,11.692307692307692,4.923076923076923,3.6923076923076925,4.615384615384616,2.1538461538461537,1.2307692307692308,0.9230769230769231,0,0,0.3076923076923077
E00189209,353,30,35,23,17,12,33,40,39,33,19,28,19,8,7,9,0,1,0,8.498583569405099,9.91501416430595,6.515580736543909,4.815864022662889,3.39943342776204,9.34844192634561,11.3314447592068,11.048158640226628,9.34844192634561,5.382436260623229,7.932011331444759,5.382436260623229,2.26628895184136,1.9830028328611897,2.5495750708215295,0,0.28328611898017,0
E00189211,148,28,11,4,2,8,39,27,7,4,5,7,1,1,0,1,2,1,0,18.91891891891892,7.4324324324324325,2.7027027027027026,1.3513513513513513,5.405405405405405,26.351351351351347,18.243243243243242,4.72972972972973,2.7027027027027026,3.3783783783783785,4.72972972972973,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,1.3513513513513513,0.6756756756756757,0
E00189212,323,45,27,14,7,12,65,49,35,23,22,11,9,4,0,0,0,0,0,13.93188854489164,8.359133126934983,4.3343653250774,2.1671826625387,3.7151702786377707,20.123839009287924,15.170278637770899,10.8359133126935,7.120743034055728,6.811145510835913,3.4055727554179565,2.786377708978328,1.238390092879257,0,0,0,0,0
E00189221,306,33,34,14,12,13,37,39,30,16,11,18,15,16,9,6,3,0,0,10.784313725490197,11.11111111111111,4.57516339869281,3.9215686274509802,4.248366013071895,12.091503267973856,12.745098039215685,9.803921568627452,5.228758169934641,3.594771241830065,5.88235294117647,4.901960784313726,5.228758169934641,2.941176470588235,1.9607843137254901,0.9803921568627451,0,0
E00189222,351,29,38,29,7,10,35,34,37,33,32,25,23,8,5,2,2,1,1,8.262108262108262,10.826210826210826,8.262108262108262,1.9943019943019942,2.849002849002849,9.971509971509972,9.686609686609685,10.541310541310542,9.401709401709402,9.116809116809117,7.122507122507122,6.552706552706552,2.2792022792022792,1.4245014245014245,0.5698005698005698,0.5698005698005698,0.2849002849002849,0.2849002849002849
E00189625,368,24,44,34,20,19,30,29,43,31,23,24,19,6,8,6,5,0,3,6.521739130434782,11.956521739130435,9.239130434782608,5.434782608695652,5.163043478260869,8.152173913043478,7.880434782608696,11.684782608695652,8.423913043478262,6.25,6.521739130434782,5.163043478260869,1.6304347826086956,2.1739130434782608,1.6304347826086956,1.358695652173913,0,0.8152173913043478
E00189629,299,48,22,12,7,16,43,40,40,17,21,8,8,7,2,3,4,1,0,16.05351170568562,7.357859531772576,4.013377926421405,2.341137123745819,5.351170568561873,14.381270903010032,13.377926421404682,13.377926421404682,5.68561872909699,7.023411371237458,2.6755852842809364,2.6755852842809364,2.341137123745819,0.6688963210702341,1.0033444816053512,1.3377926421404682,0.33444816053511706,0
E00190359,297,14,9,16,18,17,16,13,8,12,19,22,27,21,23,30,18,11,3,4.713804713804714,3.0303030303030303,5.387205387205387,6.0606060606060606,5.723905723905724,5.387205387205387,4.377104377104377,2.6936026936026933,4.040404040404041,6.397306397306397,7.4074074074074066,9.090909090909092,7.07070707070707,7.744107744107744,10.1010101010101,6.0606060606060606,3.7037037037037033,1.0101010101010102
E00190361,504,20,37,43,29,26,10,19,26,51,46,58,47,29,17,19,16,8,3,3.968253968253968,7.341269841269842,8.531746031746032,5.753968253968254,5.158730158730158,1.984126984126984,3.7698412698412698,5.158730158730158,10.119047619047619,9.126984126984127,11.507936507936508,9.325396825396826,5.753968253968254,3.373015873015873,3.7698412698412698,3.1746031746031744,1.5873015873015872,0.5952380952380952
E00190528,327,20,11,17,19,10,20,20,25,23,14,31,31,25,17,16,12,10,6,6.116207951070336,3.3639143730886847,5.198776758409786,5.81039755351682,3.058103975535168,6.116207951070336,6.116207951070336,7.64525993883792,7.033639143730887,4.281345565749235,9.480122324159021,9.480122324159021,7.64525993883792,5.198776758409786,4.892966360856269,3.669724770642202,3.058103975535168,1.834862385321101
E00190529,284,6,11,13,17,12,12,14,18,21,19,23,18,27,26,11,16,5,15,2.112676056338028,3.873239436619718,4.577464788732395,5.985915492957746,4.225352112676056,4.225352112676056,4.929577464788732,6.338028169014084,7.394366197183098,6.690140845070422,8.098591549295776,6.338028169014084,9.507042253521126,9.15492957746479,3.873239436619718,5.633802816901409,1.7605633802816902,5.28169014084507
E00190530,166,12,13,13,7,6,15,8,13,7,9,10,9,3,8,12,11,4,6,7.228915662650602,7.83132530120482,7.83132530120482,4.216867469879518,3.614457831325301,9.036144578313253,4.819277108433735,7.83132530120482,4.216867469879518,5.421686746987952,6.024096385542169,5.421686746987952,1.8072289156626504,4.819277108433735,7.228915662650602,6.626506024096386,2.4096385542168677,3.614457831325301
E00190546,360,23,37,36,20,10,19,25,32,39,42,9,15,12,15,11,7,6,2,6.388888888888888,10.277777777777777,10,5.555555555555555,2.7777777777777777,5.277777777777778,6.944444444444445,8.88888888888889,10.833333333333334,11.666666666666666,2.5,4.166666666666666,3.3333333333333335,4.166666666666666,3.0555555555555554,1.9444444444444444,1.6666666666666667,0.5555555555555556
E00190547,253,9,14,2,3,22,28,26,12,14,11,6,16,10,6,14,14,13,33,3.557312252964427,5.533596837944664,0.7905138339920948,1.185770750988142,8.695652173913043,11.067193675889328,10.276679841897234,4.743083003952568,5.533596837944664,4.3478260869565215,2.371541501976284,6.324110671936759,3.9525691699604746,2.371541501976284,5.533596837944664,5.533596837944664,5.138339920948617,13.043478260869565
E00190548,297,30,27,20,8,32,41,38,38,31,10,6,12,2,2,0,0,0,0,10.1010101010101,9.090909090909092,6.7340067340067336,2.6936026936026933,10.774410774410773,13.804713804713806,12.794612794612794,12.794612794612794,10.437710437710438,3.3670033670033668,2.0202020202020203,4.040404040404041,0.6734006734006733,0.6734006734006733,0,0,0,0
E00190549,590,34,30,9,7,43,65,55,102,67,62,53,11,0,2,0,8,5,37,5.762711864406779,5.084745762711865,1.5254237288135595,1.1864406779661016,7.288135593220339,11.016949152542372,9.322033898305085,17.28813559322034,11.35593220338983,10.508474576271185,8.983050847457626,1.864406779661017,0,0.3389830508474576,0,1.3559322033898304,0.847457627118644,6.271186440677965
E00190555,361,40,33,21,15,24,27,40,31,36,22,20,17,11,8,9,5,2,0,11.080332409972298,9.141274238227147,5.8171745152354575,4.1551246537396125,6.64819944598338,7.479224376731302,11.080332409972298,8.587257617728532,9.97229916897507,6.094182825484765,5.540166204986149,4.7091412742382275,3.0470914127423825,2.21606648199446,2.4930747922437675,1.3850415512465373,0.554016620498615,0
E00190556,317,29,12,9,8,32,49,49,24,16,18,8,3,6,7,9,9,6,23,9.14826498422713,3.7854889589905363,2.8391167192429023,2.5236593059936907,10.094637223974763,15.457413249211358,15.457413249211358,7.570977917981073,5.047318611987381,5.678233438485805,2.5236593059936907,0.9463722397476341,1.8927444794952681,2.2082018927444795,2.8391167192429023,2.8391167192429023,1.8927444794952681,7.255520504731862
E00190560,317,32,28,19,17,13,23,42,37,18,25,27,12,8,6,6,3,1,0,10.094637223974763,8.832807570977918,5.993690851735016,5.3627760252365935,4.100946372239748,7.255520504731862,13.249211356466878,11.67192429022082,5.678233438485805,7.886435331230284,8.517350157728707,3.7854889589905363,2.5236593059936907,1.8927444794952681,1.8927444794952681,0.9463722397476341,0.31545741324921134,0
E00190561,238,31,18,16,11,8,25,41,19,19,15,10,10,7,3,2,2,1,0,13.025210084033615,7.563025210084033,6.722689075630252,4.621848739495799,3.361344537815126,10.504201680672269,17.22689075630252,7.9831932773109235,7.9831932773109235,6.302521008403361,4.201680672268908,4.201680672268908,2.941176470588235,1.2605042016806722,0.8403361344537815,0.8403361344537815,0.42016806722689076,0
E00190562,216,2,7,8,10,30,22,20,15,20,13,12,7,7,10,8,12,5,8,0.9259259259259258,3.2407407407407405,3.7037037037037033,4.62962962962963,13.88888888888889,10.185185185185185,9.25925925925926,6.944444444444445,9.25925925925926,6.018518518518518,5.555555555555555,3.2407407407407405,3.2407407407407405,4.62962962962963,3.7037037037037033,5.555555555555555,2.314814814814815,3.7037037037037033
E00190565,236,33,21,6,7,13,34,29,24,14,14,14,8,2,4,8,2,0,3,13.983050847457626,8.898305084745763,2.5423728813559325,2.9661016949152543,5.508474576271186,14.40677966101695,12.288135593220339,10.16949152542373,5.932203389830509,5.932203389830509,5.932203389830509,3.389830508474576,0.847457627118644,1.694915254237288,3.389830508474576,0.847457627118644,0,1.2711864406779663
E00190566,302,38,27,19,21,17,40,32,50,21,20,6,8,1,0,0,1,1,0,12.582781456953644,8.940397350993377,6.291390728476822,6.95364238410596,5.629139072847682,13.245033112582782,10.596026490066226,16.55629139072848,6.95364238410596,6.622516556291391,1.9867549668874174,2.6490066225165565,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0
E00190570,306,34,38,15,12,13,29,40,41,37,11,18,5,5,1,2,4,0,1,11.11111111111111,12.418300653594772,4.901960784313726,3.9215686274509802,4.248366013071895,9.477124183006536,13.071895424836603,13.398692810457517,12.091503267973856,3.594771241830065,5.88235294117647,1.6339869281045754,1.6339869281045754,0.32679738562091504,0.6535947712418301,1.3071895424836601,0,0.32679738562091504
E00190572,303,26,41,32,17,7,26,31,34,25,19,19,6,5,3,10,1,1,0,8.58085808580858,13.531353135313532,10.561056105610561,5.6105610561056105,2.31023102310231,8.58085808580858,10.231023102310232,11.221122112211221,8.25082508250825,6.270627062706271,6.270627062706271,1.9801980198019802,1.65016501650165,0.9900990099009901,3.3003300330033,0.33003300330033003,0.33003300330033003,0
E00190575,357,43,29,14,13,8,43,72,33,27,15,13,13,7,13,4,4,6,0,12.044817927170868,8.123249299719888,3.9215686274509802,3.6414565826330536,2.2408963585434174,12.044817927170868,20.168067226890756,9.243697478991598,7.563025210084033,4.201680672268908,3.6414565826330536,3.6414565826330536,1.9607843137254901,3.6414565826330536,1.1204481792717087,1.1204481792717087,1.680672268907563,0
E00190578,239,19,12,14,14,11,8,23,22,20,19,12,14,14,16,11,3,4,3,7.949790794979079,5.02092050209205,5.857740585774058,5.857740585774058,4.602510460251046,3.3472803347280333,9.623430962343097,9.205020920502092,8.368200836820083,7.949790794979079,5.02092050209205,5.857740585774058,5.857740585774058,6.694560669456067,4.602510460251046,1.2552301255230125,1.6736401673640167,1.2552301255230125
E00190579,280,18,28,17,13,15,15,22,31,30,22,21,15,9,7,7,4,4,2,6.428571428571428,10,6.071428571428571,4.642857142857143,5.357142857142857,5.357142857142857,7.857142857142857,11.071428571428571,10.714285714285714,7.857142857142857,7.5,5.357142857142857,3.214285714285714,2.5,2.5,1.4285714285714286,1.4285714285714286,0.7142857142857143
E00190581,369,23,18,28,27,17,20,16,19,30,31,37,34,22,12,18,10,4,3,6.233062330623306,4.878048780487805,7.588075880758807,7.317073170731707,4.607046070460704,5.420054200542006,4.336043360433604,5.149051490514905,8.130081300813007,8.401084010840108,10.02710027100271,9.214092140921409,5.9620596205962055,3.2520325203252036,4.878048780487805,2.710027100271003,1.084010840108401,0.8130081300813009
E00190582,369,50,29,20,11,19,51,50,41,29,14,14,16,9,5,2,5,1,3,13.550135501355012,7.8590785907859075,5.420054200542006,2.9810298102981028,5.149051490514905,13.821138211382115,13.550135501355012,11.11111111111111,7.8590785907859075,3.7940379403794036,3.7940379403794036,4.336043360433604,2.4390243902439024,1.3550135501355014,0.5420054200542005,1.3550135501355014,0.27100271002710025,0.8130081300813009
E00190585,344,45,35,23,14,14,22,42,37,32,24,15,16,11,4,5,4,1,0,13.08139534883721,10.174418604651162,6.686046511627906,4.069767441860465,4.069767441860465,6.395348837209303,12.209302325581394,10.755813953488373,9.30232558139535,6.976744186046512,4.3604651162790695,4.651162790697675,3.1976744186046515,1.1627906976744187,1.4534883720930232,1.1627906976744187,0.29069767441860467,0
E00190586,144,24,12,9,7,3,5,16,13,32,9,8,5,1,0,0,0,0,0,16.666666666666664,8.333333333333332,6.25,4.861111111111112,2.083333333333333,3.4722222222222223,11.11111111111111,9.027777777777777,22.22222222222222,6.25,5.555555555555555,3.4722222222222223,0.6944444444444444,0,0,0,0,0
E00190587,297,39,30,17,3,20,60,47,26,16,12,12,4,5,1,1,3,1,0,13.131313131313133,10.1010101010101,5.723905723905724,1.0101010101010102,6.7340067340067336,20.2020202020202,15.824915824915825,8.754208754208754,5.387205387205387,4.040404040404041,4.040404040404041,1.3468013468013467,1.6835016835016834,0.33670033670033667,0.33670033670033667,1.0101010101010102,0.33670033670033667,0
E00190588,357,27,29,26,12,30,41,31,20,14,17,20,19,27,14,17,8,3,2,7.563025210084033,8.123249299719888,7.282913165266107,3.361344537815126,8.403361344537815,11.484593837535014,8.683473389355742,5.602240896358544,3.9215686274509802,4.761904761904762,5.602240896358544,5.322128851540616,7.563025210084033,3.9215686274509802,4.761904761904762,2.2408963585434174,0.8403361344537815,0.5602240896358543
E00190590,302,49,25,18,10,11,48,54,36,15,9,14,5,4,1,0,1,0,2,16.225165562913908,8.27814569536424,5.960264900662252,3.3112582781456954,3.642384105960265,15.894039735099339,17.880794701986755,11.920529801324504,4.966887417218543,2.980132450331126,4.635761589403973,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,0,0.6622516556291391
E00190592,342,36,31,18,9,26,23,49,43,30,21,21,18,7,8,2,0,0,0,10.526315789473683,9.064327485380117,5.263157894736842,2.631578947368421,7.602339181286549,6.725146198830409,14.327485380116958,12.573099415204677,8.771929824561402,6.140350877192982,6.140350877192982,5.263157894736842,2.046783625730994,2.3391812865497075,0.5847953216374269,0,0,0
E00190593,318,40,35,27,10,12,41,39,37,22,13,20,12,5,3,1,0,0,1,12.578616352201259,11.0062893081761,8.49056603773585,3.1446540880503147,3.7735849056603774,12.89308176100629,12.264150943396226,11.635220125786164,6.918238993710692,4.088050314465408,6.289308176100629,3.7735849056603774,1.5723270440251573,0.9433962264150944,0.3144654088050315,0,0,0.3144654088050315
