OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00075431,224,124,36,41,1,2,4,0,0,0,0,1,0,3,2,0,13,1,15,1,55.35714285714286,16.071428571428573,18.303571428571427,0.4464285714285714,0.8928571428571428,1.7857142857142856,0,0,0,0,0.4464285714285714,0,1.3392857142857142,0.8928571428571428,0,5.803571428571429,0.4464285714285714,6.696428571428571,0.4464285714285714
E00075432,408,221,74,89,4,2,1,0,0,1,0,0,0,0,1,0,16,0,17,0,54.166666666666664,18.137254901960784,21.813725490196077,0.9803921568627451,0.49019607843137253,0.24509803921568626,0,0,0.24509803921568626,0,0,0,0,0.24509803921568626,0,3.9215686274509802,0,4.166666666666666,0
E00075433,404,250,73,63,3,3,5,2,2,0,0,1,0,0,1,0,4,2,5,2,61.88118811881188,18.06930693069307,15.594059405940595,0.7425742574257426,0.7425742574257426,1.2376237623762376,0.49504950495049505,0.49504950495049505,0,0,0.24752475247524752,0,0,0.24752475247524752,0,0.9900990099009901,0.49504950495049505,1.2376237623762376,0.49504950495049505
E00075434,354,179,70,90,5,1,3,1,2,0,0,0,0,0,0,0,5,1,5,1,50.56497175141242,19.774011299435028,25.423728813559322,1.4124293785310735,0.2824858757062147,0.847457627118644,0.2824858757062147,0.5649717514124294,0,0,0,0,0,0,0,1.4124293785310735,0.2824858757062147,1.4124293785310735,0.2824858757062147
E00075435,447,262,81,80,1,5,3,0,0,1,1,0,0,1,0,0,11,4,11,4,58.61297539149888,18.120805369127517,17.89709172259508,0.22371364653243847,1.1185682326621924,0.6711409395973155,0,0,0.22371364653243847,0.22371364653243847,0,0,0.22371364653243847,0,0,2.460850111856823,0.8948545861297539,2.460850111856823,0.8948545861297539
E00075436,307,174,59,62,4,0,4,1,1,0,0,0,0,2,1,0,3,0,4,0,56.67752442996743,19.218241042345277,20.195439739413683,1.3029315960912053,0,1.3029315960912053,0.32573289902280134,0.32573289902280134,0,0,0,0,0.6514657980456027,0.32573289902280134,0,0.9771986970684038,0,1.3029315960912053,0
E00075437,381,242,68,53,5,2,1,0,0,0,0,0,0,1,1,0,7,2,8,2,63.51706036745407,17.84776902887139,13.910761154855644,1.3123359580052494,0.5249343832020997,0.26246719160104987,0,0,0,0,0,0,0.26246719160104987,0.26246719160104987,0,1.837270341207349,0.5249343832020997,2.099737532808399,0.5249343832020997
E00075438,330,192,61,55,9,0,4,1,3,0,0,0,0,0,0,0,6,3,6,3,58.18181818181818,18.484848484848484,16.666666666666664,2.727272727272727,0,1.2121212121212122,0.30303030303030304,0.9090909090909091,0,0,0,0,0,0,0,1.8181818181818181,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00075439,339,207,50,69,1,2,0,0,0,0,0,0,0,0,0,0,6,4,6,4,61.06194690265486,14.749262536873156,20.353982300884958,0.2949852507374631,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,1.7699115044247788,1.1799410029498525,1.7699115044247788,1.1799410029498525
E00075440,274,163,42,41,4,2,5,1,1,0,0,0,0,3,0,0,13,4,13,4,59.48905109489051,15.328467153284672,14.963503649635038,1.4598540145985401,0.7299270072992701,1.824817518248175,0.36496350364963503,0.36496350364963503,0,0,0,0,1.094890510948905,0,0,4.744525547445255,1.4598540145985401,4.744525547445255,1.4598540145985401
E00075441,582,357,80,102,0,1,4,4,0,0,0,0,0,0,3,0,23,12,26,12,61.34020618556701,13.745704467353953,17.525773195876287,0,0.1718213058419244,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0.5154639175257731,0,3.951890034364261,2.0618556701030926,4.4673539518900345,2.0618556701030926
E00075442,349,224,63,54,1,0,1,0,0,0,0,0,0,1,0,0,5,1,5,1,64.18338108882521,18.05157593123209,15.472779369627506,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,0,0,1.4326647564469914,0.28653295128939826,1.4326647564469914,0.28653295128939826
E00075443,410,235,83,75,2,0,5,2,1,0,1,0,0,1,2,0,8,0,10,0,57.3170731707317,20.243902439024392,18.29268292682927,0.4878048780487805,0,1.2195121951219512,0.4878048780487805,0.24390243902439024,0,0.24390243902439024,0,0,0.24390243902439024,0.4878048780487805,0,1.951219512195122,0,2.4390243902439024,0
E00075444,298,170,61,46,1,1,3,0,1,0,1,0,0,1,0,0,12,4,12,4,57.04697986577181,20.469798657718123,15.436241610738255,0.33557046979865773,0.33557046979865773,1.006711409395973,0,0.33557046979865773,0,0.33557046979865773,0,0,0.33557046979865773,0,0,4.026845637583892,1.342281879194631,4.026845637583892,1.342281879194631
E00075445,329,169,80,56,8,0,2,1,1,0,0,0,0,0,3,0,10,1,13,1,51.3677811550152,24.316109422492403,17.02127659574468,2.43161094224924,0,0.60790273556231,0.303951367781155,0.303951367781155,0,0,0,0,0,0.911854103343465,0,3.0395136778115504,0.303951367781155,3.951367781155015,0.303951367781155
E00075446,290,163,70,46,5,0,1,1,0,0,0,0,0,0,0,0,3,2,3,2,56.20689655172414,24.137931034482758,15.862068965517242,1.7241379310344827,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,1.0344827586206897,0.6896551724137931,1.0344827586206897,0.6896551724137931
E00075447,313,169,69,64,0,2,4,1,0,0,0,0,1,2,0,0,1,4,1,4,53.99361022364217,22.044728434504794,20.447284345047922,0,0.6389776357827476,1.2779552715654952,0.3194888178913738,0,0,0,0,0.3194888178913738,0.6389776357827476,0,0,0.3194888178913738,1.2779552715654952,0.3194888178913738,1.2779552715654952
E00075448,260,122,67,50,3,1,1,0,0,0,0,0,0,1,1,0,12,3,13,3,46.92307692307692,25.769230769230766,19.230769230769234,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,4.615384615384616,1.153846153846154,5,1.153846153846154
E00075449,234,128,48,36,1,0,0,0,0,0,0,0,0,0,1,0,16,4,17,4,54.700854700854705,20.51282051282051,15.384615384615385,0.4273504273504274,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,6.837606837606838,1.7094017094017095,7.264957264957266,1.7094017094017095
E00075450,290,149,78,52,1,1,2,1,0,0,0,0,0,1,0,0,2,5,2,5,51.37931034482759,26.89655172413793,17.93103448275862,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,0,0.6896551724137931,1.7241379310344827,0.6896551724137931,1.7241379310344827
E00075451,284,171,55,44,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,60.2112676056338,19.366197183098592,15.492957746478872,0,0,0,0,0,0,0,0,0,0,0,0,3.873239436619718,1.056338028169014,3.873239436619718,1.056338028169014
E00075452,280,144,61,61,3,3,2,2,0,0,0,0,0,0,0,0,3,3,3,3,51.42857142857142,21.785714285714285,21.785714285714285,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714
E00075453,240,140,43,44,3,0,1,1,0,0,0,0,0,0,0,0,7,2,7,2,58.333333333333336,17.916666666666668,18.333333333333332,1.25,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,2.9166666666666665,0.8333333333333334,2.9166666666666665,0.8333333333333334
E00075454,270,156,46,58,1,0,2,1,0,0,0,1,0,0,2,0,5,0,7,0,57.77777777777777,17.037037037037038,21.48148148148148,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0.7407407407407408,0,1.8518518518518516,0,2.5925925925925926,0
E00075455,301,162,70,58,3,1,3,0,0,1,1,0,1,0,1,0,2,1,3,1,53.820598006644516,23.25581395348837,19.269102990033225,0.9966777408637874,0.33222591362126247,0.9966777408637874,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0.9966777408637874,0.33222591362126247
E00075456,259,161,33,60,2,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,62.16216216216216,12.741312741312742,23.166023166023166,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0,0,0.7722007722007722,0,0.7722007722007722,0
E00075457,304,175,56,61,2,0,4,2,1,1,0,0,0,0,2,1,1,2,3,3,57.56578947368421,18.421052631578945,20.065789473684212,0.6578947368421052,0,1.3157894736842104,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.9868421052631579,0.9868421052631579
E00075458,208,109,53,33,1,3,2,1,0,0,0,0,0,1,1,0,5,1,6,1,52.40384615384615,25.48076923076923,15.865384615384615,0.4807692307692308,1.4423076923076923,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0,2.403846153846154,0.4807692307692308,2.8846153846153846,0.4807692307692308
E00075459,282,161,60,42,5,1,1,1,0,0,0,0,0,0,2,2,8,0,10,2,57.09219858156028,21.27659574468085,14.893617021276595,1.773049645390071,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.7092198581560284,0.7092198581560284,2.8368794326241136,0,3.546099290780142,0.7092198581560284
E00075460,271,140,61,60,1,0,0,0,0,0,0,0,0,0,1,0,5,3,6,3,51.66051660516605,22.509225092250922,22.14022140221402,0.36900369003690037,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,1.8450184501845017,1.107011070110701,2.214022140221402,1.107011070110701
E00075461,284,177,56,43,0,1,2,0,1,0,0,0,0,1,1,1,3,0,4,1,62.323943661971825,19.718309859154928,15.140845070422534,0,0.35211267605633806,0.7042253521126761,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.056338028169014,0,1.4084507042253522,0.35211267605633806
E00075462,282,157,64,50,3,4,1,0,1,0,0,0,0,0,1,0,2,0,3,0,55.673758865248224,22.69503546099291,17.73049645390071,1.0638297872340425,1.4184397163120568,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,0.7092198581560284,0,1.0638297872340425,0
E00075463,346,185,79,69,3,1,3,1,0,0,1,0,0,1,1,0,2,3,3,3,53.46820809248555,22.832369942196532,19.942196531791907,0.8670520231213872,0.2890173410404624,0.8670520231213872,0.2890173410404624,0,0,0.2890173410404624,0,0,0.2890173410404624,0.2890173410404624,0,0.5780346820809248,0.8670520231213872,0.8670520231213872,0.8670520231213872
E00075464,268,128,63,64,2,1,1,1,0,0,0,0,0,0,0,0,5,4,5,4,47.76119402985074,23.507462686567166,23.88059701492537,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,1.8656716417910446,1.4925373134328357,1.8656716417910446,1.4925373134328357
E00075465,284,175,57,47,1,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,61.61971830985915,20.070422535211268,16.549295774647888,0.35211267605633806,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0.7042253521126761,0,1.4084507042253522,0
E00075466,313,176,63,62,3,2,0,0,0,0,0,0,0,0,0,0,0,7,0,7,56.23003194888179,20.12779552715655,19.808306709265175,0.9584664536741214,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,2.2364217252396164,0,2.2364217252396164
E00075467,368,218,55,83,2,1,3,0,1,1,0,0,0,1,1,0,4,1,5,1,59.2391304347826,14.945652173913043,22.554347826086957,0.5434782608695652,0.2717391304347826,0.8152173913043478,0,0.2717391304347826,0.2717391304347826,0,0,0,0.2717391304347826,0.2717391304347826,0,1.0869565217391304,0.2717391304347826,1.358695652173913,0.2717391304347826
E00075468,320,195,55,60,4,1,1,1,0,0,0,0,0,0,3,0,1,0,4,0,60.9375,17.1875,18.75,1.25,0.3125,0.3125,0.3125,0,0,0,0,0,0,0.9375,0,0.3125,0,1.25,0
E00075469,363,207,99,46,3,0,2,0,0,0,0,0,0,2,0,1,4,1,4,2,57.02479338842975,27.27272727272727,12.672176308539946,0.8264462809917356,0,0.5509641873278237,0,0,0,0,0,0,0.5509641873278237,0,0.27548209366391185,1.1019283746556474,0.27548209366391185,1.1019283746556474,0.5509641873278237
E00075470,318,171,61,57,7,3,3,1,1,0,0,1,0,0,0,0,12,4,12,4,53.77358490566038,19.18238993710692,17.92452830188679,2.20125786163522,0.9433962264150944,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,3.7735849056603774,1.257861635220126,3.7735849056603774,1.257861635220126
E00075471,407,237,87,62,4,2,5,2,1,0,0,0,0,2,1,0,9,0,10,0,58.23095823095823,21.375921375921376,15.233415233415235,0.9828009828009828,0.4914004914004914,1.2285012285012284,0.4914004914004914,0.2457002457002457,0,0,0,0,0.4914004914004914,0.2457002457002457,0,2.211302211302211,0,2.457002457002457,0
E00075472,315,180,52,62,2,0,0,0,0,0,0,0,0,0,0,0,10,9,10,9,57.14285714285714,16.507936507936506,19.682539682539684,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,3.1746031746031744,2.857142857142857,3.1746031746031744,2.857142857142857
E00075473,323,215,56,48,1,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,66.56346749226006,17.3374613003096,14.860681114551083,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0,0,0.6191950464396285,0,0.6191950464396285,0
E00075474,317,216,39,49,1,2,3,0,0,0,0,0,0,3,0,0,4,3,4,3,68.13880126182966,12.302839116719243,15.457413249211358,0.31545741324921134,0.6309148264984227,0.9463722397476341,0,0,0,0,0,0,0.9463722397476341,0,0,1.2618296529968454,0.9463722397476341,1.2618296529968454,0.9463722397476341
E00075475,319,190,52,63,4,1,0,0,0,0,0,0,0,0,0,0,6,3,6,3,59.56112852664577,16.30094043887147,19.74921630094044,1.2539184952978055,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,1.8808777429467085,0.9404388714733543,1.8808777429467085,0.9404388714733543
E00075476,298,182,53,53,2,1,2,0,0,1,0,0,0,1,2,0,3,0,5,0,61.07382550335571,17.78523489932886,17.78523489932886,0.6711409395973155,0.33557046979865773,0.6711409395973155,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0.6711409395973155,0,1.006711409395973,0,1.6778523489932886,0
E00075477,382,240,78,52,3,0,1,0,0,0,1,0,0,0,1,0,5,2,6,2,62.82722513089005,20.418848167539267,13.612565445026178,0.7853403141361256,0,0.2617801047120419,0,0,0,0.2617801047120419,0,0,0,0.2617801047120419,0,1.3089005235602094,0.5235602094240838,1.5706806282722512,0.5235602094240838
E00075478,337,195,47,80,0,2,0,0,0,0,0,0,0,0,1,0,8,4,9,4,57.86350148367953,13.94658753709199,23.738872403560833,0,0.5934718100890208,0,0,0,0,0,0,0,0,0.2967359050445104,0,2.3738872403560833,1.1869436201780417,2.6706231454005933,1.1869436201780417
E00075479,314,169,90,48,1,1,1,0,0,0,0,0,0,1,0,0,3,1,3,1,53.82165605095541,28.662420382165603,15.286624203821656,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,0,0.9554140127388535,0.3184713375796179,0.9554140127388535,0.3184713375796179
E00075480,303,184,62,48,2,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,60.726072607260726,20.462046204620464,15.841584158415841,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,2.31023102310231,0,2.31023102310231,0
E00075481,312,155,54,69,0,1,1,0,0,0,0,0,0,1,1,0,24,7,25,7,49.67948717948718,17.307692307692307,22.115384615384613,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,7.6923076923076925,2.2435897435897436,8.012820512820513,2.2435897435897436
E00075482,338,171,64,92,0,0,0,0,0,0,0,0,0,0,2,0,7,2,9,2,50.591715976331365,18.93491124260355,27.218934911242602,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0,2.0710059171597637,0.591715976331361,2.6627218934911245,0.591715976331361
E00075483,294,164,40,70,1,0,1,0,0,1,0,0,0,0,0,0,14,4,14,4,55.78231292517006,13.60544217687075,23.809523809523807,0.3401360544217687,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,4.761904761904762,1.3605442176870748,4.761904761904762,1.3605442176870748
E00075484,284,166,59,50,3,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,58.45070422535211,20.774647887323944,17.6056338028169,1.056338028169014,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,1.4084507042253522,0.35211267605633806,1.7605633802816902,0.35211267605633806
E00075485,327,191,67,59,4,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,58.40978593272171,20.489296636085626,18.04281345565749,1.2232415902140672,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,1.529051987767584,0,1.529051987767584,0.3058103975535168
E00075486,343,172,76,81,3,0,0,0,0,0,0,0,0,0,2,0,3,6,5,6,50.14577259475219,22.157434402332363,23.61516034985423,0.8746355685131195,0,0,0,0,0,0,0,0,0,0.5830903790087464,0,0.8746355685131195,1.749271137026239,1.4577259475218658,1.749271137026239
E00075487,297,183,55,38,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,4,61.61616161616161,18.51851851851852,12.794612794612794,0,0,0,0,0,0,0,0,0,0,0,0,5.723905723905724,1.3468013468013467,5.723905723905724,1.3468013468013467
E00075488,315,199,52,51,1,2,0,0,0,0,0,0,0,0,0,0,9,1,9,1,63.17460317460317,16.507936507936506,16.19047619047619,0.31746031746031744,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,2.857142857142857,0.31746031746031744,2.857142857142857,0.31746031746031744
E00075489,351,236,34,61,2,3,1,0,0,0,0,0,0,1,0,0,6,8,6,8,67.23646723646723,9.686609686609685,17.37891737891738,0.5698005698005698,0.8547008547008548,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,0,0,1.7094017094017095,2.2792022792022792,1.7094017094017095,2.2792022792022792
E00075490,345,180,76,76,1,0,1,1,0,0,0,0,0,0,0,0,8,3,8,3,52.17391304347826,22.028985507246375,22.028985507246375,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,2.318840579710145,0.8695652173913043,2.318840579710145,0.8695652173913043
E00075491,337,180,59,64,4,3,1,0,1,0,0,0,0,0,5,1,12,8,17,9,53.41246290801187,17.50741839762611,18.991097922848667,1.1869436201780417,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,1.483679525222552,0.2967359050445104,3.5608308605341246,2.3738872403560833,5.044510385756676,2.6706231454005933
E00075492,267,140,53,55,2,0,3,1,0,2,0,0,0,0,2,0,11,1,13,1,52.43445692883895,19.850187265917604,20.59925093632959,0.7490636704119851,0,1.1235955056179776,0.37453183520599254,0,0.7490636704119851,0,0,0,0,0.7490636704119851,0,4.119850187265917,0.37453183520599254,4.868913857677903,0.37453183520599254
E00075493,294,159,56,56,2,0,4,2,1,0,0,0,0,1,3,2,11,1,14,3,54.08163265306123,19.047619047619047,19.047619047619047,0.6802721088435374,0,1.3605442176870748,0.6802721088435374,0.3401360544217687,0,0,0,0,0.3401360544217687,1.0204081632653061,0.6802721088435374,3.741496598639456,0.3401360544217687,4.761904761904762,1.0204081632653061
E00075494,319,185,49,70,2,1,5,1,2,0,1,0,0,1,1,1,5,0,6,1,57.993730407523515,15.360501567398119,21.9435736677116,0.6269592476489028,0.3134796238244514,1.5673981191222568,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,1.5673981191222568,0,1.8808777429467085,0.3134796238244514
E00075495,274,177,37,46,2,2,1,1,0,0,0,0,0,0,1,0,7,1,8,1,64.59854014598541,13.503649635036496,16.78832116788321,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,2.5547445255474455,0.36496350364963503,2.9197080291970803,0.36496350364963503
E00075496,399,219,72,72,2,5,2,1,0,1,0,0,0,0,7,0,16,4,23,4,54.88721804511278,18.045112781954884,18.045112781954884,0.5012531328320802,1.2531328320802004,0.5012531328320802,0.2506265664160401,0,0.2506265664160401,0,0,0,0,1.7543859649122806,0,4.010025062656641,1.0025062656641603,5.764411027568922,1.0025062656641603
E00075497,297,199,34,52,0,1,5,2,1,1,0,0,0,1,0,0,6,0,6,0,67.003367003367,11.447811447811448,17.50841750841751,0,0.33670033670033667,1.6835016835016834,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0.33670033670033667,0,0,2.0202020202020203,0,2.0202020202020203,0
E00075498,320,178,47,74,2,3,9,1,4,0,1,0,0,3,0,0,7,0,7,0,55.625,14.6875,23.125,0.625,0.9375,2.8125,0.3125,1.25,0,0.3125,0,0,0.9375,0,0,2.1875,0,2.1875,0
E00075499,313,205,47,46,0,0,0,0,0,0,0,0,0,0,1,0,12,2,13,2,65.49520766773162,15.015974440894569,14.696485623003195,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,3.8338658146964857,0.6389776357827476,4.15335463258786,0.6389776357827476
E00075500,295,172,39,61,1,2,2,0,0,1,0,0,0,1,1,0,10,7,11,7,58.30508474576271,13.220338983050848,20.677966101694913,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,0,3.389830508474576,2.3728813559322033,3.728813559322034,2.3728813559322033
E00075501,278,178,40,47,2,0,0,0,0,0,0,0,0,0,1,0,7,3,8,3,64.02877697841727,14.388489208633093,16.906474820143885,0.7194244604316548,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,2.5179856115107913,1.079136690647482,2.877697841726619,1.079136690647482
E00075502,295,141,35,86,1,0,2,1,1,0,0,0,0,0,1,0,23,6,24,6,47.79661016949153,11.864406779661017,29.152542372881356,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0,7.796610169491526,2.0338983050847457,8.135593220338983,2.0338983050847457
E00075503,339,193,80,51,0,1,5,1,0,0,0,1,0,3,1,0,8,0,9,0,56.932153392330385,23.59882005899705,15.04424778761062,0,0.2949852507374631,1.4749262536873156,0.2949852507374631,0,0,0,0.2949852507374631,0,0.8849557522123894,0.2949852507374631,0,2.359882005899705,0,2.6548672566371683,0
E00075504,283,151,68,43,1,0,2,1,0,0,0,0,0,1,0,0,10,8,10,8,53.35689045936396,24.02826855123675,15.19434628975265,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,0,3.53356890459364,2.8268551236749118,3.53356890459364,2.8268551236749118
E00075505,262,156,30,59,1,0,2,0,0,0,1,1,0,0,1,0,11,2,12,2,59.541984732824424,11.450381679389313,22.519083969465647,0.38167938931297707,0,0.7633587786259541,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,4.198473282442748,0.7633587786259541,4.580152671755725,0.7633587786259541
