OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00075340,367,51,7,3,27,7,7,12,10,2,0,19,0,2,11,6,282,257,0,0,1,24,3,0,3,13.896457765667575,1.9073569482288828,0.8174386920980926,7.3569482288828345,1.9073569482288828,1.9073569482288828,3.2697547683923704,2.7247956403269753,0.544959128065395,0,5.177111716621254,0,0.544959128065395,2.997275204359673,1.6348773841961852,76.83923705722071,70.02724795640327,0,0,0.2724795640326975,6.539509536784741,0.8174386920980926,0,0.8174386920980926
E00075341,343,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,340,333,6,0,0,1,0,0,0,0.5830903790087464,0,0.5830903790087464,0,0,0,0,0,0,0,0.2915451895043732,0,0,0,0.2915451895043732,99.12536443148689,97.08454810495627,1.749271137026239,0,0,0.2915451895043732,0,0,0
E00075342,308,4,0,0,2,1,1,1,1,0,0,2,1,1,0,0,301,297,0,0,0,4,0,0,0,1.2987012987012987,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,97.72727272727273,96.42857142857143,0,0,0,1.2987012987012987,0,0,0
E00075343,389,1,0,0,0,0,1,0,0,0,0,11,1,0,3,7,377,360,4,0,0,13,0,0,0,0.2570694087403599,0,0,0,0,0.2570694087403599,0,0,0,0,2.827763496143959,0.2570694087403599,0,0.7712082262210797,1.7994858611825193,96.91516709511568,92.54498714652956,1.0282776349614395,0,0,3.3419023136246784,0,0,0
E00075344,322,11,0,5,2,0,4,1,0,1,0,0,0,0,0,0,310,301,2,0,0,7,0,0,0,3.4161490683229814,0,1.5527950310559007,0.6211180124223602,0,1.2422360248447204,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,96.27329192546584,93.47826086956522,0.6211180124223602,0,0,2.1739130434782608,0,0,0
E00075345,307,2,0,0,1,0,1,2,1,0,1,6,4,1,0,1,297,286,0,0,0,11,0,0,0,0.6514657980456027,0,0,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,1.9543973941368076,1.3029315960912053,0.32573289902280134,0,0.32573289902280134,96.74267100977198,93.15960912052117,0,0,0,3.5830618892508146,0,0,0
E00075346,327,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,324,322,2,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0.6116207951070336,0,0,0.6116207951070336,0,99.08256880733946,98.47094801223241,0.6116207951070336,0,0,0,0,0,0
E00075347,321,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,318,310,3,0,0,5,1,0,1,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0,0,0.3115264797507788,0,99.06542056074767,96.57320872274143,0.9345794392523363,0,0,1.557632398753894,0.3115264797507788,0,0.3115264797507788
E00075348,398,7,0,0,5,0,2,1,0,1,0,7,4,0,3,0,380,373,1,1,0,5,3,3,0,1.7587939698492463,0,0,1.256281407035176,0,0.5025125628140703,0.25125628140703515,0,0.25125628140703515,0,1.7587939698492463,1.0050251256281406,0,0.7537688442211055,0,95.47738693467338,93.71859296482413,0.25125628140703515,0.25125628140703515,0,1.256281407035176,0.7537688442211055,0.7537688442211055,0
E00075349,384,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,381,370,3,0,0,8,0,0,0,0.26041666666666663,0,0,0,0.26041666666666663,0,0,0,0,0,0.5208333333333333,0.26041666666666663,0,0,0.26041666666666663,99.21875,96.35416666666666,0.78125,0,0,2.083333333333333,0,0,0
E00075350,414,7,0,6,0,0,1,0,0,0,0,12,5,4,1,2,395,380,0,0,0,15,0,0,0,1.6908212560386473,0,1.4492753623188406,0,0,0.24154589371980675,0,0,0,0,2.898550724637681,1.2077294685990339,0.966183574879227,0.24154589371980675,0.4830917874396135,95.41062801932367,91.78743961352657,0,0,0,3.6231884057971016,0,0,0
E00075351,587,5,0,5,0,0,0,6,5,1,0,13,3,0,8,2,557,540,1,0,0,16,6,5,1,0.8517887563884157,0,0.8517887563884157,0,0,0,1.0221465076660987,0.8517887563884157,0.17035775127768313,0,2.2146507666098807,0.5110732538330494,0,1.362862010221465,0.34071550255536626,94.8892674616695,91.9931856899489,0.17035775127768313,0,0,2.72572402044293,1.0221465076660987,0.8517887563884157,0.17035775127768313
E00075352,364,0,0,0,0,0,0,7,6,1,0,8,5,2,1,0,348,345,0,0,0,3,1,0,1,0,0,0,0,0,0,1.9230769230769231,1.6483516483516485,0.27472527472527475,0,2.197802197802198,1.3736263736263736,0.5494505494505495,0.27472527472527475,0,95.6043956043956,94.78021978021978,0,0,0,0.8241758241758242,0.27472527472527475,0,0.27472527472527475
E00075353,334,0,0,0,0,0,0,9,4,5,0,11,2,0,7,2,314,306,0,0,0,8,0,0,0,0,0,0,0,0,0,2.694610778443114,1.1976047904191618,1.4970059880239521,0,3.293413173652695,0.5988023952095809,0,2.095808383233533,0.5988023952095809,94.01197604790418,91.61676646706587,0,0,0,2.3952095808383236,0,0,0
E00075354,316,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,311,308,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0.949367088607595,0,0.6329113924050633,0,0.31645569620253167,98.41772151898735,97.46835443037975,0.6329113924050633,0,0,0.31645569620253167,0.6329113924050633,0,0.6329113924050633
E00075355,291,1,0,0,0,0,1,8,6,2,0,4,0,0,1,3,278,271,0,0,4,3,0,0,0,0.3436426116838488,0,0,0,0,0.3436426116838488,2.7491408934707904,2.0618556701030926,0.6872852233676976,0,1.3745704467353952,0,0,0.3436426116838488,1.0309278350515463,95.53264604810997,93.12714776632302,0,0,1.3745704467353952,1.0309278350515463,0,0,0
E00075356,340,7,0,1,4,1,1,0,0,0,0,7,2,3,2,0,326,319,1,0,0,6,0,0,0,2.0588235294117645,0,0.29411764705882354,1.1764705882352942,0.29411764705882354,0.29411764705882354,0,0,0,0,2.0588235294117645,0.5882352941176471,0.8823529411764706,0.5882352941176471,0,95.88235294117648,93.82352941176471,0.29411764705882354,0,0,1.7647058823529411,0,0,0
E00075358,479,1,0,1,0,0,0,2,0,2,0,10,3,1,5,1,460,428,3,12,0,17,6,0,6,0.20876826722338201,0,0.20876826722338201,0,0,0,0.41753653444676403,0,0.41753653444676403,0,2.0876826722338206,0.6263048016701461,0.20876826722338201,1.0438413361169103,0.20876826722338201,96.03340292275574,89.35281837160751,0.6263048016701461,2.5052192066805845,0,3.549060542797495,1.2526096033402923,0,1.2526096033402923
E00075359,308,0,0,0,0,0,0,2,0,0,2,7,1,0,3,3,299,292,0,0,0,7,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,0,0.6493506493506493,2.272727272727273,0.3246753246753247,0,0.974025974025974,0.974025974025974,97.07792207792207,94.8051948051948,0,0,0,2.272727272727273,0,0,0
E00075361,328,9,0,3,4,2,0,0,0,0,0,5,2,0,3,0,314,304,0,0,0,10,0,0,0,2.7439024390243905,0,0.9146341463414633,1.2195121951219512,0.6097560975609756,0,0,0,0,0,1.524390243902439,0.6097560975609756,0,0.9146341463414633,0,95.73170731707317,92.6829268292683,0,0,0,3.048780487804878,0,0,0
E00075362,313,9,0,1,7,0,1,0,0,0,0,2,0,1,0,1,302,292,3,0,0,7,0,0,0,2.8753993610223643,0,0.3194888178913738,2.2364217252396164,0,0.3194888178913738,0,0,0,0,0.6389776357827476,0,0.3194888178913738,0,0.3194888178913738,96.48562300319489,93.29073482428115,0.9584664536741214,0,0,2.2364217252396164,0,0,0
E00075363,424,9,0,0,1,0,8,6,1,5,0,10,1,1,6,2,396,386,0,0,0,10,3,1,2,2.1226415094339623,0,0,0.2358490566037736,0,1.8867924528301887,1.4150943396226416,0.2358490566037736,1.179245283018868,0,2.358490566037736,0.2358490566037736,0.2358490566037736,1.4150943396226416,0.4716981132075472,93.39622641509435,91.0377358490566,0,0,0,2.358490566037736,0.7075471698113208,0.2358490566037736,0.4716981132075472
E00075364,311,0,0,0,0,0,0,4,3,1,0,8,1,1,6,0,298,294,3,0,0,1,1,0,1,0,0,0,0,0,0,1.2861736334405145,0.964630225080386,0.3215434083601286,0,2.572347266881029,0.3215434083601286,0.3215434083601286,1.929260450160772,0,95.81993569131832,94.53376205787781,0.964630225080386,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286
E00075365,340,5,0,1,0,0,4,1,0,1,0,0,0,0,0,0,333,323,3,0,0,7,1,0,1,1.4705882352941175,0,0.29411764705882354,0,0,1.1764705882352942,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,97.94117647058823,95,0.8823529411764706,0,0,2.0588235294117645,0.29411764705882354,0,0.29411764705882354
E00075366,317,1,0,0,1,0,0,1,0,0,1,3,2,0,1,0,312,300,0,0,0,12,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0.31545741324921134,0.9463722397476341,0.6309148264984227,0,0.31545741324921134,0,98.42271293375394,94.6372239747634,0,0,0,3.7854889589905363,0,0,0
E00075367,285,1,0,1,0,0,0,0,0,0,0,3,1,0,1,1,281,270,2,0,0,9,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,98.59649122807016,94.73684210526315,0.7017543859649122,0,0,3.1578947368421053,0,0,0
E00075368,256,5,1,3,1,0,0,2,0,1,1,4,3,0,1,0,244,243,1,0,0,0,1,0,1,1.953125,0.390625,1.171875,0.390625,0,0,0.78125,0,0.390625,0.390625,1.5625,1.171875,0,0.390625,0,95.3125,94.921875,0.390625,0,0,0,0.390625,0,0.390625
E00075369,373,2,0,0,1,0,1,3,1,2,0,9,2,1,0,6,359,351,0,0,0,8,0,0,0,0.5361930294906166,0,0,0.2680965147453083,0,0.2680965147453083,0.8042895442359249,0.2680965147453083,0.5361930294906166,0,2.4128686327077746,0.5361930294906166,0.2680965147453083,0,1.6085790884718498,96.24664879356568,94.10187667560321,0,0,0,2.1447721179624666,0,0,0
E00075370,337,9,0,6,0,0,3,4,4,0,0,5,1,2,2,0,313,310,0,0,0,3,6,0,6,2.6706231454005933,0,1.7804154302670623,0,0,0.8902077151335311,1.1869436201780417,1.1869436201780417,0,0,1.483679525222552,0.2967359050445104,0.5934718100890208,0.5934718100890208,0,92.87833827893175,91.98813056379822,0,0,0,0.8902077151335311,1.7804154302670623,0,1.7804154302670623
E00075371,319,0,0,0,0,0,0,6,3,1,2,9,2,0,4,3,304,290,5,0,0,9,0,0,0,0,0,0,0,0,0,1.8808777429467085,0.9404388714733543,0.3134796238244514,0.6269592476489028,2.8213166144200628,0.6269592476489028,0,1.2539184952978055,0.9404388714733543,95.29780564263322,90.9090909090909,1.5673981191222568,0,0,2.8213166144200628,0,0,0
E00075372,325,10,0,2,3,0,5,0,0,0,0,8,8,0,0,0,307,296,2,0,3,6,0,0,0,3.076923076923077,0,0.6153846153846154,0.9230769230769231,0,1.5384615384615385,0,0,0,0,2.4615384615384617,2.4615384615384617,0,0,0,94.46153846153847,91.07692307692308,0.6153846153846154,0,0.9230769230769231,1.8461538461538463,0,0,0
E00075373,328,4,0,0,0,4,0,3,1,0,2,4,0,1,1,2,309,301,0,0,0,8,8,8,0,1.2195121951219512,0,0,0,1.2195121951219512,0,0.9146341463414633,0.3048780487804878,0,0.6097560975609756,1.2195121951219512,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,94.20731707317073,91.76829268292683,0,0,0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0
E00075374,351,17,0,0,7,8,2,1,0,1,0,11,9,0,2,0,322,309,1,0,0,12,0,0,0,4.843304843304843,0,0,1.9943019943019942,2.2792022792022792,0.5698005698005698,0.2849002849002849,0,0.2849002849002849,0,3.133903133903134,2.564102564102564,0,0.5698005698005698,0,91.73789173789174,88.03418803418803,0.2849002849002849,0,0,3.418803418803419,0,0,0
E00075375,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,316,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.93251533742331,2.4539877300613497,0,0,0.6134969325153374,0,0,0
E00075376,251,11,0,0,0,2,9,8,8,0,0,8,1,0,4,3,224,216,0,0,0,8,0,0,0,4.382470119521913,0,0,0,0.796812749003984,3.5856573705179287,3.187250996015936,3.187250996015936,0,0,3.187250996015936,0.398406374501992,0,1.593625498007968,1.1952191235059761,89.2430278884462,86.05577689243027,0,0,0,3.187250996015936,0,0,0
E00075377,384,11,0,4,7,0,0,0,0,0,0,2,0,0,0,2,369,363,6,0,0,0,2,0,2,2.864583333333333,0,1.0416666666666665,1.8229166666666667,0,0,0,0,0,0,0.5208333333333333,0,0,0,0.5208333333333333,96.09375,94.53125,1.5625,0,0,0,0.5208333333333333,0,0.5208333333333333
E00075378,303,0,0,0,0,0,0,2,1,0,1,2,1,0,0,1,299,287,3,0,0,9,0,0,0,0,0,0,0,0,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0,0.33003300330033003,98.67986798679867,94.71947194719472,0.9900990099009901,0,0,2.9702970297029703,0,0,0
E00075379,261,10,0,2,8,0,0,0,0,0,0,8,0,0,8,0,240,228,2,0,0,10,3,0,3,3.8314176245210727,0,0.7662835249042145,3.065134099616858,0,0,0,0,0,0,3.065134099616858,0,0,3.065134099616858,0,91.95402298850574,87.356321839080465,0.7662835249042145,0,0,3.8314176245210727,1.1494252873563218,0,1.1494252873563218
E00075380,309,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,308,302,1,0,0,5,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,99.67637540453075,97.73462783171522,0.3236245954692557,0,0,1.6181229773462782,0,0,0
E00075381,292,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,290,276,0,0,0,14,0,0,0,0.684931506849315,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,99.31506849315068,94.52054794520548,0,0,0,4.794520547945205,0,0,0
E00075382,359,22,7,3,9,1,2,7,4,3,0,14,7,2,5,0,314,294,0,0,0,20,2,0,2,6.128133704735376,1.9498607242339834,0.8356545961002786,2.5069637883008355,0.2785515320334262,0.5571030640668524,1.9498607242339834,1.1142061281337048,0.8356545961002786,0,3.8997214484679668,1.9498607242339834,0.5571030640668524,1.392757660167131,0,87.46518105849582,81.89415041782729,0,0,0,5.571030640668524,0.5571030640668524,0,0.5571030640668524
E00075383,387,2,0,1,0,0,1,0,0,0,0,17,2,4,6,5,368,341,8,7,0,12,0,0,0,0.516795865633075,0,0.2583979328165375,0,0,0.2583979328165375,0,0,0,0,4.3927648578811365,0.516795865633075,1.03359173126615,1.550387596899225,1.2919896640826873,95.09043927648578,88.11369509043928,2.0671834625323,1.8087855297157622,0,3.10077519379845,0,0,0
E00075384,338,13,5,1,1,0,6,7,7,0,0,16,4,1,7,4,302,290,1,0,0,11,0,0,0,3.8461538461538463,1.4792899408284024,0.2958579881656805,0.2958579881656805,0,1.7751479289940828,2.0710059171597637,2.0710059171597637,0,0,4.733727810650888,1.183431952662722,0.2958579881656805,2.0710059171597637,1.183431952662722,89.3491124260355,85.79881656804734,0.2958579881656805,0,0,3.2544378698224854,0,0,0
E00075385,372,6,5,1,0,0,0,4,3,0,1,12,3,4,3,2,345,337,3,0,1,4,5,1,4,1.6129032258064515,1.3440860215053763,0.2688172043010753,0,0,0,1.0752688172043012,0.8064516129032258,0,0.2688172043010753,3.225806451612903,0.8064516129032258,1.0752688172043012,0.8064516129032258,0.5376344086021506,92.74193548387096,90.59139784946237,0.8064516129032258,0,0.2688172043010753,1.0752688172043012,1.3440860215053763,0.2688172043010753,1.0752688172043012
E00075386,271,0,0,0,0,0,0,6,5,1,0,11,0,2,5,4,253,238,0,0,0,15,1,0,1,0,0,0,0,0,0,2.214022140221402,1.8450184501845017,0.36900369003690037,0,4.059040590405904,0,0.7380073800738007,1.8450184501845017,1.4760147601476015,93.35793357933579,87.82287822878229,0,0,0,5.535055350553505,0.36900369003690037,0,0.36900369003690037
E00075387,341,12,0,0,5,1,6,15,12,3,0,14,1,2,7,4,300,272,1,0,0,27,0,0,0,3.519061583577713,0,0,1.466275659824047,0.2932551319648094,1.7595307917888565,4.398826979472141,3.519061583577713,0.8797653958944283,0,4.105571847507331,0.2932551319648094,0.5865102639296188,2.0527859237536656,1.1730205278592376,87.97653958944281,79.76539589442815,0.2932551319648094,0,0,7.9178885630498534,0,0,0
E00075388,332,11,2,6,2,1,0,7,0,6,1,8,0,0,5,3,301,281,1,0,1,18,5,0,5,3.313253012048193,0.6024096385542169,1.8072289156626504,0.6024096385542169,0.30120481927710846,0,2.108433734939759,0,1.8072289156626504,0.30120481927710846,2.4096385542168677,0,0,1.5060240963855422,0.9036144578313252,90.66265060240963,84.63855421686746,0.30120481927710846,0,0.30120481927710846,5.421686746987952,1.5060240963855422,0,1.5060240963855422
E00075389,302,4,0,0,2,0,2,0,0,0,0,5,1,0,4,0,291,277,1,0,5,8,2,0,2,1.3245033112582782,0,0,0.6622516556291391,0,0.6622516556291391,0,0,0,0,1.6556291390728477,0.33112582781456956,0,1.3245033112582782,0,96.35761589403974,91.72185430463577,0.33112582781456956,0,1.6556291390728477,2.6490066225165565,0.6622516556291391,0,0.6622516556291391
E00075390,396,17,3,1,8,1,4,1,1,0,0,18,15,2,1,0,360,340,0,0,0,20,0,0,0,4.292929292929292,0.7575757575757576,0.25252525252525254,2.0202020202020203,0.25252525252525254,1.0101010101010102,0.25252525252525254,0.25252525252525254,0,0,4.545454545454546,3.787878787878788,0.5050505050505051,0.25252525252525254,0,90.9090909090909,85.85858585858585,0,0,0,5.05050505050505,0,0,0
E00075391,339,4,0,2,1,0,1,0,0,0,0,9,4,3,2,0,326,313,4,0,0,9,0,0,0,1.1799410029498525,0,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0,0,0,0,2.6548672566371683,1.1799410029498525,0.8849557522123894,0.5899705014749262,0,96.16519174041298,92.33038348082596,1.1799410029498525,0,0,2.6548672566371683,0,0,0
E00075392,265,3,1,1,1,0,0,5,5,0,0,1,1,0,0,0,254,247,1,0,0,6,2,0,2,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,1.8867924528301887,1.8867924528301887,0,0,0.37735849056603776,0.37735849056603776,0,0,0,95.84905660377359,93.20754716981132,0.37735849056603776,0,0,2.2641509433962264,0.7547169811320755,0,0.7547169811320755
E00075393,262,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,256,245,2,1,0,8,2,0,2,1.5267175572519083,0,0.38167938931297707,0.7633587786259541,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,97.70992366412213,93.51145038167938,0.7633587786259541,0.38167938931297707,0,3.0534351145038165,0.7633587786259541,0,0.7633587786259541
E00075394,299,1,0,1,0,0,0,2,1,1,0,6,4,0,1,1,290,275,1,0,0,14,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,2.0066889632107023,1.3377926421404682,0,0.33444816053511706,0.33444816053511706,96.98996655518395,91.9732441471572,0.33444816053511706,0,0,4.682274247491638,0,0,0
E00075395,386,11,5,0,0,6,0,9,4,5,0,13,3,0,8,2,349,347,0,0,0,2,4,4,0,2.849740932642487,1.2953367875647668,0,0,1.5544041450777202,0,2.33160621761658,1.0362694300518136,1.2953367875647668,0,3.3678756476683938,0.7772020725388601,0,2.072538860103627,0.5181347150259068,90.41450777202073,89.89637305699482,0,0,0,0.5181347150259068,1.0362694300518136,1.0362694300518136,0
E00075396,358,17,0,7,7,0,3,12,10,2,0,17,3,6,8,0,311,295,1,0,0,15,1,1,0,4.748603351955307,0,1.9553072625698324,1.9553072625698324,0,0.8379888268156425,3.35195530726257,2.793296089385475,0.5586592178770949,0,4.748603351955307,0.8379888268156425,1.675977653631285,2.2346368715083798,0,86.87150837988827,82.40223463687151,0.27932960893854747,0,0,4.189944134078212,0.27932960893854747,0.27932960893854747,0
E00075397,288,1,0,0,0,0,1,6,1,4,1,7,1,1,5,0,274,265,1,0,0,8,0,0,0,0.3472222222222222,0,0,0,0,0.3472222222222222,2.083333333333333,0.3472222222222222,1.3888888888888888,0.3472222222222222,2.430555555555556,0.3472222222222222,0.3472222222222222,1.7361111111111112,0,95.13888888888889,92.01388888888889,0.3472222222222222,0,0,2.7777777777777777,0,0,0
E00075398,346,0,0,0,0,0,0,7,6,1,0,10,0,0,10,0,329,315,1,0,0,13,0,0,0,0,0,0,0,0,0,2.023121387283237,1.7341040462427744,0.2890173410404624,0,2.8901734104046244,0,0,2.8901734104046244,0,95.08670520231213,91.04046242774567,0.2890173410404624,0,0,3.7572254335260116,0,0,0
E00075399,255,1,0,0,1,0,0,6,0,6,0,1,1,0,0,0,245,238,1,0,0,6,2,0,2,0.39215686274509803,0,0,0.39215686274509803,0,0,2.3529411764705883,0,2.3529411764705883,0,0.39215686274509803,0.39215686274509803,0,0,0,96.07843137254902,93.33333333333333,0.39215686274509803,0,0,2.3529411764705883,0.7843137254901961,0,0.7843137254901961
E00075400,303,4,0,0,4,0,0,6,5,1,0,9,0,0,5,4,278,254,1,0,2,21,6,0,6,1.3201320132013201,0,0,1.3201320132013201,0,0,1.9801980198019802,1.65016501650165,0.33003300330033003,0,2.9702970297029703,0,0,1.65016501650165,1.3201320132013201,91.74917491749174,83.82838283828383,0.33003300330033003,0,0.6600660066006601,6.9306930693069315,1.9801980198019802,0,1.9801980198019802
E00075401,427,18,1,2,8,3,4,18,12,4,2,9,3,4,0,2,379,334,1,0,1,43,3,0,3,4.215456674473068,0.234192037470726,0.468384074941452,1.873536299765808,0.702576112412178,0.936768149882904,4.215456674473068,2.810304449648712,0.936768149882904,0.468384074941452,2.107728337236534,0.702576112412178,0.936768149882904,0,0.468384074941452,88.75878220140515,78.22014051522248,0.234192037470726,0,0.234192037470726,10.070257611241217,0.702576112412178,0,0.702576112412178
E00075402,311,7,5,0,0,2,0,3,0,3,0,16,3,2,7,4,285,273,2,0,0,10,0,0,0,2.2508038585209005,1.607717041800643,0,0,0.6430868167202572,0,0.964630225080386,0,0.964630225080386,0,5.144694533762058,0.964630225080386,0.6430868167202572,2.2508038585209005,1.2861736334405145,91.63987138263666,87.78135048231512,0.6430868167202572,0,0,3.215434083601286,0,0,0
E00075403,352,8,0,0,0,4,4,7,5,1,1,12,2,2,2,6,317,301,0,0,0,16,8,0,8,2.272727272727273,0,0,0,1.1363636363636365,1.1363636363636365,1.9886363636363635,1.4204545454545454,0.2840909090909091,0.2840909090909091,3.4090909090909087,0.5681818181818182,0.5681818181818182,0.5681818181818182,1.7045454545454544,90.05681818181817,85.51136363636364,0,0,0,4.545454545454546,2.272727272727273,0,2.272727272727273
E00075404,308,14,0,2,7,2,3,8,5,2,1,21,3,2,12,4,259,223,1,0,0,35,6,3,3,4.545454545454546,0,0.6493506493506493,2.272727272727273,0.6493506493506493,0.974025974025974,2.5974025974025974,1.6233766233766231,0.6493506493506493,0.3246753246753247,6.8181818181818175,0.974025974025974,0.6493506493506493,3.896103896103896,1.2987012987012987,84.0909090909091,72.40259740259741,0.3246753246753247,0,0,11.363636363636363,1.948051948051948,0.974025974025974,0.974025974025974
