OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00075155,277,263,262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,1,0,10,94.94584837545126,94.58483754512635,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0.7220216606498195,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0.36101083032490977,0,3.6101083032490973
E00075157,337,311,303,1,7,7,0,0,0,0,2,0,0,0,5,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,92.28486646884274,89.91097922848664,0.2967359050445104,2.0771513353115725,2.0771513353115725,0,0,0,0,0.5934718100890208,0,0,0,1.483679525222552,0,0,0,1.1869436201780417,0,1.1869436201780417,0,0,0,0,0,0,0,0,0,0,0,0,6.528189910979229
E00075162,348,298,243,0,55,51,0,0,9,0,4,0,4,22,12,4,2,2,2,1,1,0,12,0,3,9,0,0,5,1,4,0,0,31,85.63218390804597,69.82758620689656,0,15.804597701149426,14.655172413793101,0,0,2.586206896551724,0,1.1494252873563218,0,1.1494252873563218,6.321839080459771,3.4482758620689653,1.1494252873563218,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,3.4482758620689653,0,0.8620689655172413,2.586206896551724,0,0,1.4367816091954022,0.28735632183908044,1.1494252873563218,0,0,8.908045977011495
E00075179,303,255,164,1,90,88,0,1,2,1,4,6,30,20,24,2,0,2,5,0,5,0,15,0,0,15,0,0,2,0,2,0,0,26,84.15841584158416,54.12541254125413,0.33003300330033003,29.7029702970297,29.042904290429046,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,1.3201320132013201,1.9801980198019802,9.900990099009901,6.6006600660066,7.920792079207921,0.6600660066006601,0,0.6600660066006601,1.65016501650165,0,1.65016501650165,0,4.9504950495049505,0,0,4.9504950495049505,0,0,0.6600660066006601,0,0.6600660066006601,0,0,8.58085808580858
E00075181,319,262,210,0,52,51,0,0,1,2,0,0,24,15,9,1,0,1,1,0,1,0,30,0,1,24,5,0,2,0,2,0,0,24,82.13166144200626,65.8307210031348,0,16.30094043887147,15.987460815047022,0,0,0.3134796238244514,0.6269592476489028,0,0,7.523510971786834,4.702194357366771,2.8213166144200628,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,9.404388714733543,0,0.3134796238244514,7.523510971786834,1.5673981191222568,0,0.6269592476489028,0,0.6269592476489028,0,0,7.523510971786834
E00075183,275,238,220,0,18,18,2,0,4,0,2,0,0,3,7,0,0,0,0,0,0,0,21,1,1,17,2,0,0,0,0,0,0,16,86.54545454545455,80,0,6.545454545454546,6.545454545454546,0.7272727272727273,0,1.4545454545454546,0,0.7272727272727273,0,0,1.090909090909091,2.5454545454545454,0,0,0,0,0,0,0,7.636363636363637,0.36363636363636365,0.36363636363636365,6.181818181818182,0.7272727272727273,0,0,0,0,0,0,5.818181818181818
E00075185,187,134,85,0,49,49,1,1,6,1,3,1,19,9,8,0,0,0,3,1,0,2,25,0,0,25,0,0,4,0,4,0,0,21,71.65775401069519,45.45454545454545,0,26.203208556149733,26.203208556149733,0.53475935828877,0.53475935828877,3.2085561497326207,0.53475935828877,1.6042780748663104,0.53475935828877,10.16042780748663,4.81283422459893,4.27807486631016,0,0,0,1.6042780748663104,0.53475935828877,0,1.06951871657754,13.368983957219251,0,0,13.368983957219251,0,0,2.13903743315508,0,2.13903743315508,0,0,11.229946524064172
E00075187,342,298,246,0,52,47,6,0,0,0,0,1,16,14,10,5,0,5,5,2,1,2,7,0,2,4,1,0,0,0,0,0,0,32,87.13450292397661,71.9298245614035,0,15.204678362573098,13.742690058479532,1.7543859649122806,0,0,0,0,0.29239766081871343,4.678362573099415,4.093567251461988,2.923976608187134,1.461988304093567,0,1.461988304093567,1.461988304093567,0.5847953216374269,0.29239766081871343,0.5847953216374269,2.046783625730994,0,0.5847953216374269,1.1695906432748537,0.29239766081871343,0,0,0,0,0,0,9.35672514619883
E00075166,347,301,249,7,45,45,0,2,1,1,6,1,11,12,11,0,0,0,8,0,7,1,9,0,0,8,1,0,7,3,4,0,0,22,86.74351585014409,71.75792507204612,2.0172910662824206,12.968299711815561,12.968299711815561,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,1.729106628242075,0.2881844380403458,3.170028818443804,3.45821325648415,3.170028818443804,0,0,0,2.3054755043227666,0,2.0172910662824206,0.2881844380403458,2.5936599423631126,0,0,2.3054755043227666,0.2881844380403458,0,2.0172910662824206,0.8645533141210375,1.1527377521613833,0,0,6.340057636887608
E00075168,333,315,301,0,14,14,1,3,0,1,0,0,1,6,2,0,0,0,2,0,2,0,3,0,1,2,0,0,0,0,0,0,0,13,94.5945945945946,90.39039039039038,0,4.2042042042042045,4.2042042042042045,0.3003003003003003,0.9009009009009009,0,0.3003003003003003,0,0,0.3003003003003003,1.8018018018018018,0.6006006006006006,0,0,0,0.6006006006006006,0,0.6006006006006006,0,0.9009009009009009,0,0.3003003003003003,0.6006006006006006,0,0,0,0,0,0,0,3.903903903903904
E00075170,374,355,319,5,31,31,0,0,3,3,0,0,6,8,11,0,0,0,5,0,3,2,3,0,0,3,0,0,2,1,1,2,0,7,94.91978609625669,85.29411764705883,1.3368983957219251,8.288770053475936,8.288770053475936,0,0,0.8021390374331552,0.8021390374331552,0,0,1.6042780748663104,2.13903743315508,2.941176470588235,0,0,0,1.3368983957219251,0,0.8021390374331552,0.53475935828877,0.8021390374331552,0,0,0.8021390374331552,0,0,0.53475935828877,0.267379679144385,0.267379679144385,0.53475935828877,0,1.8716577540106951
E00075171,314,272,225,0,47,44,4,3,7,3,5,2,12,3,5,3,0,3,0,0,0,0,14,0,2,11,1,0,3,0,3,0,0,25,86.62420382165605,71.656050955414,0,14.968152866242038,14.012738853503185,1.2738853503184715,0.9554140127388535,2.229299363057325,0.9554140127388535,1.5923566878980893,0.6369426751592357,3.821656050955414,0.9554140127388535,1.5923566878980893,0.9554140127388535,0,0.9554140127388535,0,0,0,0,4.45859872611465,0,0.6369426751592357,3.5031847133757963,0.3184713375796179,0,0.9554140127388535,0,0.9554140127388535,0,0,7.961783439490445
E00075172,323,276,221,1,54,54,5,4,0,0,3,0,12,11,19,0,0,0,2,0,2,0,22,0,4,14,4,0,1,1,0,0,0,22,85.44891640866872,68.42105263157895,0.30959752321981426,16.718266253869967,16.718266253869967,1.5479876160990713,1.238390092879257,0,0,0.9287925696594427,0,3.7151702786377707,3.4055727554179565,5.88235294117647,0,0,0,0.6191950464396285,0,0.6191950464396285,0,6.811145510835913,0,1.238390092879257,4.3343653250774,1.238390092879257,0,0.30959752321981426,0.30959752321981426,0,0,0,6.811145510835913
E00075173,269,219,173,3,43,37,5,0,2,4,1,1,5,8,11,6,0,6,5,0,5,0,9,0,0,7,2,0,3,2,1,0,0,33,81.41263940520446,64.31226765799256,1.1152416356877324,15.985130111524162,13.754646840148698,1.858736059479554,0,0.7434944237918215,1.486988847583643,0.37174721189591076,0.37174721189591076,1.858736059479554,2.973977695167286,4.089219330855019,2.2304832713754648,0,2.2304832713754648,1.858736059479554,0,1.858736059479554,0,3.3457249070631967,0,0,2.6022304832713754,0.7434944237918215,0,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,12.267657992565056
E00075174,197,174,160,0,14,14,0,0,0,0,0,0,5,3,6,0,0,0,4,0,1,3,6,0,0,6,0,0,2,2,0,0,0,11,88.3248730964467,81.21827411167513,0,7.1065989847715745,7.1065989847715745,0,0,0,0,0,0,2.5380710659898478,1.5228426395939088,3.0456852791878175,0,0,0,2.030456852791878,0,0.5076142131979695,1.5228426395939088,3.0456852791878175,0,0,3.0456852791878175,0,0,1.015228426395939,1.015228426395939,0,0,0,5.583756345177665
E00075189,325,284,277,1,6,6,0,1,0,0,0,1,1,3,0,0,0,0,1,0,0,1,11,1,3,7,0,0,1,1,0,0,0,28,87.38461538461539,85.23076923076923,0.3076923076923077,1.8461538461538463,1.8461538461538463,0,0.3076923076923077,0,0,0,0.3076923076923077,0.3076923076923077,0.9230769230769231,0,0,0,0,0.3076923076923077,0,0,0.3076923076923077,3.3846153846153846,0.3076923076923077,0.9230769230769231,2.1538461538461537,0,0,0.3076923076923077,0.3076923076923077,0,0,0,8.615384615384615
E00075198,291,251,217,0,34,31,1,0,6,6,0,1,9,4,4,3,0,3,8,0,5,3,12,0,3,9,0,0,5,0,5,0,0,15,86.25429553264605,74.5704467353952,0,11.683848797250858,10.652920962199312,0.3436426116838488,0,2.0618556701030926,2.0618556701030926,0,0.3436426116838488,3.0927835051546393,1.3745704467353952,1.3745704467353952,1.0309278350515463,0,1.0309278350515463,2.7491408934707904,0,1.718213058419244,1.0309278350515463,4.123711340206185,0,1.0309278350515463,3.0927835051546393,0,0,1.718213058419244,0,1.718213058419244,0,0,5.154639175257731
E00075199,518,408,381,4,23,23,1,1,2,2,5,1,1,0,10,0,0,0,2,0,2,0,29,0,2,27,0,0,2,0,2,0,0,77,78.76447876447877,73.55212355212355,0.7722007722007722,4.440154440154441,4.440154440154441,0.19305019305019305,0.19305019305019305,0.3861003861003861,0.3861003861003861,0.9652509652509652,0.19305019305019305,0.19305019305019305,0,1.9305019305019304,0,0,0,0.3861003861003861,0,0.3861003861003861,0,5.598455598455598,0,0.3861003861003861,5.212355212355212,0,0,0.3861003861003861,0,0.3861003861003861,0,0,14.864864864864865
E00075201,266,225,206,0,19,19,0,1,3,0,3,0,4,2,6,0,0,0,4,3,0,1,19,0,5,14,0,0,6,2,4,0,0,12,84.58646616541353,77.44360902255639,0,7.142857142857142,7.142857142857142,0,0.37593984962406013,1.1278195488721803,0,1.1278195488721803,0,1.5037593984962405,0.7518796992481203,2.2556390977443606,0,0,0,1.5037593984962405,1.1278195488721803,0,0.37593984962406013,7.142857142857142,0,1.8796992481203008,5.263157894736842,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,0,0,4.511278195488721
E00075202,569,508,462,1,45,40,1,1,4,0,9,0,6,9,10,5,0,5,5,4,0,1,18,0,5,13,0,0,7,3,4,0,0,31,89.27943760984182,81.195079086116,0.17574692442882248,7.9086115992970125,7.029876977152901,0.17574692442882248,0.17574692442882248,0.7029876977152899,0,1.5817223198594026,0,1.054481546572935,1.5817223198594026,1.7574692442882252,0.8787346221441126,0,0.8787346221441126,0.8787346221441126,0.7029876977152899,0,0.17574692442882248,3.163444639718805,0,0.8787346221441126,2.2847100175746924,0,0,1.2302284710017575,0.5272407732864675,0.7029876977152899,0,0,5.448154657293498
E00075190,382,321,287,4,30,29,1,0,0,1,5,0,7,9,6,1,0,1,2,0,0,2,2,0,0,1,1,0,4,4,0,1,0,52,84.03141361256544,75.13089005235602,1.0471204188481675,7.853403141361256,7.591623036649215,0.2617801047120419,0,0,0.2617801047120419,1.3089005235602094,0,1.832460732984293,2.356020942408377,1.5706806282722512,0.2617801047120419,0,0.2617801047120419,0.5235602094240838,0,0,0.5235602094240838,0.5235602094240838,0,0,0.2617801047120419,0.2617801047120419,0,1.0471204188481675,1.0471204188481675,0,0.2617801047120419,0,13.612565445026178
E00075191,404,376,329,1,46,45,2,3,7,3,3,2,10,1,14,1,0,1,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,25,93.06930693069307,81.43564356435643,0.24752475247524752,11.386138613861387,11.138613861386139,0.49504950495049505,0.7425742574257426,1.7326732673267329,0.7425742574257426,0.7425742574257426,0.49504950495049505,2.4752475247524752,0.24752475247524752,3.4653465346534658,0.24752475247524752,0,0.24752475247524752,0,0,0,0,0.24752475247524752,0,0.24752475247524752,0,0,0,0.49504950495049505,0.49504950495049505,0,0,0,6.188118811881188
E00075200,321,248,244,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,70,77.25856697819314,76.01246105919003,0,1.2461059190031152,1.2461059190031152,0,0,0,1.2461059190031152,0,0,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,0,0,0.9345794392523363,0,0,0,0,0,0,0,21.806853582554517
E00173064,358,305,254,4,47,46,1,2,4,2,5,2,16,9,5,1,0,1,7,6,1,0,30,0,1,29,0,0,1,0,1,0,0,15,85.19553072625699,70.94972067039106,1.1173184357541899,13.128491620111731,12.849162011173185,0.27932960893854747,0.5586592178770949,1.1173184357541899,0.5586592178770949,1.3966480446927374,0.5586592178770949,4.4692737430167595,2.5139664804469275,1.3966480446927374,0.27932960893854747,0,0.27932960893854747,1.9553072625698324,1.675977653631285,0.27932960893854747,0,8.379888268156424,0,0.27932960893854747,8.100558659217876,0,0,0.27932960893854747,0,0.27932960893854747,0,0,4.189944134078212
E00173080,462,358,290,1,67,67,5,0,4,0,13,2,20,6,17,0,0,0,5,0,4,1,59,3,3,53,0,0,8,3,5,0,0,32,77.48917748917748,62.77056277056276,0.21645021645021645,14.502164502164502,14.502164502164502,1.0822510822510822,0,0.8658008658008658,0,2.813852813852814,0.4329004329004329,4.329004329004329,1.2987012987012987,3.67965367965368,0,0,0,1.0822510822510822,0,0.8658008658008658,0.21645021645021645,12.770562770562771,0.6493506493506493,0.6493506493506493,11.471861471861471,0,0,1.7316017316017316,0.6493506493506493,1.0822510822510822,0,0,6.926406926406926
E00173082,209,158,150,3,5,4,0,1,0,0,2,0,0,1,0,1,0,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,48,75.5980861244019,71.77033492822966,1.4354066985645932,2.3923444976076556,1.9138755980861244,0,0.4784688995215311,0,0,0.9569377990430622,0,0,0.4784688995215311,0,0.4784688995215311,0,0.4784688995215311,0.9569377990430622,0,0,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0,0,0,0,22.966507177033492
E00075193,324,287,283,2,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13,9,1,3,0,0,0,0,0,0,0,24,88.58024691358025,87.34567901234568,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0,0,0,0,0,0,0,4.012345679012346,2.7777777777777777,0.30864197530864196,0.9259259259259258,0,0,0,0,0,0,0,7.4074074074074066
E00075194,325,303,250,4,49,48,0,1,0,0,6,1,22,5,13,1,0,1,2,0,0,2,2,0,1,1,0,0,2,0,2,0,0,16,93.23076923076923,76.92307692307693,1.2307692307692308,15.076923076923077,14.76923076923077,0,0.3076923076923077,0,0,1.8461538461538463,0.3076923076923077,6.769230769230769,1.5384615384615385,4,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,0,0,0.6153846153846154,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0,0,0.6153846153846154,0,0.6153846153846154,0,0,4.923076923076923
E00075195,238,215,195,1,19,17,0,0,3,0,0,1,6,5,2,2,0,2,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,18,90.33613445378151,81.9327731092437,0.42016806722689076,7.9831932773109235,7.142857142857142,0,0,1.2605042016806722,0,0,0.42016806722689076,2.5210084033613445,2.100840336134454,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,0,0,0,2.100840336134454,0,0,2.100840336134454,0,0,0,0,0,0,0,7.563025210084033
E00075196,347,286,241,0,45,45,0,0,0,2,2,2,20,2,17,0,0,0,11,1,8,2,10,0,1,8,1,0,5,0,5,0,0,35,82.42074927953891,69.45244956772333,0,12.968299711815561,12.968299711815561,0,0,0,0.57636887608069165,0.57636887608069165,0.57636887608069165,5.763688760806916,0.57636887608069165,4.899135446685879,0,0,0,3.170028818443804,0.2881844380403458,2.3054755043227666,0.57636887608069165,2.881844380403458,0,0.2881844380403458,2.3054755043227666,0.2881844380403458,0,1.440922190201729,0,1.440922190201729,0,0,10.086455331412104
E00075342,310,294,291,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,94.83870967741936,93.87096774193549,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0.967741935483871,0,0.967741935483871,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,4.838709677419355
E00075343,390,348,340,3,5,5,0,1,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,1,0,38,89.23076923076924,87.17948717948718,0.7692307692307693,1.282051282051282,1.282051282051282,0,0.2564102564102564,0,0,0,0,0,0,1.0256410256410255,0,0,0,0.5128205128205128,0,0,0.5128205128205128,0,0,0,0,0,0,0.2564102564102564,0,0.2564102564102564,0.2564102564102564,0,9.7435897435897445
E00075358,476,436,425,3,8,8,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,91.59663865546219,89.28571428571429,0.6302521008403361,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0.21008403361344538,0,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.403361344537815
E00075359,303,271,265,1,5,5,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,89.43894389438944,87.45874587458746,0.33003300330033003,1.65016501650165,1.65016501650165,0,0.33003300330033003,0,0,0,0,0,0,1.3201320132013201,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,10.231023102310232
E00075341,344,322,316,3,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.6046511627907,91.86046511627907,0.872093023255814,0.872093023255814,0.872093023255814,0.5813953488372093,0,0,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.395348837209303
E00075345,308,259,247,0,12,12,1,0,1,0,2,0,0,3,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,84.0909090909091,80.1948051948052,0,3.896103896103896,3.896103896103896,0.3246753246753247,0,0.3246753246753247,0,0.6493506493506493,0,0,0.974025974025974,1.6233766233766231,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,15.584415584415584
E00075348,397,353,344,0,9,9,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,88.9168765743073,86.64987405541562,0,2.2670025188916876,2.2670025188916876,0,0.2518891687657431,0,0,0,0,1.0075566750629723,1.0075566750629723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2518891687657431,0,10.831234256926953
E00075350,416,381,369,0,12,11,5,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,91.58653846153845,88.70192307692307,0,2.8846153846153846,2.644230769230769,1.201923076923077,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0,0.2403846153846154,0,0.2403846153846154,0,0,0,0,0,0,0,0,0,0,0.2403846153846154,0.2403846153846154,0,0,0,8.173076923076923
E00075352,364,334,331,0,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,28,91.75824175824175,90.93406593406593,0,0.8241758241758242,0.8241758241758242,0.27472527472527475,0,0,0,0,0,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,0,7.6923076923076925
E00075344,320,287,284,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,5,0,1,0,0,0,0,1,0,26,89.6875,88.75,0.3125,0.625,0.625,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,1.875,0,1.5625,0,0.3125,0,0,0,0,0.3125,0,8.125
E00075346,327,285,284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,87.1559633027523,86.85015290519877,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,12.538226299694188
E00075347,322,291,287,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.37267080745342,89.13043478260869,0,1.2422360248447204,1.2422360248447204,0.6211180124223602,0,0,0,0,0,0,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.627329192546584
E00075349,383,338,332,0,6,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,41,88.25065274151436,86.68407310704961,0,1.5665796344647518,1.5665796344647518,0.7832898172323759,0.26109660574412535,0.26109660574412535,0.26109660574412535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0443864229765014,0.7832898172323759,0.26109660574412535,0,0,10.704960835509137
E00075354,315,280,277,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.88888888888889,87.93650793650794,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00075351,584,482,468,1,13,13,2,0,1,0,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,99,82.53424657534246,80.13698630136986,0.17123287671232876,2.2260273972602738,2.2260273972602738,0.3424657534246575,0,0.17123287671232876,0,0.8561643835616438,0,0.3424657534246575,0.5136986301369862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5136986301369862,0,0.5136986301369862,0,0,16.95205479452055
E00075353,333,262,259,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,69,78.67867867867868,77.77777777777779,0,0.9009009009009009,0.6006006006006006,0,0,0,0,0,0,0,0,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,20.72072072072072
E00075355,291,210,208,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,80,72.16494845360825,71.47766323024055,0,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,27.491408934707906
E00075356,339,305,301,1,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,31,89.97050147492625,88.79056047197639,0.2949852507374631,0.8849557522123894,0.8849557522123894,0,0,0,0.2949852507374631,0,0,0,0,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,9.144542772861357
E00189528,280,260,258,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,0,0,0,15,92.85714285714286,92.14285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,1.7857142857142856,0,1.0714285714285714,0,0.7142857142857143,0,0,0,0,0,0,5.357142857142857
E00189606,353,305,285,5,15,15,0,0,0,0,0,5,7,0,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,46,86.40226628895185,80.73654390934844,1.41643059490085,4.2492917847025495,4.2492917847025495,0,0,0,0,0,1.41643059490085,1.9830028328611897,0,0.84985835694051,0,0,0,0.28328611898017,0,0,0.28328611898017,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0,13.031161473087819
E00075255,321,263,250,0,13,13,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,56,81.93146417445483,77.88161993769471,0,4.049844236760125,4.049844236760125,0,0,0,1.2461059190031152,0,0,2.803738317757009,0,0,0,0,0,0,0,0,0,0.6230529595015576,0,0,0,0.6230529595015576,0,0,0,0,0,0,17.445482866043612
E00075256,306,262,251,0,11,11,1,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.62091503267973,82.02614379084967,0,3.594771241830065,3.594771241830065,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,2.941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.37908496732026
E00075258,413,350,338,1,11,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,61,84.7457627118644,81.84019370460048,0.24213075060532688,2.663438256658596,2.663438256658596,0,0,0,0,0,0,0,0.48426150121065376,2.1791767554479415,0,0,0,0,0,0,0,0.48426150121065376,0,0,0.24213075060532688,0.24213075060532688,0,0,0,0,0,0,14.769975786924938
E00075271,252,192,165,0,27,27,0,1,5,11,0,0,6,0,4,0,0,0,3,0,0,3,5,0,2,1,2,0,0,0,0,0,0,52,76.19047619047619,65.47619047619048,0,10.714285714285714,10.714285714285714,0,0.3968253968253968,1.984126984126984,4.365079365079365,0,0,2.380952380952381,0,1.5873015873015872,0,0,0,1.1904761904761905,0,0,1.1904761904761905,1.984126984126984,0,0.7936507936507936,0.3968253968253968,0.7936507936507936,0,0,0,0,0,0,20.634920634920633
E00075273,499,386,340,0,46,44,0,2,1,1,3,1,18,7,11,2,2,0,0,0,0,0,3,0,0,3,0,0,3,3,0,0,0,107,77.35470941883767,68.13627254509018,0,9.218436873747494,8.817635270541082,0,0.4008016032064128,0.2004008016032064,0.2004008016032064,0.6012024048096193,0.2004008016032064,3.6072144288577155,1.402805611222445,2.2044088176352705,0.4008016032064128,0.4008016032064128,0,0,0,0,0,0.6012024048096193,0,0,0.6012024048096193,0,0,0.6012024048096193,0.6012024048096193,0,0,0,21.442885771543086
