OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00075881,107,2,96,0,4,0,0,0,0,0,0,5,0,1.8691588785046727,89.7196261682243,0,3.7383177570093453,0,0,0,0,0,0,4.672897196261682,0
E00075882,134,5,110,0,13,1,0,0,1,0,1,3,0,3.731343283582089,82.08955223880598,0,9.701492537313433,0.7462686567164178,0,0,0.7462686567164178,0,0.7462686567164178,2.2388059701492535,0
E00075883,125,1,104,0,8,1,0,0,0,0,1,9,1,0.8,83.2,0,6.4,0.8,0,0,0,0,0.8,7.199999999999999,0.8
E00075884,184,5,127,1,29,1,0,0,0,8,4,9,0,2.717391304347826,69.02173913043478,0.5434782608695652,15.760869565217392,0.5434782608695652,0,0,0,4.3478260869565215,2.1739130434782608,4.891304347826087,0
E00075885,139,2,115,1,13,0,0,0,0,0,0,7,1,1.4388489208633095,82.73381294964028,0.7194244604316548,9.352517985611511,0,0,0,0,0,0,5.0359712230215825,0.7194244604316548
E00075886,130,1,105,1,8,2,0,0,0,0,0,13,0,0.7692307692307693,80.76923076923077,0.7692307692307693,6.153846153846154,1.5384615384615385,0,0,0,0,0,10,0
E00075887,136,2,113,0,9,0,0,0,0,0,0,11,1,1.4705882352941175,83.08823529411765,0,6.61764705882353,0,0,0,0,0,0,8.088235294117647,0.7352941176470588
E00075888,132,3,108,0,3,1,0,0,0,0,2,15,0,2.272727272727273,81.81818181818183,0,2.272727272727273,0.7575757575757576,0,0,0,0,1.5151515151515151,11.363636363636363,0
E00075889,117,5,92,1,9,0,0,0,0,0,0,9,1,4.273504273504273,78.63247863247864,0.8547008547008548,7.6923076923076925,0,0,0,0,0,0,7.6923076923076925,0.8547008547008548
E00075890,128,4,80,2,35,0,0,0,0,0,0,7,0,3.125,62.5,1.5625,27.34375,0,0,0,0,0,0,5.46875,0
E00075891,121,3,106,0,3,0,0,0,0,0,1,8,0,2.479338842975207,87.60330578512396,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00075892,127,1,87,1,19,1,0,1,1,0,5,11,0,0.7874015748031495,68.50393700787401,0.7874015748031495,14.960629921259844,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0,3.937007874015748,8.661417322834646,0
E00075893,138,0,119,1,5,2,0,0,0,1,0,9,1,0,86.23188405797102,0.7246376811594203,3.6231884057971016,1.4492753623188406,0,0,0,0.7246376811594203,0,6.521739130434782,0.7246376811594203
E00173030,124,0,112,0,1,1,0,0,0,0,0,10,0,0,90.32258064516128,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,8.064516129032258,0
E00173032,139,0,123,0,2,2,0,2,0,0,0,5,5,0,88.48920863309353,0,1.4388489208633095,1.4388489208633095,0,1.4388489208633095,0,0,0,3.5971223021582732,3.5971223021582732
E00173033,52,0,40,0,5,1,0,0,0,1,1,3,1,0,76.92307692307693,0,9.615384615384617,1.9230769230769231,0,0,0,1.9230769230769231,1.9230769230769231,5.769230769230769,1.9230769230769231
E00173038,71,1,48,1,14,1,0,0,0,1,0,5,0,1.4084507042253522,67.6056338028169,1.4084507042253522,19.718309859154928,1.4084507042253522,0,0,0,1.4084507042253522,0,7.042253521126761,0
E00173043,107,0,80,0,15,0,0,0,0,0,0,11,1,0,74.76635514018692,0,14.018691588785046,0,0,0,0,0,0,10.2803738317757,0.9345794392523363
E00173044,124,1,99,3,9,0,0,0,0,0,0,12,0,0.8064516129032258,79.83870967741935,2.4193548387096775,7.258064516129033,0,0,0,0,0,0,9.67741935483871,0
E00173046,122,1,93,0,18,0,0,0,0,0,1,9,0,0.819672131147541,76.22950819672131,0,14.754098360655737,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00173047,147,0,137,0,0,1,0,0,0,0,0,8,1,0,93.19727891156462,0,0,0.6802721088435374,0,0,0,0,0,5.442176870748299,0.6802721088435374
E00173049,140,1,124,1,2,1,0,0,0,0,1,10,0,0.7142857142857143,88.57142857142857,0.7142857142857143,1.4285714285714286,0.7142857142857143,0,0,0,0,0.7142857142857143,7.142857142857142,0
E00173050,106,0,94,0,1,1,0,0,0,0,0,9,1,0,88.67924528301887,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,8.49056603773585,0.9433962264150944
E00173052,139,3,22,0,112,0,0,0,0,0,0,2,0,2.158273381294964,15.827338129496402,0,80.57553956834532,0,0,0,0,0,0,1.4388489208633095,0
E00173054,114,2,91,0,11,0,0,0,0,0,0,10,0,1.7543859649122806,79.82456140350878,0,9.649122807017543,0,0,0,0,0,0,8.771929824561402,0
E00173055,114,1,32,9,7,37,3,1,3,0,0,21,0,0.8771929824561403,28.07017543859649,7.894736842105263,6.140350877192982,32.45614035087719,2.631578947368421,0.8771929824561403,2.631578947368421,0,0,18.421052631578945,0
E00173057,81,4,19,0,55,0,0,0,0,1,0,2,0,4.938271604938271,23.456790123456788,0,67.90123456790124,0,0,0,0,1.2345679012345678,0,2.4691358024691357,0
E00173058,121,2,79,3,24,0,0,0,0,0,0,13,0,1.6528925619834711,65.28925619834712,2.479338842975207,19.834710743801654,0,0,0,0,0,0,10.743801652892563,0
E00173060,129,1,83,0,30,1,0,0,0,0,0,14,0,0.7751937984496124,64.34108527131784,0,23.25581395348837,0.7751937984496124,0,0,0,0,0,10.852713178294573,0
E00173061,135,3,101,0,20,1,0,0,0,0,1,8,1,2.2222222222222223,74.81481481481481,0,14.814814814814813,0.7407407407407408,0,0,0,0,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00173063,168,1,130,0,31,0,0,0,0,0,1,5,0,0.5952380952380952,77.38095238095238,0,18.452380952380953,0,0,0,0,0,0.5952380952380952,2.976190476190476,0
E00173064,156,0,140,0,5,0,0,0,1,2,0,8,0,0,89.74358974358975,0,3.205128205128205,0,0,0,0.641025641025641,1.282051282051282,0,5.128205128205128,0
E00173066,111,1,92,0,13,0,0,0,0,0,0,5,0,0.9009009009009009,82.88288288288288,0,11.711711711711711,0,0,0,0,0,0,4.504504504504505,0
E00173068,147,0,127,0,8,0,0,0,0,2,0,10,0,0,86.39455782312925,0,5.442176870748299,0,0,0,0,1.3605442176870748,0,6.802721088435375,0
E00173069,44,0,6,5,3,19,0,1,1,0,0,8,1,0,13.636363636363635,11.363636363636363,6.8181818181818175,43.18181818181818,0,2.272727272727273,2.272727272727273,0,0,18.181818181818183,2.272727272727273
E00173071,117,1,11,8,19,45,0,1,17,0,0,12,3,0.8547008547008548,9.401709401709402,6.837606837606838,16.23931623931624,38.46153846153847,0,0.8547008547008548,14.529914529914532,0,0,10.256410256410255,2.564102564102564
E00173072,134,0,123,0,2,1,0,0,0,0,0,8,0,0,91.7910447761194,0,1.4925373134328357,0.7462686567164178,0,0,0,0,0,5.970149253731343,0
E00173074,135,0,114,1,4,5,0,0,0,0,0,11,0,0,84.44444444444444,0.7407407407407408,2.9629629629629632,3.7037037037037033,0,0,0,0,0,8.148148148148149,0
E00173075,57,0,34,2,3,9,1,0,1,0,0,7,0,0,59.64912280701754,3.508771929824561,5.263157894736842,15.789473684210526,1.7543859649122806,0,1.7543859649122806,0,0,12.280701754385964,0
E00173077,92,1,69,2,3,4,1,0,1,0,0,11,0,1.0869565217391304,75,2.1739130434782608,3.260869565217391,4.3478260869565215,1.0869565217391304,0,1.0869565217391304,0,0,11.956521739130435,0
E00173078,117,0,105,1,3,5,0,0,0,0,0,2,1,0,89.74358974358975,0.8547008547008548,2.564102564102564,4.273504273504273,0,0,0,0,0,1.7094017094017095,0.8547008547008548
E00173080,193,5,114,0,64,0,0,0,0,0,0,10,0,2.5906735751295336,59.067357512953365,0,33.160621761658035,0,0,0,0,0,0,5.181347150259067,0
E00173082,74,0,58,0,4,0,0,0,0,0,1,11,0,0,78.37837837837837,0,5.405405405405405,0,0,0,0,0,1.3513513513513513,14.864864864864865,0
E00173083,116,5,57,0,50,1,0,0,0,0,1,2,0,4.310344827586207,49.137931034482754,0,43.103448275862064,0.8620689655172413,0,0,0,0,0.8620689655172413,1.7241379310344827,0
E00173085,110,1,70,1,29,0,0,0,0,0,2,7,0,0.9090909090909091,63.63636363636363,0.9090909090909091,26.36363636363636,0,0,0,0,0,1.8181818181818181,6.363636363636363,0
E00173086,108,0,93,0,2,3,0,0,0,0,0,9,1,0,86.11111111111111,0,1.8518518518518516,2.7777777777777777,0,0,0,0,0,8.333333333333332,0.9259259259259258
E00173088,111,0,97,0,2,0,0,0,0,0,0,12,0,0,87.38738738738738,0,1.8018018018018018,0,0,0,0,0,0,10.81081081081081,0
E00173089,68,0,31,0,21,1,0,0,4,0,0,4,7,0,45.588235294117645,0,30.88235294117647,1.4705882352941175,0,0,5.88235294117647,0,0,5.88235294117647,10.294117647058822
E00173091,92,1,59,0,17,0,0,0,0,0,0,15,0,1.0869565217391304,64.13043478260869,0,18.478260869565215,0,0,0,0,0,0,16.304347826086957,0
E00173092,112,1,57,0,45,1,0,0,0,0,3,3,2,0.8928571428571428,50.89285714285714,0,40.17857142857143,0.8928571428571428,0,0,0,0,2.6785714285714284,2.6785714285714284,1.7857142857142856
E00173094,114,0,94,1,7,1,0,0,0,0,0,11,0,0,82.45614035087719,0.8771929824561403,6.140350877192982,0.8771929824561403,0,0,0,0,0,9.649122807017543,0
E00173096,121,1,99,1,5,1,0,0,4,0,0,9,1,0.8264462809917356,81.81818181818183,0.8264462809917356,4.132231404958678,0.8264462809917356,0,0,3.3057851239669422,0,0,7.43801652892562,0.8264462809917356
E00189444,111,3,12,19,7,38,4,4,3,0,0,20,1,2.7027027027027026,10.81081081081081,17.117117117117118,6.306306306306306,34.234234234234236,3.6036036036036037,3.6036036036036037,2.7027027027027026,0,0,18.01801801801802,0.9009009009009009
E00189445,96,2,14,6,8,47,0,1,2,0,0,16,0,2.083333333333333,14.583333333333334,6.25,8.333333333333332,48.95833333333333,0,1.0416666666666665,2.083333333333333,0,0,16.666666666666664,0
E00189446,242,0,212,0,9,1,0,0,0,0,1,18,1,0,87.60330578512396,0,3.71900826446281,0.4132231404958678,0,0,0,0,0.4132231404958678,7.43801652892562,0.4132231404958678
E00189451,114,0,94,0,8,0,0,0,0,0,0,12,0,0,82.45614035087719,0,7.017543859649122,0,0,0,0,0,0,10.526315789473683,0
E00189452,147,2,126,1,4,0,0,0,0,0,0,13,1,1.3605442176870748,85.71428571428571,0.6802721088435374,2.7210884353741496,0,0,0,0,0,0,8.843537414965986,0.6802721088435374
E00189453,121,2,97,0,6,0,0,0,0,0,3,11,2,1.6528925619834711,80.16528925619835,0,4.958677685950414,0,0,0,0,0,2.479338842975207,9.090909090909092,1.6528925619834711
E00189455,132,0,56,0,48,2,0,0,4,8,0,13,1,0,42.42424242424242,0,36.36363636363637,1.5151515151515151,0,0,3.0303030303030303,6.0606060606060606,0,9.848484848484848,0.7575757575757576
E00189456,116,1,102,0,3,1,0,0,0,0,0,8,1,0.8620689655172413,87.93103448275862,0,2.586206896551724,0.8620689655172413,0,0,0,0,0,6.896551724137931,0.8620689655172413
E00189463,124,0,113,0,2,0,0,0,0,0,1,8,0,0,91.12903225806451,0,1.6129032258064515,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00189464,136,1,120,1,4,1,0,0,0,0,1,8,0,0.7352941176470588,88.23529411764706,0.7352941176470588,2.941176470588235,0.7352941176470588,0,0,0,0,0.7352941176470588,5.88235294117647,0
E00189465,113,0,104,0,1,1,0,0,0,0,0,7,0,0,92.03539823008849,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,6.1946902654867255,0
E00189467,148,1,127,0,5,0,0,0,0,0,1,14,0,0.6756756756756757,85.8108108108108,0,3.3783783783783785,0,0,0,0,0,0.6756756756756757,9.45945945945946,0
E00189469,121,2,96,1,9,0,0,0,0,0,1,10,2,1.6528925619834711,79.33884297520662,0.8264462809917356,7.43801652892562,0,0,0,0,0,0.8264462809917356,8.264462809917356,1.6528925619834711
E00189470,126,0,109,0,1,5,0,0,0,0,2,9,0,0,86.5079365079365,0,0.7936507936507936,3.968253968253968,0,0,0,0,1.5873015873015872,7.142857142857142,0
E00189473,112,0,108,0,1,0,0,0,0,0,0,3,0,0,96.42857142857143,0,0.8928571428571428,0,0,0,0,0,0,2.6785714285714284,0
E00189476,73,1,47,4,5,0,0,0,1,0,0,6,9,1.36986301369863,64.38356164383562,5.47945205479452,6.8493150684931505,0,0,0,1.36986301369863,0,0,8.21917808219178,12.32876712328767
E00189477,151,0,126,2,3,2,0,0,0,0,2,16,0,0,83.44370860927152,1.3245033112582782,1.9867549668874174,1.3245033112582782,0,0,0,0,1.3245033112582782,10.596026490066226,0
E00189478,118,0,104,0,6,1,0,0,0,0,1,6,0,0,88.13559322033898,0,5.084745762711865,0.847457627118644,0,0,0,0,0.847457627118644,5.084745762711865,0
E00189480,119,0,108,0,1,1,0,0,0,0,0,9,0,0,90.75630252100841,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,7.563025210084033,0
E00189485,112,0,102,0,3,0,0,0,0,0,0,7,0,0,91.07142857142857,0,2.6785714285714284,0,0,0,0,0,0,6.25,0
E00189486,127,0,97,0,4,13,0,2,0,0,0,10,1,0,76.37795275590551,0,3.149606299212598,10.236220472440944,0,1.574803149606299,0,0,0,7.874015748031496,0.7874015748031495
E00189488,136,0,91,4,31,1,0,0,1,1,0,7,0,0,66.91176470588235,2.941176470588235,22.794117647058822,0.7352941176470588,0,0,0.7352941176470588,0.7352941176470588,0,5.147058823529411,0
E00189490,119,1,92,0,14,1,0,0,0,0,1,10,0,0.8403361344537815,77.31092436974791,0,11.76470588235294,0.8403361344537815,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00189493,111,1,97,0,4,0,0,0,0,0,0,9,0,0.9009009009009009,87.38738738738738,0,3.6036036036036037,0,0,0,0,0,0,8.108108108108109,0
E00189495,117,0,79,0,24,0,0,0,0,0,1,12,1,0,67.52136752136752,0,20.51282051282051,0,0,0,0,0,0.8547008547008548,10.256410256410255,0.8547008547008548
E00189497,118,1,101,0,2,2,0,0,0,0,0,12,0,0.847457627118644,85.59322033898306,0,1.694915254237288,1.694915254237288,0,0,0,0,0,10.16949152542373,0
E00189498,125,0,110,0,3,0,0,0,0,0,1,10,1,0,88,0,2.4,0,0,0,0,0,0.8,8,0.8
E00189499,117,1,96,2,4,4,0,0,0,0,2,7,1,0.8547008547008548,82.05128205128204,1.7094017094017095,3.418803418803419,3.418803418803419,0,0,0,0,1.7094017094017095,5.982905982905983,0.8547008547008548
E00189501,139,0,125,1,1,1,0,0,1,0,0,10,0,0,89.92805755395683,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0.7194244604316548,0,0,7.1942446043165464,0
E00189505,123,1,109,0,5,0,0,0,0,0,1,7,0,0.8130081300813009,88.6178861788618,0,4.0650406504065035,0,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00189506,125,0,109,0,9,0,0,0,0,0,2,5,0,0,87.2,0,7.199999999999999,0,0,0,0,0,1.6,4,0
E00189508,119,0,68,1,44,0,0,0,0,0,1,5,0,0,57.14285714285714,0.8403361344537815,36.97478991596639,0,0,0,0,0,0.8403361344537815,4.201680672268908,0
E00189510,132,0,114,2,4,0,0,0,0,0,0,12,0,0,86.36363636363636,1.5151515151515151,3.0303030303030303,0,0,0,0,0,0,9.090909090909092,0
E00189511,159,3,118,2,9,0,0,0,1,0,1,8,17,1.8867924528301887,74.21383647798741,1.257861635220126,5.660377358490567,0,0,0,0.628930817610063,0,0.628930817610063,5.031446540880504,10.69182389937107
E00189512,111,0,97,1,4,0,0,0,0,0,1,8,0,0,87.38738738738738,0.9009009009009009,3.6036036036036037,0,0,0,0,0,0.9009009009009009,7.207207207207207,0
E00189513,128,0,116,1,1,0,0,0,0,0,1,9,0,0,90.625,0.78125,0.78125,0,0,0,0,0,0.78125,7.03125,0
E00189517,124,1,105,0,8,0,0,0,0,2,0,8,0,0.8064516129032258,84.67741935483872,0,6.451612903225806,0,0,0,0,1.6129032258064515,0,6.451612903225806,0
E00189518,96,0,26,0,32,0,0,0,1,27,2,6,2,0,27.083333333333332,0,33.33333333333333,0,0,0,1.0416666666666665,28.125,2.083333333333333,6.25,2.083333333333333
E00189521,143,1,98,7,7,16,0,0,3,0,0,10,1,0.6993006993006993,68.53146853146853,4.895104895104895,4.895104895104895,11.188811188811188,0,0,2.097902097902098,0,0,6.993006993006993,0.6993006993006993
E00189523,109,0,93,0,0,2,0,0,0,0,3,5,6,0,85.3211009174312,0,0,1.834862385321101,0,0,0,0,2.7522935779816518,4.587155963302752,5.5045871559633035
E00189528,110,1,96,1,0,2,0,0,0,0,0,10,0,0.9090909090909091,87.27272727272727,0.9090909090909091,0,1.8181818181818181,0,0,0,0,0,9.090909090909092,0
E00189531,59,1,41,3,0,7,0,0,0,0,0,7,0,1.694915254237288,69.49152542372882,5.084745762711865,0,11.864406779661017,0,0,0,0,0,11.864406779661017,0
E00189534,120,0,65,19,7,7,0,0,3,0,1,18,0,0,54.166666666666664,15.833333333333332,5.833333333333333,5.833333333333333,0,0,2.5,0,0.8333333333333334,15,0
E00189536,135,2,22,13,1,57,5,2,5,0,3,25,0,1.4814814814814816,16.296296296296298,9.62962962962963,0.7407407407407408,42.22222222222222,3.7037037037037033,1.4814814814814816,3.7037037037037033,0,2.2222222222222223,18.51851851851852,0
E00189538,123,0,102,1,9,0,0,0,0,0,0,11,0,0,82.92682926829268,0.8130081300813009,7.317073170731707,0,0,0,0,0,0,8.94308943089431,0
E00189540,140,1,80,0,34,0,0,0,3,0,1,4,17,0.7142857142857143,57.14285714285714,0,24.285714285714285,0,0,0,2.142857142857143,0,0.7142857142857143,2.857142857142857,12.142857142857142
E00189541,121,1,100,0,10,0,0,0,0,0,1,9,0,0.8264462809917356,82.64462809917356,0,8.264462809917356,0,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00189542,177,1,126,6,6,16,0,0,2,0,3,17,0,0.5649717514124294,71.1864406779661,3.389830508474576,3.389830508474576,9.03954802259887,0,0,1.1299435028248588,0,1.694915254237288,9.6045197740113,0
E00189543,121,0,102,0,8,0,0,0,0,0,0,11,0,0,84.29752066115702,0,6.6115702479338845,0,0,0,0,0,0,9.090909090909092,0
E00189544,134,0,116,0,1,2,0,0,0,0,1,12,2,0,86.56716417910447,0,0.7462686567164178,1.4925373134328357,0,0,0,0,0.7462686567164178,8.955223880597014,1.4925373134328357
E00189546,120,0,101,0,4,0,0,0,0,0,3,11,1,0,84.16666666666667,0,3.3333333333333335,0,0,0,0,0,2.5,9.166666666666666,0.8333333333333334
E00189547,120,2,104,0,4,0,0,0,0,0,1,9,0,1.6666666666666667,86.66666666666667,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,7.5,0
E00189550,130,1,117,1,4,0,0,0,0,1,0,6,0,0.7692307692307693,90,0.7692307692307693,3.076923076923077,0,0,0,0,0.7692307692307693,0,4.615384615384616,0
E00189551,127,1,95,0,19,1,0,0,0,1,4,6,0,0.7874015748031495,74.80314960629921,0,14.960629921259844,0.7874015748031495,0,0,0,0.7874015748031495,3.149606299212598,4.724409448818897,0
E00189556,126,0,106,0,3,1,0,0,0,0,2,14,0,0,84.12698412698413,0,2.380952380952381,0.7936507936507936,0,0,0,0,1.5873015873015872,11.11111111111111,0
E00189557,102,0,21,0,42,0,0,0,0,31,5,2,1,0,20.588235294117645,0,41.17647058823529,0,0,0,0,30.392156862745097,4.901960784313726,1.9607843137254901,0.9803921568627451
E00189558,119,0,108,0,5,0,0,0,0,0,0,6,0,0,90.75630252100841,0,4.201680672268908,0,0,0,0,0,0,5.042016806722689,0
E00189559,131,1,116,1,4,0,0,0,0,0,2,7,0,0.7633587786259541,88.54961832061069,0.7633587786259541,3.0534351145038165,0,0,0,0,0,1.5267175572519083,5.343511450381679,0
E00189561,137,0,114,0,7,1,0,0,0,0,1,12,2,0,83.21167883211679,0,5.109489051094891,0.7299270072992701,0,0,0,0,0.7299270072992701,8.75912408759124,1.4598540145985401
E00189563,83,1,74,0,4,0,0,0,0,0,0,4,0,1.2048192771084338,89.1566265060241,0,4.819277108433735,0,0,0,0,0,0,4.819277108433735,0
E00189564,116,0,89,0,11,0,0,0,1,0,0,15,0,0,76.72413793103449,0,9.482758620689655,0,0,0,0.8620689655172413,0,0,12.931034482758621,0
E00189565,152,0,44,13,8,65,0,1,0,1,0,17,3,0,28.947368421052634,8.552631578947368,5.263157894736842,42.76315789473684,0,0.6578947368421052,0,0.6578947368421052,0,11.18421052631579,1.9736842105263157
E00189566,95,0,60,0,17,0,0,0,0,12,1,5,0,0,63.1578947368421,0,17.894736842105264,0,0,0,0,12.631578947368421,1.0526315789473684,5.263157894736842,0
E00189570,129,0,106,0,10,0,0,0,1,0,0,9,3,0,82.17054263565892,0,7.751937984496124,0,0,0,0.7751937984496124,0,0,6.976744186046512,2.3255813953488373
E00189573,134,0,119,0,7,1,0,0,0,0,0,7,0,0,88.80597014925374,0,5.223880597014925,0.7462686567164178,0,0,0,0,0,5.223880597014925,0
E00189574,122,0,105,0,7,1,0,0,0,0,1,8,0,0,86.0655737704918,0,5.737704918032787,0.819672131147541,0,0,0,0,0.819672131147541,6.557377049180328,0
E00189575,124,2,107,0,5,1,0,0,0,0,1,7,1,1.6129032258064515,86.29032258064517,0,4.032258064516129,0.8064516129032258,0,0,0,0,0.8064516129032258,5.64516129032258,0.8064516129032258
E00189576,126,0,100,0,5,2,0,0,0,0,2,16,1,0,79.36507936507937,0,3.968253968253968,1.5873015873015872,0,0,0,0,1.5873015873015872,12.698412698412698,0.7936507936507936
E00189577,128,1,27,0,95,1,0,0,0,1,0,3,0,0.78125,21.09375,0,74.21875,0.78125,0,0,0,0.78125,0,2.34375,0
E00189580,121,0,98,1,3,7,0,0,0,0,0,11,1,0,80.99173553719008,0.8264462809917356,2.479338842975207,5.785123966942149,0,0,0,0,0,9.090909090909092,0.8264462809917356
E00189582,128,0,109,0,4,0,0,0,0,0,2,12,1,0,85.15625,0,3.125,0,0,0,0,0,1.5625,9.375,0.78125
E00189585,121,0,108,1,4,0,0,0,0,0,0,8,0,0,89.25619834710744,0.8264462809917356,3.3057851239669422,0,0,0,0,0,0,6.6115702479338845,0
E00189586,123,0,108,1,4,0,0,0,0,0,1,9,0,0,87.8048780487805,0.8130081300813009,3.2520325203252036,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00189587,146,0,132,0,1,2,0,0,0,0,1,10,0,0,90.41095890410958,0,0.684931506849315,1.36986301369863,0,0,0,0,0.684931506849315,6.8493150684931505,0
E00189588,126,0,101,0,10,3,0,2,0,0,0,9,1,0,80.15873015873017,0,7.936507936507936,2.380952380952381,0,1.5873015873015872,0,0,0,7.142857142857142,0.7936507936507936
E00189594,121,1,104,0,7,0,0,0,0,0,0,9,0,0.8264462809917356,85.9504132231405,0,5.785123966942149,0,0,0,0,0,0,7.43801652892562,0
E00189596,125,0,109,0,8,0,1,0,0,0,2,5,0,0,87.2,0,6.4,0,0.8,0,0,0,1.6,4,0
E00189598,150,1,96,19,13,0,0,0,1,0,3,17,0,0.6666666666666667,64,12.666666666666668,8.666666666666668,0,0,0,0.6666666666666667,0,2,11.333333333333332,0
E00189599,131,1,101,1,4,1,1,0,0,0,0,15,7,0.7633587786259541,77.09923664122137,0.7633587786259541,3.0534351145038165,0.7633587786259541,0.7633587786259541,0,0,0,0,11.450381679389313,5.343511450381679
E00189600,123,0,106,0,4,1,0,0,0,0,2,9,1,0,86.1788617886179,0,3.2520325203252036,0.8130081300813009,0,0,0,0,1.6260162601626018,7.317073170731707,0.8130081300813009
E00189602,114,0,79,0,7,1,0,0,0,0,4,21,2,0,69.2982456140351,0,6.140350877192982,0.8771929824561403,0,0,0,0,3.508771929824561,18.421052631578945,1.7543859649122806
E00189604,106,0,71,0,26,1,0,0,0,0,2,6,0,0,66.98113207547169,0,24.528301886792452,0.9433962264150944,0,0,0,0,1.8867924528301887,5.660377358490567,0
E00189605,124,1,76,1,39,0,0,0,0,0,0,7,0,0.8064516129032258,61.29032258064516,0.8064516129032258,31.451612903225808,0,0,0,0,0,0,5.64516129032258,0
E00189606,119,0,102,0,2,0,0,0,0,0,0,5,10,0,85.71428571428571,0,1.680672268907563,0,0,0,0,0,0,4.201680672268908,8.403361344537815
E00189607,118,2,54,1,40,0,0,0,5,1,0,6,9,1.694915254237288,45.76271186440678,0.847457627118644,33.89830508474576,0,0,0,4.23728813559322,0.847457627118644,0,5.084745762711865,7.627118644067797
E00189608,130,2,112,0,8,0,0,0,0,0,1,5,2,1.5384615384615385,86.15384615384616,0,6.153846153846154,0,0,0,0,0,0.7692307692307693,3.8461538461538463,1.5384615384615385
E00189612,87,0,76,0,4,2,0,0,0,0,1,4,0,0,87.356321839080465,0,4.597701149425287,2.2988505747126435,0,0,0,0,1.1494252873563218,4.597701149425287,0
E00189613,117,1,77,0,27,2,0,0,0,1,0,9,0,0.8547008547008548,65.8119658119658,0,23.076923076923077,1.7094017094017095,0,0,0,0.8547008547008548,0,7.6923076923076925,0
