OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00075389,302,12,13,9,8,15,13,10,19,21,9,15,23,28,29,27,15,19,17,3.9735099337748347,4.304635761589404,2.980132450331126,2.6490066225165565,4.966887417218543,4.304635761589404,3.3112582781456954,6.291390728476822,6.95364238410596,2.980132450331126,4.966887417218543,7.6158940397351,9.271523178807946,9.602649006622517,8.940397350993377,4.966887417218543,6.291390728476822,5.629139072847682
E00075390,392,17,30,19,26,30,23,25,21,32,32,27,39,18,14,11,15,7,6,4.336734693877551,7.653061224489796,4.846938775510204,6.63265306122449,7.653061224489796,5.86734693877551,6.377551020408164,5.357142857142857,8.16326530612245,8.16326530612245,6.887755102040815,9.948979591836734,4.591836734693878,3.571428571428571,2.806122448979592,3.826530612244898,1.7857142857142856,1.530612244897959
E00075391,343,20,26,18,9,16,18,19,25,29,22,23,29,24,19,21,14,3,8,5.830903790087463,7.580174927113703,5.247813411078718,2.623906705539359,4.664723032069971,5.247813411078718,5.539358600583091,7.288629737609329,8.454810495626822,6.41399416909621,6.705539358600583,8.454810495626822,6.997084548104956,5.539358600583091,6.122448979591836,4.081632653061225,0.8746355685131195,2.3323615160349855
E00075392,268,14,7,14,13,20,9,18,16,12,11,23,18,13,11,16,13,20,20,5.223880597014925,2.6119402985074625,5.223880597014925,4.850746268656716,7.462686567164178,3.3582089552238807,6.7164179104477615,5.970149253731343,4.477611940298507,4.104477611940299,8.582089552238806,6.7164179104477615,4.850746268656716,4.104477611940299,5.970149253731343,4.850746268656716,7.462686567164178,7.462686567164178
E00075393,262,14,18,13,14,11,16,25,14,18,19,16,14,9,15,14,10,17,5,5.343511450381679,6.870229007633588,4.961832061068702,5.343511450381679,4.198473282442748,6.106870229007633,9.541984732824428,5.343511450381679,6.870229007633588,7.251908396946565,6.106870229007633,5.343511450381679,3.435114503816794,5.7251908396946565,5.343511450381679,3.816793893129771,6.488549618320611,1.9083969465648856
E00075394,301,14,22,16,6,18,26,16,17,10,22,24,17,21,16,14,21,9,12,4.651162790697675,7.308970099667775,5.3156146179401995,1.9933554817275747,5.980066445182724,8.637873754152823,5.3156146179401995,5.647840531561462,3.322259136212625,7.308970099667775,7.973421926910299,5.647840531561462,6.976744186046512,5.3156146179401995,4.651162790697675,6.976744186046512,2.990033222591362,3.9867109634551494
E00075395,387,22,26,34,33,29,21,25,20,27,24,29,35,18,16,5,10,4,9,5.684754521963824,6.718346253229974,8.785529715762273,8.527131782945736,7.493540051679587,5.426356589147287,6.459948320413436,5.167958656330749,6.976744186046512,6.2015503875969,7.493540051679587,9.043927648578812,4.651162790697675,4.1343669250646,1.2919896640826873,2.5839793281653747,1.03359173126615,2.3255813953488373
E00075396,355,10,26,29,25,18,27,30,24,33,23,26,27,17,17,14,4,4,1,2.8169014084507045,7.323943661971831,8.169014084507042,7.042253521126761,5.070422535211268,7.605633802816901,8.450704225352112,6.760563380281689,9.295774647887324,6.478873239436619,7.323943661971831,7.605633802816901,4.788732394366197,4.788732394366197,3.943661971830986,1.1267605633802817,1.1267605633802817,0.28169014084507044
E00075397,289,14,18,14,16,10,12,19,26,9,17,22,24,15,14,13,23,17,6,4.844290657439446,6.228373702422145,4.844290657439446,5.536332179930796,3.4602076124567476,4.1522491349480966,6.5743944636678195,8.996539792387544,3.1141868512110724,5.88235294117647,7.612456747404845,8.304498269896193,5.190311418685121,4.844290657439446,4.498269896193772,7.958477508650519,5.88235294117647,2.0761245674740483
E00075398,347,21,20,17,16,16,26,25,24,18,13,18,21,17,15,17,24,12,27,6.051873198847262,5.763688760806916,4.899135446685879,4.610951008645533,4.610951008645533,7.492795389048991,7.204610951008646,6.9164265129683,5.187319884726225,3.7463976945244957,5.187319884726225,6.051873198847262,4.899135446685879,4.322766570605188,4.899135446685879,6.9164265129683,3.45821325648415,7.780979827089338
E00075399,253,10,8,10,10,13,12,19,14,10,18,23,12,19,13,15,19,16,12,3.9525691699604746,3.1620553359683794,3.9525691699604746,3.9525691699604746,5.138339920948617,4.743083003952568,7.5098814229249005,5.533596837944664,3.9525691699604746,7.114624505928854,9.090909090909092,4.743083003952568,7.5098814229249005,5.138339920948617,5.928853754940711,7.5098814229249005,6.324110671936759,4.743083003952568
E00075400,301,15,20,14,12,11,17,28,28,25,16,19,20,16,19,11,10,9,11,4.983388704318937,6.64451827242525,4.651162790697675,3.9867109634551494,3.6544850498338874,5.647840531561462,9.30232558139535,9.30232558139535,8.305647840531561,5.3156146179401995,6.312292358803987,6.64451827242525,5.3156146179401995,6.312292358803987,3.6544850498338874,3.322259136212625,2.990033222591362,3.6544850498338874
E00075401,428,24,28,18,17,30,37,48,36,40,34,29,21,14,16,15,15,4,2,5.607476635514018,6.5420560747663545,4.205607476635514,3.9719626168224296,7.009345794392523,8.644859813084112,11.214953271028037,8.411214953271028,9.345794392523365,7.943925233644859,6.775700934579438,4.906542056074766,3.2710280373831773,3.7383177570093453,3.5046728971962615,3.5046728971962615,0.9345794392523363,0.46728971962616817
E00075402,307,19,38,16,18,25,20,19,30,22,20,12,21,6,9,15,4,7,6,6.188925081433225,12.37785016286645,5.211726384364821,5.863192182410423,8.143322475570033,6.514657980456026,6.188925081433225,9.77198697068404,7.166123778501629,6.514657980456026,3.908794788273615,6.840390879478828,1.9543973941368076,2.9315960912052117,4.88599348534202,1.3029315960912053,2.2801302931596092,1.9543973941368076
E00075403,350,19,29,29,23,20,29,21,18,21,28,21,18,14,12,17,9,9,13,5.428571428571429,8.285714285714285,8.285714285714285,6.571428571428571,5.714285714285714,8.285714285714285,6,5.142857142857142,6,8,6,5.142857142857142,4,3.428571428571429,4.857142857142857,2.571428571428571,2.571428571428571,3.7142857142857144
E00075404,306,20,16,10,10,25,39,35,19,22,27,19,18,10,11,7,9,3,6,6.535947712418301,5.228758169934641,3.2679738562091507,3.2679738562091507,8.169934640522875,12.745098039215685,11.437908496732026,6.209150326797386,7.18954248366013,8.823529411764707,6.209150326797386,5.88235294117647,3.2679738562091507,3.594771241830065,2.287581699346405,2.941176470588235,0.9803921568627451,1.9607843137254901
E00075405,350,17,20,23,32,20,21,24,22,25,25,28,23,12,19,7,15,7,10,4.857142857142857,5.714285714285714,6.571428571428571,9.142857142857142,5.714285714285714,6,6.857142857142858,6.2857142857142865,7.142857142857142,7.142857142857142,8,6.571428571428571,3.428571428571429,5.428571428571429,2,4.285714285714286,2,2.857142857142857
E00075406,213,9,5,7,7,16,17,25,19,16,13,10,9,8,14,10,8,10,10,4.225352112676056,2.3474178403755865,3.286384976525822,3.286384976525822,7.511737089201878,7.981220657276995,11.737089201877934,8.92018779342723,7.511737089201878,6.103286384976526,4.694835680751173,4.225352112676056,3.755868544600939,6.572769953051644,4.694835680751173,3.755868544600939,4.694835680751173,4.694835680751173
E00075407,453,25,25,18,11,24,43,58,36,32,19,17,31,23,15,18,15,19,24,5.518763796909492,5.518763796909492,3.9735099337748347,2.4282560706401766,5.298013245033113,9.492273730684326,12.803532008830022,7.9470198675496695,7.06401766004415,4.194260485651214,3.7527593818984544,6.843267108167771,5.077262693156733,3.3112582781456954,3.9735099337748347,3.3112582781456954,4.194260485651214,5.298013245033113
E00075408,329,17,23,17,23,18,24,29,26,20,19,18,16,19,15,18,17,4,6,5.167173252279635,6.990881458966565,5.167173252279635,6.990881458966565,5.47112462006079,7.29483282674772,8.814589665653495,7.90273556231003,6.079027355623101,5.775075987841945,5.47112462006079,4.86322188449848,5.775075987841945,4.5592705167173255,5.47112462006079,5.167173252279635,1.21580547112462,1.82370820668693
E00075409,193,11,5,3,5,14,27,30,17,7,13,10,11,10,8,3,5,6,8,5.699481865284974,2.5906735751295336,1.5544041450777202,2.5906735751295336,7.253886010362693,13.989637305699482,15.544041450777202,8.808290155440414,3.6269430051813467,6.7357512953367875,5.181347150259067,5.699481865284974,5.181347150259067,4.145077720207254,1.5544041450777202,2.5906735751295336,3.1088082901554404,4.145077720207254
E00075410,372,26,17,16,10,35,47,46,45,28,19,21,12,12,12,11,6,4,5,6.989247311827956,4.56989247311828,4.301075268817205,2.6881720430107525,9.408602150537634,12.634408602150538,12.365591397849462,12.096774193548388,7.526881720430108,5.10752688172043,5.64516129032258,3.225806451612903,3.225806451612903,3.225806451612903,2.956989247311828,1.6129032258064515,1.0752688172043012,1.3440860215053763
E00075411,408,28,16,16,19,23,54,39,35,22,29,19,22,24,14,20,5,11,12,6.862745098039216,3.9215686274509802,3.9215686274509802,4.6568627450980395,5.637254901960785,13.23529411764706,9.558823529411764,8.57843137254902,5.392156862745098,7.107843137254902,4.6568627450980395,5.392156862745098,5.88235294117647,3.431372549019608,4.901960784313726,1.2254901960784315,2.696078431372549,2.941176470588235
E00075412,386,22,13,17,10,21,30,36,22,20,15,24,21,18,13,22,25,20,37,5.699481865284974,3.3678756476683938,4.404145077720207,2.5906735751295336,5.4404145077720205,7.772020725388601,9.32642487046632,5.699481865284974,5.181347150259067,3.8860103626943006,6.217616580310881,5.4404145077720205,4.66321243523316,3.3678756476683938,5.699481865284974,6.476683937823833,5.181347150259067,9.585492227979273
E00075413,235,6,8,11,9,14,25,11,4,15,10,13,24,25,31,15,4,6,4,2.553191489361702,3.404255319148936,4.680851063829787,3.829787234042553,5.957446808510639,10.638297872340425,4.680851063829787,1.702127659574468,6.382978723404255,4.25531914893617,5.531914893617021,10.212765957446807,10.638297872340425,13.191489361702127,6.382978723404255,1.702127659574468,2.553191489361702,1.702127659574468
E00075414,309,19,19,10,7,18,29,33,17,8,22,20,14,27,13,17,10,9,17,6.148867313915858,6.148867313915858,3.2362459546925564,2.26537216828479,5.825242718446602,9.385113268608414,10.679611650485436,5.501618122977346,2.5889967637540456,7.119741100323624,6.472491909385113,4.53074433656958,8.737864077669903,4.207119741100324,5.501618122977346,3.2362459546925564,2.912621359223301,5.501618122977346
E00075415,356,13,14,17,12,18,10,14,16,11,11,20,32,20,19,25,26,27,51,3.651685393258427,3.932584269662921,4.775280898876404,3.3707865168539324,5.056179775280898,2.8089887640449436,3.932584269662921,4.49438202247191,3.089887640449438,3.089887640449438,5.617977528089887,8.98876404494382,5.617977528089887,5.337078651685393,7.02247191011236,7.303370786516854,7.584269662921349,14.325842696629213
E00075416,297,21,11,12,13,20,28,23,15,8,16,20,23,17,17,20,15,11,7,7.07070707070707,3.7037037037037033,4.040404040404041,4.377104377104377,6.7340067340067336,9.427609427609427,7.744107744107744,5.05050505050505,2.6936026936026933,5.387205387205387,6.7340067340067336,7.744107744107744,5.723905723905724,5.723905723905724,6.7340067340067336,5.05050505050505,3.7037037037037033,2.356902356902357
E00075417,251,13,22,17,8,15,17,31,17,26,21,14,13,6,12,7,5,4,3,5.179282868525896,8.764940239043826,6.772908366533864,3.187250996015936,5.9760956175298805,6.772908366533864,12.350597609561753,6.772908366533864,10.358565737051793,8.366533864541832,5.577689243027888,5.179282868525896,2.3904382470119523,4.780876494023905,2.788844621513944,1.9920318725099602,1.593625498007968,1.1952191235059761
E00075418,275,14,19,18,19,11,13,21,21,14,23,23,19,12,12,11,6,12,7,5.090909090909091,6.909090909090909,6.545454545454546,6.909090909090909,4,4.7272727272727275,7.636363636363637,7.636363636363637,5.090909090909091,8.363636363636363,8.363636363636363,6.909090909090909,4.363636363636364,4.363636363636364,4,2.181818181818182,4.363636363636364,2.5454545454545454
E00075419,409,23,23,27,14,29,46,34,28,28,22,20,23,15,13,14,15,12,23,5.623471882640587,5.623471882640587,6.601466992665037,3.4229828850855744,7.090464547677261,11.246943765281173,8.312958435207824,6.845965770171149,6.845965770171149,5.378973105134474,4.88997555012225,5.623471882640587,3.6674816625916873,3.1784841075794623,3.4229828850855744,3.6674816625916873,2.93398533007335,5.623471882640587
E00075420,312,23,17,18,5,19,33,30,22,17,20,24,24,15,15,13,9,6,2,7.371794871794872,5.448717948717949,5.769230769230769,1.6025641025641024,6.089743589743589,10.576923076923077,9.615384615384617,7.051282051282051,5.448717948717949,6.41025641025641,7.6923076923076925,7.6923076923076925,4.807692307692308,4.807692307692308,4.166666666666666,2.8846153846153846,1.9230769230769231,0.641025641025641
E00075421,370,16,20,25,19,28,22,25,25,31,24,23,29,20,12,16,15,10,10,4.324324324324325,5.405405405405405,6.756756756756757,5.135135135135135,7.567567567567568,5.9459459459459465,6.756756756756757,6.756756756756757,8.378378378378379,6.486486486486487,6.216216216216217,7.837837837837839,5.405405405405405,3.2432432432432434,4.324324324324325,4.054054054054054,2.7027027027027026,2.7027027027027026
E00075422,298,17,10,8,15,19,20,22,18,12,18,19,24,21,16,21,17,9,12,5.704697986577181,3.3557046979865772,2.684563758389262,5.033557046979865,6.375838926174497,6.7114093959731544,7.38255033557047,6.0402684563758395,4.026845637583892,6.0402684563758395,6.375838926174497,8.053691275167784,7.046979865771812,5.369127516778524,7.046979865771812,5.704697986577181,3.0201342281879198,4.026845637583892
E00075423,360,20,31,31,23,20,19,24,25,27,27,26,18,11,10,11,20,4,13,5.555555555555555,8.61111111111111,8.61111111111111,6.388888888888888,5.555555555555555,5.277777777777778,6.666666666666667,6.944444444444445,7.5,7.5,7.222222222222221,5,3.0555555555555554,2.7777777777777777,3.0555555555555554,5.555555555555555,1.1111111111111112,3.6111111111111107
E00075424,338,14,15,25,6,19,25,24,26,27,21,25,24,23,20,11,11,13,9,4.142011834319527,4.437869822485207,7.396449704142012,1.7751479289940828,5.621301775147929,7.396449704142012,7.100591715976331,7.6923076923076925,7.988165680473373,6.21301775147929,7.396449704142012,7.100591715976331,6.8047337278106506,5.9171597633136095,3.2544378698224854,3.2544378698224854,3.8461538461538463,2.6627218934911245
E00075425,315,21,23,14,12,6,25,24,30,18,17,25,19,21,15,17,9,9,10,6.666666666666667,7.301587301587302,4.444444444444445,3.8095238095238098,1.9047619047619049,7.936507936507936,7.6190476190476195,9.523809523809524,5.714285714285714,5.396825396825397,7.936507936507936,6.031746031746032,6.666666666666667,4.761904761904762,5.396825396825397,2.857142857142857,2.857142857142857,3.1746031746031744
E00075426,276,19,13,16,18,17,18,21,19,9,16,23,15,9,17,21,15,6,4,6.884057971014493,4.710144927536232,5.797101449275362,6.521739130434782,6.159420289855073,6.521739130434782,7.608695652173914,6.884057971014493,3.260869565217391,5.797101449275362,8.333333333333332,5.434782608695652,3.260869565217391,6.159420289855073,7.608695652173914,5.434782608695652,2.1739130434782608,1.4492753623188406
E00075427,136,0,7,9,5,7,5,9,3,4,9,8,17,18,8,11,11,3,2,0,5.147058823529411,6.61764705882353,3.6764705882352944,5.147058823529411,3.6764705882352944,6.61764705882353,2.2058823529411766,2.941176470588235,6.61764705882353,5.88235294117647,12.5,13.23529411764706,5.88235294117647,8.088235294117647,8.088235294117647,2.2058823529411766,1.4705882352941175
E00075428,156,3,7,11,15,4,2,3,8,11,5,10,22,12,14,7,5,15,2,1.9230769230769231,4.487179487179487,7.051282051282051,9.615384615384617,2.564102564102564,1.282051282051282,1.9230769230769231,5.128205128205128,7.051282051282051,3.205128205128205,6.41025641025641,14.102564102564102,7.6923076923076925,8.974358974358974,4.487179487179487,3.205128205128205,9.615384615384617,1.282051282051282
E00075429,260,11,11,12,12,17,8,17,11,15,12,18,28,19,12,15,18,16,8,4.230769230769231,4.230769230769231,4.615384615384616,4.615384615384616,6.538461538461539,3.076923076923077,6.538461538461539,4.230769230769231,5.769230769230769,4.615384615384616,6.923076923076923,10.76923076923077,7.307692307692308,4.615384615384616,5.769230769230769,6.923076923076923,6.153846153846154,3.076923076923077
E00075430,321,7,15,21,12,19,5,3,14,21,28,29,35,36,29,18,13,11,5,2.1806853582554515,4.672897196261682,6.5420560747663545,3.7383177570093453,5.919003115264798,1.557632398753894,0.9345794392523363,4.361370716510903,6.5420560747663545,8.722741433021806,9.034267912772584,10.903426791277258,11.214953271028037,9.034267912772584,5.607476635514018,4.049844236760125,3.4267912772585665,1.557632398753894
E00075431,224,16,15,14,12,17,18,16,18,7,10,22,18,8,11,12,5,0,5,7.142857142857142,6.696428571428571,6.25,5.357142857142857,7.5892857142857135,8.035714285714286,7.142857142857142,8.035714285714286,3.125,4.464285714285714,9.821428571428571,8.035714285714286,3.571428571428571,4.910714285714286,5.357142857142857,2.232142857142857,0,2.232142857142857
E00075432,407,20,9,26,20,17,27,35,21,21,34,24,51,27,20,24,12,10,9,4.914004914004914,2.211302211302211,6.388206388206388,4.914004914004914,4.176904176904177,6.6339066339066335,8.5995085995086,5.159705159705159,5.159705159705159,8.353808353808354,5.896805896805897,12.530712530712531,6.6339066339066335,4.914004914004914,5.896805896805897,2.9484029484029484,2.457002457002457,2.211302211302211
E00075433,405,19,14,15,26,23,19,19,22,22,23,37,38,26,25,32,17,9,19,4.691358024691358,3.45679012345679,3.7037037037037033,6.419753086419753,5.679012345679013,4.691358024691358,4.691358024691358,5.432098765432099,5.432098765432099,5.679012345679013,9.135802469135802,9.382716049382717,6.419753086419753,6.172839506172839,7.901234567901234,4.197530864197531,2.2222222222222223,4.691358024691358
E00075434,354,21,17,15,20,9,20,26,25,13,23,29,33,28,17,6,20,16,16,5.932203389830509,4.80225988700565,4.23728813559322,5.649717514124294,2.5423728813559325,5.649717514124294,7.344632768361582,7.062146892655368,3.672316384180791,6.497175141242938,8.192090395480225,9.322033898305085,7.909604519774012,4.80225988700565,1.694915254237288,5.649717514124294,4.519774011299435,4.519774011299435
