OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00013662,305,177,19,13,2,1,5,1,3,1,0,0,0,0,4,1,67,16,71,17,58.032786885245905,6.229508196721312,4.2622950819672125,0.6557377049180327,0.32786885245901637,1.639344262295082,0.32786885245901637,0.9836065573770493,0.32786885245901637,0,0,0,0,1.3114754098360655,0.32786885245901637,21.9672131147541,5.245901639344262,23.278688524590162,5.573770491803279
E00013663,313,201,9,24,1,0,4,1,0,2,0,0,0,1,5,0,52,17,57,17,64.21725239616613,2.8753993610223643,7.667731629392971,0.3194888178913738,0,1.2779552715654952,0.3194888178913738,0,0.6389776357827476,0,0,0,0.3194888178913738,1.5974440894568689,0,16.61341853035144,5.431309904153355,18.210862619808307,5.431309904153355
E00013664,311,195,22,27,1,0,4,3,0,0,0,0,0,1,12,0,36,14,48,14,62.70096463022507,7.07395498392283,8.681672025723474,0.3215434083601286,0,1.2861736334405145,0.964630225080386,0,0,0,0,0,0.3215434083601286,3.858520900321544,0,11.57556270096463,4.501607717041801,15.434083601286176,4.501607717041801
E00013665,375,211,20,22,2,0,7,2,5,0,0,0,0,0,9,2,75,27,84,29,56.266666666666666,5.333333333333334,5.866666666666666,0.5333333333333333,0,1.866666666666667,0.5333333333333333,1.3333333333333335,0,0,0,0,0,2.4,0.5333333333333333,20,7.199999999999999,22.400000000000002,7.733333333333333
E00013667,535,309,34,60,4,0,6,1,0,4,0,0,1,0,9,1,82,30,91,31,57.757009345794394,6.355140186915888,11.214953271028037,0.7476635514018692,0,1.1214953271028036,0.1869158878504673,0,0.7476635514018692,0,0,0.1869158878504673,0,1.6822429906542056,0.1869158878504673,15.327102803738319,5.607476635514018,17.009345794392523,5.794392523364486
E00013668,297,188,22,8,0,0,3,1,2,0,0,0,0,0,5,3,57,11,62,14,63.2996632996633,7.4074074074074066,2.6936026936026933,0,0,1.0101010101010102,0.33670033670033667,0.6734006734006733,0,0,0,0,0,1.6835016835016834,1.0101010101010102,19.19191919191919,3.7037037037037033,20.875420875420875,4.713804713804714
E00013669,361,178,24,33,0,0,6,3,2,1,0,0,0,0,17,2,87,14,104,16,49.307479224376735,6.64819944598338,9.141274238227147,0,0,1.662049861495845,0.8310249307479225,0.554016620498615,0.2770083102493075,0,0,0,0,4.7091412742382275,0.554016620498615,24.099722991689752,3.8781163434903045,28.80886426592798,4.43213296398892
E00013670,356,205,22,43,1,0,13,5,3,4,0,0,0,1,8,2,35,27,43,29,57.58426966292135,6.179775280898876,12.07865168539326,0.2808988764044944,0,3.651685393258427,1.4044943820224718,0.8426966292134831,1.1235955056179776,0,0,0,0.2808988764044944,2.247191011235955,0.5617977528089888,9.831460674157304,7.584269662921349,12.07865168539326,8.146067415730338
E00013671,270,191,23,16,0,0,4,1,2,0,0,1,0,0,6,0,26,4,32,4,70.74074074074073,8.518518518518519,5.9259259259259265,0,0,1.4814814814814816,0.3703703703703704,0.7407407407407408,0,0,0.3703703703703704,0,0,2.2222222222222223,0,9.62962962962963,1.4814814814814816,11.851851851851853,1.4814814814814816
E00013672,274,133,26,30,1,1,7,5,0,1,0,0,0,1,4,2,57,13,61,15,48.54014598540146,9.48905109489051,10.948905109489052,0.36496350364963503,0.36496350364963503,2.5547445255474455,1.824817518248175,0,0.36496350364963503,0,0,0,0.36496350364963503,1.4598540145985401,0.7299270072992701,20.802919708029197,4.744525547445255,22.26277372262774,5.474452554744526
E00013673,205,143,17,3,0,0,1,1,0,0,0,0,0,0,7,0,31,3,38,3,69.7560975609756,8.292682926829269,1.4634146341463417,0,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,3.414634146341464,0,15.121951219512194,1.4634146341463417,18.536585365853657,1.4634146341463417
E00013674,331,178,26,25,4,2,8,7,1,0,0,0,0,0,6,0,63,19,69,19,53.776435045317214,7.854984894259818,7.552870090634441,1.2084592145015105,0.6042296072507553,2.416918429003021,2.1148036253776437,0.3021148036253776,0,0,0,0,0,1.812688821752266,0,19.033232628398792,5.740181268882175,20.84592145015106,5.740181268882175
E00013675,444,214,26,18,2,0,21,11,3,3,2,0,0,2,1,2,128,32,129,34,48.1981981981982,5.8558558558558556,4.054054054054054,0.45045045045045046,0,4.72972972972973,2.4774774774774775,0.6756756756756757,0.6756756756756757,0.45045045045045046,0,0,0.45045045045045046,0.22522522522522523,0.45045045045045046,28.82882882882883,7.207207207207207,29.054054054054053,7.657657657657657
E00013676,267,136,14,20,3,0,2,1,0,0,1,0,0,0,6,2,61,23,67,25,50.936329588014985,5.2434456928838955,7.490636704119851,1.1235955056179776,0,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,0,0,0,2.247191011235955,0.7490636704119851,22.846441947565545,8.614232209737828,25.0936329588015,9.363295880149813
E00013677,367,246,26,10,1,0,0,0,0,0,0,0,0,0,5,0,66,13,71,13,67.0299727520436,7.084468664850137,2.7247956403269753,0.2724795640326975,0,0,0,0,0,0,0,0,0,1.3623978201634876,0,17.983651226158038,3.5422343324250685,19.346049046321525,3.5422343324250685
E00013678,443,228,31,28,0,4,13,6,3,0,0,0,0,4,8,3,95,33,103,36,51.46726862302483,6.997742663656885,6.320541760722348,0,0.9029345372460496,2.9345372460496613,1.3544018058690745,0.6772009029345373,0,0,0,0,0.9029345372460496,1.805869074492099,0.6772009029345373,21.44469525959368,7.44920993227991,23.25056433408578,8.126410835214447
E00013679,291,192,10,11,0,0,3,3,0,0,0,0,0,0,3,1,54,17,57,18,65.97938144329896,3.436426116838488,3.7800687285223367,0,0,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,1.0309278350515463,0.3436426116838488,18.556701030927837,5.841924398625429,19.587628865979383,6.185567010309279
E00013680,334,180,25,31,0,0,6,3,1,0,0,0,0,2,5,1,77,9,82,10,53.89221556886228,7.48502994011976,9.281437125748502,0,0,1.7964071856287425,0.8982035928143712,0.29940119760479045,0,0,0,0,0.5988023952095809,1.4970059880239521,0.29940119760479045,23.053892215568865,2.694610778443114,24.550898203592812,2.9940119760479043
E00013681,122,73,3,14,2,0,1,0,0,1,0,0,0,0,3,1,21,4,24,5,59.83606557377049,2.459016393442623,11.475409836065573,1.639344262295082,0,0.819672131147541,0,0,0.819672131147541,0,0,0,0,2.459016393442623,0.819672131147541,17.21311475409836,3.278688524590164,19.672131147540984,4.098360655737705
E00013682,393,180,14,23,2,3,14,5,2,3,0,3,0,1,4,0,113,40,117,40,45.80152671755725,3.5623409669211195,5.852417302798982,0.5089058524173028,0.7633587786259541,3.5623409669211195,1.2722646310432568,0.5089058524173028,0.7633587786259541,0,0.7633587786259541,0,0.2544529262086514,1.0178117048346056,0,28.75318066157761,10.178117048346055,29.770992366412212,10.178117048346055
E00013683,269,150,15,31,1,0,7,1,1,1,0,0,2,2,11,1,40,13,51,14,55.762081784386616,5.5762081784386615,11.524163568773234,0.37174721189591076,0,2.6022304832713754,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0.7434944237918215,0.7434944237918215,4.089219330855019,0.37174721189591076,14.869888475836431,4.83271375464684,18.95910780669145,5.204460966542751
E00013684,266,141,21,9,0,0,9,1,0,3,2,0,0,3,7,1,61,17,68,18,53.00751879699248,7.894736842105263,3.3834586466165413,0,0,3.3834586466165413,0.37593984962406013,0,1.1278195488721803,0.7518796992481203,0,0,1.1278195488721803,2.631578947368421,0.37593984962406013,22.932330827067666,6.390977443609022,25.563909774436087,6.7669172932330826
E00013685,233,147,13,10,0,0,0,0,0,0,0,0,0,0,9,0,44,10,53,10,63.0901287553648,5.579399141630901,4.291845493562231,0,0,0,0,0,0,0,0,0,0,3.862660944206009,0,18.88412017167382,4.291845493562231,22.746781115879827,4.291845493562231
E00013687,298,168,9,22,1,0,8,2,2,1,0,0,0,3,6,7,64,13,70,20,56.375838926174495,3.0201342281879198,7.38255033557047,0.33557046979865773,0,2.684563758389262,0.6711409395973155,0.6711409395973155,0.33557046979865773,0,0,0,1.006711409395973,2.013422818791946,2.348993288590604,21.476510067114095,4.3624161073825505,23.48993288590604,6.7114093959731544
E00013688,273,148,23,25,1,0,3,0,2,0,0,0,0,1,10,4,39,20,49,24,54.21245421245421,8.424908424908425,9.157509157509157,0.3663003663003663,0,1.098901098901099,0,0.7326007326007326,0,0,0,0,0.3663003663003663,3.6630036630036633,1.465201465201465,14.285714285714285,7.326007326007327,17.94871794871795,8.791208791208792
E00013689,192,102,30,5,2,0,1,0,0,0,1,0,0,0,8,0,34,10,42,10,53.125,15.625,2.604166666666667,1.0416666666666665,0,0.5208333333333333,0,0,0,0.5208333333333333,0,0,0,4.166666666666666,0,17.708333333333336,5.208333333333334,21.875,5.208333333333334
E00013690,294,151,16,25,4,0,8,2,2,1,0,0,0,3,5,0,56,29,61,29,51.36054421768708,5.442176870748299,8.503401360544217,1.3605442176870748,0,2.7210884353741496,0.6802721088435374,0.6802721088435374,0.3401360544217687,0,0,0,1.0204081632653061,1.7006802721088436,0,19.047619047619047,9.863945578231291,20.74829931972789,9.863945578231291
E00013691,369,210,36,29,0,0,4,0,0,3,0,0,0,1,9,1,70,10,79,11,56.91056910569105,9.75609756097561,7.8590785907859075,0,0,1.084010840108401,0,0,0.8130081300813009,0,0,0,0.27100271002710025,2.4390243902439024,0.27100271002710025,18.97018970189702,2.710027100271003,21.40921409214092,2.9810298102981028
E00013693,246,130,10,20,0,0,9,6,2,0,0,0,0,1,5,4,48,20,53,24,52.84552845528455,4.0650406504065035,8.130081300813007,0,0,3.6585365853658534,2.4390243902439024,0.8130081300813009,0,0,0,0,0.40650406504065045,2.0325203252032518,1.6260162601626018,19.51219512195122,8.130081300813007,21.544715447154474,9.75609756097561
E00013694,324,148,10,15,0,0,10,8,0,2,0,0,0,0,6,0,115,20,121,20,45.67901234567901,3.0864197530864197,4.62962962962963,0,0,3.0864197530864197,2.4691358024691357,0,0.6172839506172839,0,0,0,0,1.8518518518518516,0,35.49382716049383,6.172839506172839,37.34567901234568,6.172839506172839
E00013695,429,272,33,26,2,1,4,2,0,1,0,0,0,1,11,1,55,24,66,25,63.4032634032634,7.6923076923076925,6.0606060606060606,0.4662004662004662,0.2331002331002331,0.9324009324009324,0.4662004662004662,0,0.2331002331002331,0,0,0,0.2331002331002331,2.564102564102564,0.2331002331002331,12.82051282051282,5.594405594405594,15.384615384615385,5.827505827505827
E00013696,253,171,11,19,0,0,1,0,0,0,1,0,0,0,3,5,32,11,35,16,67.58893280632411,4.3478260869565215,7.5098814229249005,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,1.185770750988142,1.9762845849802373,12.648221343873518,4.3478260869565215,13.83399209486166,6.324110671936759
E00013697,297,159,23,13,4,1,7,4,2,0,1,0,0,0,6,2,58,24,64,26,53.535353535353536,7.744107744107744,4.377104377104377,1.3468013468013467,0.33670033670033667,2.356902356902357,1.3468013468013467,0.6734006734006733,0,0.33670033670033667,0,0,0,2.0202020202020203,0.6734006734006733,19.52861952861953,8.080808080808081,21.548821548821547,8.754208754208754
E00013698,293,164,22,16,0,0,8,1,2,3,1,0,0,1,0,3,58,22,58,25,55.972696245733786,7.508532423208192,5.460750853242321,0,0,2.7303754266211606,0.3412969283276451,0.6825938566552902,1.023890784982935,0.3412969283276451,0,0,0.3412969283276451,0,1.023890784982935,19.795221843003414,7.508532423208192,19.795221843003414,8.532423208191126
E00013699,357,258,26,14,1,0,1,0,1,0,0,0,0,0,7,0,43,7,50,7,72.26890756302521,7.282913165266107,3.9215686274509802,0.2801120448179272,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,1.9607843137254901,0,12.044817927170868,1.9607843137254901,14.005602240896359,1.9607843137254901
E00013700,310,180,13,16,2,1,12,6,0,3,0,0,0,3,8,5,59,14,67,19,58.06451612903226,4.193548387096775,5.161290322580645,0.6451612903225806,0.3225806451612903,3.870967741935484,1.935483870967742,0,0.967741935483871,0,0,0,0.967741935483871,2.5806451612903225,1.6129032258064515,19.032258064516128,4.516129032258064,21.612903225806452,6.129032258064516
E00013701,315,170,27,32,1,0,10,3,2,1,0,0,0,4,12,0,35,28,47,28,53.96825396825397,8.571428571428571,10.158730158730158,0.31746031746031744,0,3.1746031746031744,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,0,1.2698412698412698,3.8095238095238098,0,11.11111111111111,8.88888888888889,14.920634920634921,8.88888888888889
E00013702,347,209,18,28,1,0,1,0,0,0,0,0,0,1,5,2,71,12,76,14,60.23054755043228,5.187319884726225,8.069164265129682,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0.2881844380403458,1.440922190201729,0.57636887608069165,20.461095100864554,3.45821325648415,21.902017291066283,4.034582132564841
E00013703,327,174,29,27,1,0,2,2,0,0,0,0,0,0,6,1,74,13,80,14,53.21100917431193,8.868501529051988,8.256880733944955,0.3058103975535168,0,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,1.834862385321101,0.3058103975535168,22.629969418960243,3.9755351681957185,24.464831804281346,4.281345565749235
E00013704,256,182,19,10,0,0,0,0,0,0,0,0,0,0,5,0,27,13,32,13,71.09375,7.421875,3.90625,0,0,0,0,0,0,0,0,0,0,1.953125,0,10.546875,5.078125,12.5,5.078125
E00013705,415,253,35,19,0,1,6,2,0,2,0,0,0,2,8,0,73,20,81,20,60.96385542168675,8.433734939759036,4.578313253012048,0,0.24096385542168677,1.4457831325301205,0.48192771084337355,0,0.48192771084337355,0,0,0,0.48192771084337355,1.9277108433734942,0,17.59036144578313,4.819277108433735,19.518072289156628,4.819277108433735
E00013706,383,214,55,27,0,0,8,5,1,1,0,0,0,1,5,2,58,14,63,16,55.87467362924282,14.360313315926893,7.049608355091384,0,0,2.088772845953003,1.3054830287206265,0.26109660574412535,0.26109660574412535,0,0,0,0.26109660574412535,1.3054830287206265,0.5221932114882507,15.143603133159269,3.6553524804177546,16.449086161879894,4.177545691906006
E00013707,447,304,20,19,2,0,4,1,0,2,1,0,0,0,10,0,75,13,85,13,68.0089485458613,4.47427293064877,4.250559284116331,0.44742729306487694,0,0.8948545861297539,0.22371364653243847,0,0.44742729306487694,0.22371364653243847,0,0,0,2.237136465324385,0,16.778523489932887,2.9082774049217,19.015659955257274,2.9082774049217
E00013708,295,175,27,19,0,1,9,3,1,3,0,2,0,0,7,0,45,12,52,12,59.32203389830508,9.152542372881356,6.440677966101695,0,0.3389830508474576,3.050847457627119,1.0169491525423728,0.3389830508474576,1.0169491525423728,0,0.6779661016949152,0,0,2.3728813559322033,0,15.254237288135593,4.067796610169491,17.627118644067796,4.067796610169491
E00013709,346,221,16,31,1,1,11,3,1,5,1,0,0,1,10,1,44,10,54,11,63.8728323699422,4.624277456647398,8.959537572254336,0.2890173410404624,0.2890173410404624,3.1791907514450863,0.8670520231213872,0.2890173410404624,1.4450867052023122,0.2890173410404624,0,0,0.2890173410404624,2.8901734104046244,0.2890173410404624,12.716763005780345,2.8901734104046244,15.606936416184972,3.1791907514450863
E00013710,263,156,13,16,1,0,7,4,1,1,0,0,0,1,8,2,43,17,51,19,59.31558935361216,4.942965779467681,6.083650190114068,0.38022813688212925,0,2.6615969581749046,1.520912547528517,0.38022813688212925,0.38022813688212925,0,0,0,0.38022813688212925,3.041825095057034,0.7604562737642585,16.34980988593156,6.4638783269961975,19.39163498098859,7.224334600760455
E00013711,455,290,26,50,1,0,8,6,0,1,1,0,0,0,9,2,53,16,62,18,63.73626373626373,5.714285714285714,10.989010989010989,0.21978021978021978,0,1.7582417582417582,1.3186813186813187,0,0.21978021978021978,0.21978021978021978,0,0,0,1.9780219780219779,0.43956043956043955,11.648351648351648,3.5164835164835164,13.626373626373626,3.9560439560439558
E00013712,259,152,19,17,1,4,7,6,1,0,0,0,0,0,3,0,43,13,46,13,58.68725868725869,7.335907335907336,6.563706563706563,0.3861003861003861,1.5444015444015444,2.7027027027027026,2.3166023166023164,0.3861003861003861,0,0,0,0,0,1.1583011583011582,0,16.602316602316602,5.019305019305019,17.760617760617762,5.019305019305019
E00013713,354,209,16,32,0,0,4,1,1,2,0,0,0,0,12,1,55,25,67,26,59.03954802259888,4.519774011299435,9.03954802259887,0,0,1.1299435028248588,0.2824858757062147,0.2824858757062147,0.5649717514124294,0,0,0,0,3.389830508474576,0.2824858757062147,15.53672316384181,7.062146892655368,18.926553672316384,7.344632768361582
E00013714,293,192,20,13,0,0,2,0,0,2,0,0,0,0,9,0,50,7,59,7,65.52901023890784,6.825938566552901,4.436860068259386,0,0,0.6825938566552902,0,0,0.6825938566552902,0,0,0,0,3.0716723549488054,0,17.064846416382252,2.3890784982935154,20.13651877133106,2.3890784982935154
E00013715,300,141,17,26,1,0,9,2,4,0,0,0,0,3,7,0,80,19,87,19,47,5.666666666666666,8.666666666666668,0.33333333333333337,0,3,0.6666666666666667,1.3333333333333335,0,0,0,0,1,2.3333333333333335,0,26.666666666666668,6.333333333333334,28.999999999999996,6.333333333333334
E00013716,318,190,36,29,1,0,4,1,1,1,0,0,0,1,9,2,32,15,41,17,59.74842767295597,11.320754716981133,9.119496855345911,0.3144654088050315,0,1.257861635220126,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0.3144654088050315,2.8301886792452833,0.628930817610063,10.062893081761008,4.716981132075472,12.89308176100629,5.345911949685535
E00013717,320,172,25,22,0,1,0,0,0,0,0,0,0,0,13,4,58,25,71,29,53.75,7.8125,6.875000000000001,0,0.3125,0,0,0,0,0,0,0,0,4.0625,1.25,18.125,7.8125,22.1875,9.0625
E00013718,302,181,32,7,0,0,3,1,1,1,0,0,0,0,5,1,47,26,52,27,59.93377483443708,10.596026490066226,2.3178807947019866,0,0,0.9933774834437087,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,1.6556291390728477,0.33112582781456956,15.562913907284766,8.609271523178808,17.218543046357617,8.940397350993377
E00013719,239,132,17,19,1,1,3,0,0,1,1,0,0,1,17,1,33,15,50,16,55.23012552301255,7.112970711297072,7.949790794979079,0.41841004184100417,0.41841004184100417,1.2552301255230125,0,0,0.41841004184100417,0.41841004184100417,0,0,0.41841004184100417,7.112970711297072,0.41841004184100417,13.807531380753138,6.2761506276150625,20.920502092050206,6.694560669456067
E00013720,387,247,15,19,0,0,1,0,0,0,0,0,0,1,5,1,82,17,87,18,63.82428940568475,3.875968992248062,4.909560723514212,0,0,0.2583979328165375,0,0,0,0,0,0,0.2583979328165375,1.2919896640826873,0.2583979328165375,21.188630490956072,4.3927648578811365,22.48062015503876,4.651162790697675
E00013721,374,240,21,18,1,0,5,0,0,2,1,0,0,2,12,1,60,16,72,17,64.171122994652407,5.614973262032086,4.81283422459893,0.267379679144385,0,1.3368983957219251,0,0,0.53475935828877,0.267379679144385,0,0,0.53475935828877,3.2085561497326207,0.267379679144385,16.042780748663102,4.27807486631016,19.25133689839572,4.545454545454546
E00013722,308,176,20,26,1,0,5,2,2,1,0,0,0,0,8,2,56,14,64,16,57.14285714285714,6.493506493506493,8.441558441558442,0.3246753246753247,0,1.6233766233766231,0.6493506493506493,0.6493506493506493,0.3246753246753247,0,0,0,0,2.5974025974025974,0.6493506493506493,18.181818181818183,4.545454545454546,20.77922077922078,5.194805194805195
E00013723,212,113,18,8,0,0,1,0,0,1,0,0,0,0,12,0,47,13,59,13,53.301886792452834,8.49056603773585,3.7735849056603774,0,0,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,5.660377358490567,0,22.169811320754718,6.132075471698113,27.830188679245282,6.132075471698113
E00013724,464,268,21,23,3,0,0,0,0,0,0,0,0,0,10,0,122,17,132,17,57.758620689655174,4.525862068965517,4.956896551724138,0.646551724137931,0,0,0,0,0,0,0,0,0,2.1551724137931036,0,26.29310344827586,3.6637931034482754,28.448275862068968,3.6637931034482754
E00013725,279,159,26,14,0,2,5,2,1,0,0,1,0,1,3,0,57,13,60,13,56.98924731182796,9.31899641577061,5.017921146953405,0,0.7168458781362007,1.7921146953405016,0.7168458781362007,0.35842293906810035,0,0,0.35842293906810035,0,0.35842293906810035,1.0752688172043012,0,20.43010752688172,4.659498207885305,21.50537634408602,4.659498207885305
E00013726,227,136,18,15,0,0,2,1,1,0,0,0,0,0,1,0,46,9,47,9,59.91189427312775,7.929515418502203,6.607929515418502,0,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0.4405286343612335,0,20.26431718061674,3.9647577092511015,20.704845814977972,3.9647577092511015
E00013727,326,198,18,9,0,0,8,4,1,2,0,0,0,1,7,0,70,16,77,16,60.73619631901841,5.521472392638037,2.7607361963190185,0,0,2.4539877300613497,1.2269938650306749,0.3067484662576687,0.6134969325153374,0,0,0,0.3067484662576687,2.147239263803681,0,21.472392638036812,4.9079754601226995,23.619631901840492,4.9079754601226995
E00013728,319,206,19,11,1,0,3,1,0,0,0,0,0,2,3,0,65,11,68,11,64.57680250783699,5.956112852664576,3.4482758620689653,0.3134796238244514,0,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0.6269592476489028,0.9404388714733543,0,20.37617554858934,3.4482758620689653,21.316614420062695,3.4482758620689653
E00013729,305,160,14,22,0,0,9,0,2,4,0,0,0,3,13,0,68,19,81,19,52.459016393442624,4.590163934426229,7.213114754098362,0,0,2.9508196721311477,0,0.6557377049180327,1.3114754098360655,0,0,0,0.9836065573770493,4.2622950819672125,0,22.295081967213115,6.229508196721312,26.557377049180324,6.229508196721312
