OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00013675,445,52,12,14,7,2,17,74,50,17,7,30,7,2,7,14,256,142,10,0,2,102,33,7,26,11.685393258426966,2.696629213483146,3.146067415730337,1.5730337078651686,0.44943820224719105,3.8202247191011236,16.629213483146067,11.235955056179774,3.8202247191011236,1.5730337078651686,6.741573033707865,1.5730337078651686,0.44943820224719105,1.5730337078651686,3.146067415730337,57.528089887640455,31.910112359550563,2.247191011235955,0,0.44943820224719105,22.92134831460674,7.415730337078652,1.5730337078651686,5.842696629213483
E00013676,268,14,1,1,4,0,8,6,1,5,0,16,4,1,5,6,226,142,11,0,0,73,6,0,6,5.223880597014925,0.3731343283582089,0.3731343283582089,1.4925373134328357,0,2.9850746268656714,2.2388059701492535,0.3731343283582089,1.8656716417910446,0,5.970149253731343,1.4925373134328357,0.3731343283582089,1.8656716417910446,2.2388059701492535,84.32835820895522,52.98507462686567,4.104477611940299,0,0,27.238805970149254,2.2388059701492535,0,2.2388059701492535
E00013677,369,81,60,7,0,0,14,74,53,9,12,25,6,4,3,12,131,89,4,2,1,35,58,7,51,21.951219512195124,16.260162601626014,1.8970189701897018,0,0,3.7940379403794036,20.05420054200542,14.363143631436316,2.4390243902439024,3.2520325203252036,6.775067750677506,1.6260162601626018,1.084010840108401,0.8130081300813009,3.2520325203252036,35.50135501355013,24.119241192411923,1.084010840108401,0.5420054200542005,0.27100271002710025,9.48509485094851,15.718157181571815,1.8970189701897018,13.821138211382115
E00013678,444,32,2,3,13,2,12,27,13,10,4,32,12,6,4,10,331,236,14,0,1,80,22,8,14,7.207207207207207,0.45045045045045046,0.6756756756756757,2.9279279279279278,0.45045045045045046,2.7027027027027026,6.081081081081082,2.9279279279279278,2.2522522522522523,0.9009009009009009,7.207207207207207,2.7027027027027026,1.3513513513513513,0.9009009009009009,2.2522522522522523,74.54954954954955,53.153153153153156,3.153153153153153,0,0.22522522522522523,18.01801801801802,4.954954954954955,1.8018018018018018,3.153153153153153
E00013679,287,18,11,4,0,1,2,103,86,8,9,30,0,7,14,9,101,55,5,0,5,36,35,6,29,6.2717770034843205,3.8327526132404177,1.3937282229965158,0,0.34843205574912894,0.6968641114982579,35.88850174216028,29.965156794425084,2.7874564459930316,3.1358885017421603,10.452961672473867,0,2.4390243902439024,4.878048780487805,3.1358885017421603,35.19163763066202,19.16376306620209,1.7421602787456445,0,1.7421602787456445,12.543554006968641,12.195121951219512,2.0905923344947737,10.104529616724738
E00013680,330,27,3,7,5,2,10,42,21,18,3,22,0,4,6,12,219,140,9,1,0,69,20,7,13,8.181818181818182,0.9090909090909091,2.1212121212121215,1.5151515151515151,0.6060606060606061,3.0303030303030303,12.727272727272727,6.363636363636363,5.454545454545454,0.9090909090909091,6.666666666666667,0,1.2121212121212122,1.8181818181818181,3.6363636363636362,66.36363636363637,42.42424242424242,2.727272727272727,0.30303030303030304,0,20.909090909090907,6.0606060606060606,2.1212121212121215,3.939393939393939
E00013681,127,5,0,0,4,0,1,17,9,6,2,10,6,0,0,4,83,60,4,0,0,19,12,5,7,3.937007874015748,0,0,3.149606299212598,0,0.7874015748031495,13.385826771653544,7.086614173228346,4.724409448818897,1.574803149606299,7.874015748031496,4.724409448818897,0,0,3.149606299212598,65.35433070866141,47.24409448818898,3.149606299212598,0,0,14.960629921259844,9.448818897637794,3.937007874015748,5.511811023622047
E00013682,385,35,9,18,2,1,5,17,8,8,1,32,14,4,5,9,276,160,5,0,5,106,25,3,22,9.090909090909092,2.3376623376623376,4.675324675324675,0.5194805194805194,0.2597402597402597,1.2987012987012987,4.415584415584416,2.0779220779220777,2.0779220779220777,0.2597402597402597,8.311688311688311,3.6363636363636362,1.0389610389610389,1.2987012987012987,2.3376623376623376,71.68831168831169,41.55844155844156,1.2987012987012987,0,1.2987012987012987,27.532467532467532,6.493506493506493,0.7792207792207793,5.714285714285714
E00013683,264,15,6,4,4,0,1,46,17,16,13,13,5,1,3,4,172,122,13,0,1,36,18,5,13,5.681818181818182,2.272727272727273,1.5151515151515151,1.5151515151515151,0,0.3787878787878788,17.424242424242426,6.4393939393939394,6.0606060606060606,4.924242424242424,4.924242424242424,1.893939393939394,0.3787878787878788,1.1363636363636365,1.5151515151515151,65.15151515151516,46.21212121212121,4.924242424242424,0,0.3787878787878788,13.636363636363635,6.8181818181818175,1.893939393939394,4.924242424242424
E00013684,266,25,12,1,7,2,3,33,21,11,1,21,5,2,5,9,168,116,9,0,0,43,19,2,17,9.398496240601503,4.511278195488721,0.37593984962406013,2.631578947368421,0.7518796992481203,1.1278195488721803,12.406015037593985,7.894736842105263,4.135338345864661,0.37593984962406013,7.894736842105263,1.8796992481203008,0.7518796992481203,1.8796992481203008,3.3834586466165413,63.1578947368421,43.609022556390975,3.3834586466165413,0,0,16.165413533834585,7.142857142857142,0.7518796992481203,6.390977443609022
E00013685,232,18,1,5,3,4,5,12,10,2,0,11,6,3,1,1,169,128,10,0,0,31,22,1,21,7.758620689655173,0.43103448275862066,2.1551724137931036,1.293103448275862,1.7241379310344827,2.1551724137931036,5.172413793103448,4.310344827586207,0.8620689655172413,0,4.741379310344827,2.586206896551724,1.293103448275862,0.43103448275862066,0.43103448275862066,72.84482758620689,55.172413793103445,4.310344827586207,0,0,13.36206896551724,9.482758620689655,0.43103448275862066,9.051724137931034
E00013687,290,10,0,2,3,0,5,20,14,6,0,35,20,2,2,11,213,153,10,0,0,50,12,0,12,3.4482758620689653,0,0.6896551724137931,1.0344827586206897,0,1.7241379310344827,6.896551724137931,4.827586206896552,2.0689655172413794,0,12.068965517241379,6.896551724137931,0.6896551724137931,0.6896551724137931,3.793103448275862,73.44827586206897,52.758620689655174,3.4482758620689653,0,0,17.24137931034483,4.137931034482759,0,4.137931034482759
E00013688,272,19,10,3,2,2,2,28,21,7,0,17,8,2,4,3,199,143,17,0,0,39,9,1,8,6.985294117647059,3.6764705882352944,1.1029411764705883,0.7352941176470588,0.7352941176470588,0.7352941176470588,10.294117647058822,7.720588235294118,2.5735294117647056,0,6.25,2.941176470588235,0.7352941176470588,1.4705882352941175,1.1029411764705883,73.16176470588235,52.57352941176471,6.25,0,0,14.338235294117647,3.308823529411765,0.3676470588235294,2.941176470588235
E00013689,191,17,3,4,8,1,1,13,4,9,0,10,2,2,4,2,128,97,9,0,0,22,23,6,17,8.900523560209423,1.5706806282722512,2.094240837696335,4.18848167539267,0.5235602094240838,0.5235602094240838,6.806282722513089,2.094240837696335,4.712041884816754,0,5.2356020942408374,1.0471204188481675,1.0471204188481675,2.094240837696335,1.0471204188481675,67.01570680628272,50.78534031413613,4.712041884816754,0,0,11.518324607329843,12.041884816753926,3.1413612565445024,8.900523560209423
E00013690,295,10,0,1,5,1,3,15,8,5,2,18,5,1,5,7,245,179,9,0,0,57,7,1,6,3.389830508474576,0,0.3389830508474576,1.694915254237288,0.3389830508474576,1.0169491525423728,5.084745762711865,2.711864406779661,1.694915254237288,0.6779661016949152,6.101694915254238,1.694915254237288,0.3389830508474576,1.694915254237288,2.3728813559322033,83.05084745762711,60.67796610169491,3.050847457627119,0,0,19.322033898305087,2.3728813559322033,0.3389830508474576,2.0338983050847457
E00013691,366,40,7,16,1,9,7,29,12,15,2,26,6,7,4,9,241,168,15,0,0,58,30,1,29,10.92896174863388,1.912568306010929,4.371584699453552,0.273224043715847,2.459016393442623,1.912568306010929,7.923497267759563,3.278688524590164,4.098360655737705,0.546448087431694,7.103825136612022,1.639344262295082,1.912568306010929,1.092896174863388,2.459016393442623,65.84699453551912,45.90163934426229,4.098360655737705,0,0,15.846994535519126,8.19672131147541,0.273224043715847,7.923497267759563
E00013693,246,37,7,8,3,9,10,29,16,11,2,21,12,2,3,4,141,95,5,0,1,40,18,7,11,15.040650406504067,2.8455284552845526,3.2520325203252036,1.2195121951219512,3.6585365853658534,4.0650406504065035,11.788617886178862,6.504065040650407,4.471544715447155,0.8130081300813009,8.536585365853659,4.878048780487805,0.8130081300813009,1.2195121951219512,1.6260162601626018,57.3170731707317,38.61788617886179,2.0325203252032518,0,0.40650406504065045,16.260162601626014,7.317073170731707,2.8455284552845526,4.471544715447155
E00013694,323,53,15,9,7,3,19,73,54,14,5,20,2,4,8,6,141,52,5,2,4,78,36,3,33,16.408668730650156,4.643962848297214,2.786377708978328,2.1671826625387,0.9287925696594427,5.88235294117647,22.60061919504644,16.718266253869967,4.3343653250774,1.5479876160990713,6.191950464396285,0.6191950464396285,1.238390092879257,2.476780185758514,1.8575851393188854,43.653250773993804,16.09907120743034,1.5479876160990713,0.6191950464396285,1.238390092879257,24.148606811145513,11.145510835913312,0.9287925696594427,10.21671826625387
E00013695,430,68,21,16,5,9,17,75,42,24,9,31,13,2,5,11,236,167,13,0,0,56,20,6,14,15.813953488372093,4.883720930232558,3.7209302325581395,1.1627906976744187,2.0930232558139537,3.953488372093023,17.441860465116278,9.767441860465116,5.5813953488372094,2.0930232558139537,7.209302325581396,3.0232558139534884,0.46511627906976744,1.1627906976744187,2.558139534883721,54.88372093023256,38.83720930232558,3.0232558139534884,0,0,13.023255813953488,4.651162790697675,1.3953488372093024,3.255813953488372
E00013696,253,68,48,2,5,3,10,61,40,18,3,22,0,3,10,9,74,46,9,0,0,19,28,5,23,26.877470355731226,18.972332015810274,0.7905138339920948,1.9762845849802373,1.185770750988142,3.9525691699604746,24.110671936758894,15.810276679841898,7.114624505928854,1.185770750988142,8.695652173913043,0,1.185770750988142,3.9525691699604746,3.557312252964427,29.249011857707508,18.181818181818183,3.557312252964427,0,0,7.5098814229249005,11.067193675889328,1.9762845849802373,9.090909090909092
E00013697,297,26,14,6,1,2,3,26,7,15,4,16,4,2,4,6,217,146,16,0,3,52,12,0,12,8.754208754208754,4.713804713804714,2.0202020202020203,0.33670033670033667,0.6734006734006733,1.0101010101010102,8.754208754208754,2.356902356902357,5.05050505050505,1.3468013468013467,5.387205387205387,1.3468013468013467,0.6734006734006733,1.3468013468013467,2.0202020202020203,73.06397306397307,49.158249158249156,5.387205387205387,0,1.0101010101010102,17.50841750841751,4.040404040404041,0,4.040404040404041
E00013698,294,14,0,1,2,2,9,23,9,13,1,17,4,1,11,1,223,165,4,0,1,53,17,2,15,4.761904761904762,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,3.061224489795918,7.8231292517006805,3.061224489795918,4.421768707482993,0.3401360544217687,5.782312925170068,1.3605442176870748,0.3401360544217687,3.741496598639456,0.3401360544217687,75.85034013605441,56.12244897959183,1.3605442176870748,0,0.3401360544217687,18.027210884353742,5.782312925170068,0.6802721088435374,5.1020408163265305
E00013699,359,32,26,3,2,0,1,125,80,26,19,39,3,8,13,15,130,98,13,0,0,19,33,7,26,8.913649025069638,7.242339832869081,0.8356545961002786,0.5571030640668524,0,0.2785515320334262,34.81894150417828,22.284122562674096,7.242339832869081,5.2924791086350975,10.86350974930362,0.8356545961002786,2.2284122562674096,3.6211699164345403,4.178272980501393,36.211699164345404,27.298050139275766,3.6211699164345403,0,0,5.2924791086350975,9.192200557103064,1.9498607242339834,7.242339832869081
E00013700,305,22,0,2,6,1,13,18,8,9,1,20,13,2,2,3,227,156,14,0,3,54,18,7,11,7.213114754098362,0,0.6557377049180327,1.9672131147540985,0.32786885245901637,4.2622950819672125,5.901639344262295,2.622950819672131,2.9508196721311477,0.32786885245901637,6.557377049180328,4.2622950819672125,0.6557377049180327,0.6557377049180327,0.9836065573770493,74.42622950819671,51.147540983606554,4.590163934426229,0,0.9836065573770493,17.704918032786885,5.901639344262295,2.2950819672131146,3.606557377049181
E00013701,312,13,0,0,6,3,4,23,6,16,1,26,9,1,4,12,228,173,13,0,0,42,22,0,22,4.166666666666666,0,0,1.9230769230769231,0.9615384615384616,1.282051282051282,7.371794871794872,1.9230769230769231,5.128205128205128,0.3205128205128205,8.333333333333332,2.8846153846153846,0.3205128205128205,1.282051282051282,3.8461538461538463,73.07692307692307,55.44871794871795,4.166666666666666,0,0,13.461538461538462,7.051282051282051,0,7.051282051282051
E00013702,344,24,3,2,11,0,8,101,73,10,18,23,7,4,5,7,162,100,13,0,2,47,34,5,29,6.976744186046512,0.872093023255814,0.5813953488372093,3.1976744186046515,0,2.3255813953488373,29.360465116279073,21.22093023255814,2.9069767441860463,5.232558139534884,6.686046511627906,2.0348837209302326,1.1627906976744187,1.4534883720930232,2.0348837209302326,47.093023255813954,29.069767441860467,3.77906976744186,0,0.5813953488372093,13.662790697674417,9.883720930232558,1.4534883720930232,8.430232558139535
E00013703,332,35,13,5,8,1,8,57,40,15,2,29,3,14,6,6,183,111,11,0,3,58,28,2,26,10.542168674698797,3.91566265060241,1.5060240963855422,2.4096385542168677,0.30120481927710846,2.4096385542168677,17.16867469879518,12.048192771084338,4.518072289156627,0.6024096385542169,8.734939759036145,0.9036144578313252,4.216867469879518,1.8072289156626504,1.8072289156626504,55.12048192771084,33.433734939759034,3.313253012048193,0,0.9036144578313252,17.46987951807229,8.433734939759036,0.6024096385542169,7.83132530120482
E00013704,258,17,4,8,2,0,3,64,27,26,11,22,6,0,6,10,137,92,8,0,3,34,18,5,13,6.5891472868217065,1.550387596899225,3.10077519379845,0.7751937984496124,0,1.1627906976744187,24.8062015503876,10.465116279069768,10.077519379844961,4.263565891472868,8.527131782945736,2.3255813953488373,0,2.3255813953488373,3.875968992248062,53.100775193798455,35.65891472868217,3.10077519379845,0,1.1627906976744187,13.178294573643413,6.976744186046512,1.937984496124031,5.038759689922481
E00013705,414,43,20,4,5,9,5,84,54,15,15,27,3,2,13,9,212,140,12,1,0,59,48,11,37,10.38647342995169,4.830917874396135,0.966183574879227,1.2077294685990339,2.1739130434782608,1.2077294685990339,20.28985507246377,13.043478260869565,3.6231884057971016,3.6231884057971016,6.521739130434782,0.7246376811594203,0.4830917874396135,3.140096618357488,2.1739130434782608,51.20772946859904,33.81642512077295,2.898550724637681,0.24154589371980675,0,14.251207729468598,11.594202898550725,2.657004830917874,8.937198067632849
E00013706,381,31,16,7,0,0,8,79,44,29,6,35,2,8,12,13,177,138,4,0,1,34,59,8,51,8.136482939632545,4.199475065616798,1.837270341207349,0,0,2.099737532808399,20.73490813648294,11.548556430446194,7.611548556430446,1.574803149606299,9.186351706036746,0.5249343832020997,2.099737532808399,3.149606299212598,3.4120734908136483,46.45669291338583,36.22047244094488,1.0498687664041995,0,0.26246719160104987,8.923884514435695,15.485564304461944,2.099737532808399,13.385826771653544
E00013707,451,44,23,3,9,1,8,98,64,23,11,25,4,3,12,6,229,142,15,0,0,72,55,12,43,9.75609756097561,5.099778270509978,0.6651884700665188,1.9955654101995564,0.22172949002217296,1.7738359201773837,21.729490022172946,14.19068736141907,5.099778270509978,2.4390243902439024,5.543237250554324,0.8869179600886918,0.6651884700665188,2.6607538802660753,1.3303769401330376,50.77605321507761,31.48558758314856,3.325942350332594,0,0,15.96452328159645,12.195121951219512,2.6607538802660753,9.534368070953436
E00013708,293,14,7,2,3,0,2,40,21,15,4,15,2,0,3,10,201,156,10,0,0,35,23,0,23,4.778156996587031,2.3890784982935154,0.6825938566552902,1.023890784982935,0,0.6825938566552902,13.651877133105803,7.167235494880546,5.1194539249146755,1.3651877133105803,5.1194539249146755,0.6825938566552902,0,1.023890784982935,3.4129692832764507,68.60068259385666,53.242320819112635,3.4129692832764507,0,0,11.945392491467576,7.849829351535837,0,7.849829351535837
E00013709,345,16,9,1,4,0,2,42,22,12,8,13,2,2,5,4,247,184,18,0,0,45,27,11,16,4.63768115942029,2.608695652173913,0.2898550724637681,1.1594202898550725,0,0.5797101449275363,12.173913043478262,6.3768115942028984,3.4782608695652173,2.318840579710145,3.768115942028986,0.5797101449275363,0.5797101449275363,1.4492753623188406,1.1594202898550725,71.59420289855073,53.333333333333336,5.217391304347826,0,0,13.043478260869565,7.82608695652174,3.1884057971014492,4.63768115942029
E00013710,256,14,0,1,7,0,6,27,13,7,7,15,7,2,0,6,190,132,8,0,1,49,10,1,9,5.46875,0,0.390625,2.734375,0,2.34375,10.546875,5.078125,2.734375,2.734375,5.859375,2.734375,0.78125,0,2.34375,74.21875,51.5625,3.125,0,0.390625,19.140625,3.90625,0.390625,3.515625
E00013711,456,25,14,1,4,4,2,18,5,9,4,21,1,1,13,6,359,280,14,0,0,65,33,8,25,5.482456140350877,3.070175438596491,0.21929824561403508,0.8771929824561403,0.8771929824561403,0.43859649122807015,3.9473684210526314,1.0964912280701753,1.9736842105263157,0.8771929824561403,4.605263157894736,0.21929824561403508,0.21929824561403508,2.850877192982456,1.3157894736842104,78.72807017543859,61.40350877192983,3.070175438596491,0,0,14.25438596491228,7.236842105263158,1.7543859649122806,5.482456140350877
E00013712,259,22,5,2,11,0,4,4,3,1,0,17,3,1,1,12,205,149,10,0,4,42,11,0,11,8.494208494208493,1.9305019305019304,0.7722007722007722,4.247104247104247,0,1.5444015444015444,1.5444015444015444,1.1583011583011582,0.3861003861003861,0,6.563706563706563,1.1583011583011582,0.3861003861003861,0.3861003861003861,4.633204633204633,79.15057915057915,57.52895752895753,3.861003861003861,0,1.5444015444015444,16.216216216216218,4.247104247104247,0,4.247104247104247
E00013713,352,12,0,1,8,0,3,9,6,3,0,22,10,2,1,9,301,205,18,0,3,75,8,1,7,3.4090909090909087,0,0.2840909090909091,2.272727272727273,0,0.8522727272727272,2.556818181818182,1.7045454545454544,0.8522727272727272,0,6.25,2.840909090909091,0.5681818181818182,0.2840909090909091,2.556818181818182,85.51136363636364,58.23863636363637,5.113636363636364,0,0.8522727272727272,21.306818181818183,2.272727272727273,0.2840909090909091,1.9886363636363635
E00013714,298,20,10,0,1,0,9,67,38,23,6,19,1,1,4,13,141,83,16,1,0,41,51,4,47,6.7114093959731544,3.3557046979865772,0,0.33557046979865773,0,3.0201342281879198,22.483221476510067,12.751677852348994,7.718120805369128,2.013422818791946,6.375838926174497,0.33557046979865773,0.33557046979865773,1.342281879194631,4.3624161073825505,47.31543624161073,27.85234899328859,5.369127516778524,0.33557046979865773,0,13.758389261744966,17.114093959731544,1.342281879194631,15.771812080536913
E00013715,300,11,0,3,2,0,6,3,1,2,0,21,4,3,0,14,249,166,11,0,0,72,16,1,15,3.6666666666666665,0,1,0.6666666666666667,0,2,1,0.33333333333333337,0.6666666666666667,0,7.000000000000001,1.3333333333333335,1,0,4.666666666666667,83,55.333333333333336,3.6666666666666665,0,0,24,5.333333333333334,0.33333333333333337,5
E00013716,320,4,0,1,0,0,3,29,11,13,5,33,2,14,11,6,236,180,22,0,2,32,18,1,17,1.25,0,0.3125,0,0,0.9375,9.0625,3.4375000000000004,4.0625,1.5625,10.3125,0.625,4.375,3.4375000000000004,1.875,73.75,56.25,6.875000000000001,0,0.625,10,5.625,0.3125,5.3125
