OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00014025,159,54,28,26,0,0,28,19,9,77,74,3,0,33.9622641509434,17.61006289308176,16.352201257861633,0,0,17.61006289308176,11.949685534591195,5.660377358490567,48.42767295597484,46.540880503144656,1.8867924528301887,0
E00014026,149,34,10,24,2,2,76,57,19,29,28,1,8,22.818791946308725,6.7114093959731544,16.10738255033557,1.342281879194631,1.342281879194631,51.006711409395976,38.25503355704698,12.751677852348994,19.463087248322147,18.79194630872483,0.6711409395973155,5.369127516778524
E00014027,114,19,11,8,2,2,77,73,4,13,13,0,3,16.666666666666664,9.649122807017543,7.017543859649122,1.7543859649122806,1.7543859649122806,67.54385964912281,64.03508771929825,3.508771929824561,11.403508771929824,11.403508771929824,0,2.631578947368421
E00014028,124,46,18,28,1,1,43,31,12,34,30,4,0,37.096774193548384,14.516129032258066,22.58064516129032,0.8064516129032258,0.8064516129032258,34.67741935483871,25,9.67741935483871,27.419354838709676,24.193548387096776,3.225806451612903,0
E00014029,113,29,7,22,1,1,60,11,49,23,23,0,0,25.663716814159294,6.1946902654867255,19.469026548672566,0.8849557522123894,0.8849557522123894,53.09734513274337,9.734513274336283,43.36283185840708,20.353982300884958,20.353982300884958,0,0
E00014030,100,7,1,6,0,0,76,73,3,8,8,0,9,7.000000000000001,1,6,0,0,76,73,3,8,8,0,9
E00014031,152,35,7,28,0,0,57,32,25,60,57,3,0,23.026315789473685,4.605263157894736,18.421052631578945,0,0,37.5,21.052631578947366,16.447368421052634,39.473684210526315,37.5,1.9736842105263157,0
E00014032,120,33,14,19,0,0,41,26,15,46,46,0,0,27.500000000000004,11.666666666666666,15.833333333333332,0,0,34.166666666666664,21.666666666666668,12.5,38.333333333333336,38.333333333333336,0,0
E00014033,105,30,12,18,1,1,68,9,59,6,6,0,0,28.57142857142857,11.428571428571429,17.142857142857142,0.9523809523809524,0.9523809523809524,64.76190476190476,8.571428571428571,56.19047619047619,5.714285714285714,5.714285714285714,0,0
E00014034,177,22,5,17,11,11,73,18,55,61,60,1,10,12.429378531073446,2.824858757062147,9.6045197740113,6.214689265536723,6.214689265536723,41.24293785310734,10.16949152542373,31.07344632768362,34.463276836158194,33.89830508474576,0.5649717514124294,5.649717514124294
E00014035,137,39,15,24,1,1,31,12,19,66,65,1,0,28.467153284671532,10.948905109489052,17.51824817518248,0.7299270072992701,0.7299270072992701,22.62773722627737,8.75912408759124,13.86861313868613,48.175182481751825,47.44525547445255,0.7299270072992701,0
E00014036,102,36,12,24,2,2,21,11,10,43,39,4,0,35.294117647058826,11.76470588235294,23.52941176470588,1.9607843137254901,1.9607843137254901,20.588235294117645,10.784313725490197,9.803921568627452,42.15686274509804,38.23529411764706,3.9215686274509802,0
E00014037,136,34,13,21,0,0,71,66,5,26,24,2,5,25,9.558823529411764,15.441176470588236,0,0,52.20588235294118,48.529411764705884,3.6764705882352944,19.11764705882353,17.647058823529413,1.4705882352941175,3.6764705882352944
E00014038,99,20,11,9,3,3,43,35,8,29,27,2,4,20.2020202020202,11.11111111111111,9.090909090909092,3.0303030303030303,3.0303030303030303,43.43434343434344,35.35353535353536,8.080808080808081,29.292929292929294,27.27272727272727,2.0202020202020203,4.040404040404041
E00014039,120,34,15,19,2,2,52,41,11,31,31,0,1,28.333333333333332,12.5,15.833333333333332,1.6666666666666667,1.6666666666666667,43.333333333333336,34.166666666666664,9.166666666666666,25.833333333333336,25.833333333333336,0,0.8333333333333334
E00014040,143,44,15,29,0,0,59,50,9,34,29,5,6,30.76923076923077,10.48951048951049,20.27972027972028,0,0,41.25874125874126,34.96503496503497,6.293706293706294,23.776223776223777,20.27972027972028,3.4965034965034967,4.195804195804196
E00014041,129,29,12,17,1,1,62,36,26,35,34,1,2,22.48062015503876,9.30232558139535,13.178294573643413,0.7751937984496124,0.7751937984496124,48.06201550387597,27.906976744186046,20.155038759689923,27.131782945736433,26.356589147286826,0.7751937984496124,1.550387596899225
E00174741,206,18,4,14,29,29,58,12,46,101,97,4,0,8.737864077669903,1.9417475728155338,6.796116504854369,14.077669902912621,14.077669902912621,28.155339805825243,5.825242718446602,22.330097087378643,49.029126213592235,47.0873786407767,1.9417475728155338,0
E00174742,115,31,12,19,6,6,14,7,7,64,64,0,0,26.956521739130434,10.434782608695652,16.52173913043478,5.217391304347826,5.217391304347826,12.173913043478262,6.086956521739131,6.086956521739131,55.65217391304348,55.65217391304348,0,0
E00174744,84,12,1,11,0,0,22,11,11,50,47,3,0,14.285714285714285,1.1904761904761905,13.095238095238097,0,0,26.190476190476193,13.095238095238097,13.095238095238097,59.523809523809526,55.952380952380956,3.571428571428571,0
E00174745,140,22,11,11,2,2,74,56,18,42,38,4,0,15.714285714285714,7.857142857142857,7.857142857142857,1.4285714285714286,1.4285714285714286,52.85714285714286,40,12.857142857142856,30,27.142857142857142,2.857142857142857,0
E00174747,206,18,5,13,11,11,155,14,141,21,21,0,1,8.737864077669903,2.4271844660194173,6.310679611650485,5.339805825242718,5.339805825242718,75.24271844660194,6.796116504854369,68.44660194174757,10.194174757281553,10.194174757281553,0,0.48543689320388345
E00174749,61,11,2,9,8,8,19,4,15,23,22,1,0,18.0327868852459,3.278688524590164,14.754098360655737,13.114754098360656,13.114754098360656,31.147540983606557,6.557377049180328,24.59016393442623,37.704918032786885,36.0655737704918,1.639344262295082,0
E00174752,128,55,29,26,0,0,26,15,11,46,43,3,1,42.96875,22.65625,20.3125,0,0,20.3125,11.71875,8.59375,35.9375,33.59375,2.34375,0.78125
E00174753,125,16,7,9,0,0,13,12,1,96,90,6,0,12.8,5.6000000000000005,7.199999999999999,0,0,10.4,9.6,0.8,76.8,72,4.8,0
E00174755,117,12,5,7,0,0,85,62,23,19,19,0,1,10.256410256410255,4.273504273504273,5.982905982905983,0,0,72.64957264957265,52.991452991452995,19.65811965811966,16.23931623931624,16.23931623931624,0,0.8547008547008548
E00174756,159,26,11,15,0,0,91,4,87,42,40,2,0,16.352201257861633,6.918238993710692,9.433962264150944,0,0,57.23270440251572,2.515723270440252,54.71698113207547,26.41509433962264,25.157232704402517,1.257861635220126,0
E00174759,170,41,9,32,17,17,9,3,6,103,101,2,0,24.11764705882353,5.294117647058823,18.823529411764707,10,10,5.294117647058823,1.7647058823529411,3.5294117647058822,60.588235294117645,59.411764705882355,1.1764705882352942,0
E00174761,122,38,8,30,1,1,12,6,6,71,70,1,0,31.147540983606557,6.557377049180328,24.59016393442623,0.819672131147541,0.819672131147541,9.836065573770492,4.918032786885246,4.918032786885246,58.19672131147541,57.377049180327866,0.819672131147541,0
E00174763,120,33,15,18,2,2,8,6,2,77,74,3,0,27.500000000000004,12.5,15,1.6666666666666667,1.6666666666666667,6.666666666666667,5,1.6666666666666667,64.16666666666667,61.66666666666667,2.5,0
E00174764,157,28,15,13,7,7,65,28,37,57,54,3,0,17.8343949044586,9.554140127388536,8.280254777070063,4.45859872611465,4.45859872611465,41.40127388535032,17.8343949044586,23.56687898089172,36.30573248407643,34.394904458598724,1.910828025477707,0
E00174766,114,14,3,11,0,0,49,48,1,51,50,1,0,12.280701754385964,2.631578947368421,9.649122807017543,0,0,42.98245614035088,42.10526315789473,0.8771929824561403,44.73684210526316,43.859649122807014,0.8771929824561403,0
E00174767,120,23,6,17,0,0,40,10,30,57,55,2,0,19.166666666666668,5,14.166666666666666,0,0,33.33333333333333,8.333333333333332,25,47.5,45.83333333333333,1.6666666666666667,0
E00174769,222,18,5,13,0,0,34,17,17,170,165,5,0,8.108108108108109,2.2522522522522523,5.8558558558558556,0,0,15.315315315315313,7.657657657657657,7.657657657657657,76.57657657657657,74.32432432432432,2.2522522522522523,0
E00174770,94,29,14,15,1,1,11,6,5,53,50,3,0,30.851063829787233,14.893617021276595,15.957446808510639,1.0638297872340425,1.0638297872340425,11.702127659574469,6.382978723404255,5.319148936170213,56.38297872340425,53.191489361702125,3.1914893617021276,0
E00174772,241,67,25,42,6,6,50,4,46,118,110,8,0,27.800829875518673,10.37344398340249,17.42738589211618,2.4896265560165975,2.4896265560165975,20.74688796680498,1.6597510373443984,19.08713692946058,48.96265560165975,45.643153526970956,3.319502074688797,0
E00174773,120,46,23,23,4,4,5,2,3,65,64,1,0,38.333333333333336,19.166666666666668,19.166666666666668,3.3333333333333335,3.3333333333333335,4.166666666666666,1.6666666666666667,2.5,54.166666666666664,53.333333333333336,0.8333333333333334,0
E00174775,122,30,7,23,1,1,45,42,3,45,43,2,1,24.59016393442623,5.737704918032787,18.852459016393443,0.819672131147541,0.819672131147541,36.885245901639344,34.42622950819672,2.459016393442623,36.885245901639344,35.24590163934426,1.639344262295082,0.819672131147541
E00174781,128,41,17,24,7,7,50,6,44,30,28,2,0,32.03125,13.28125,18.75,5.46875,5.46875,39.0625,4.6875,34.375,23.4375,21.875,1.5625,0
E00174783,129,37,15,22,0,0,5,2,3,87,84,3,0,28.68217054263566,11.627906976744185,17.05426356589147,0,0,3.875968992248062,1.550387596899225,2.3255813953488373,67.44186046511628,65.11627906976744,2.3255813953488373,0
E00174784,121,43,17,26,0,0,10,7,3,68,65,3,0,35.53719008264463,14.049586776859504,21.487603305785125,0,0,8.264462809917356,5.785123966942149,2.479338842975207,56.19834710743802,53.71900826446281,2.479338842975207,0
E00174786,108,38,12,26,0,0,13,6,7,57,52,5,0,35.18518518518518,11.11111111111111,24.074074074074073,0,0,12.037037037037036,5.555555555555555,6.481481481481481,52.77777777777778,48.148148148148145,4.62962962962963,0
E00174787,159,24,11,13,1,1,45,37,8,87,83,4,2,15.09433962264151,6.918238993710692,8.176100628930817,0.628930817610063,0.628930817610063,28.30188679245283,23.270440251572328,5.031446540880504,54.71698113207547,52.20125786163522,2.515723270440252,1.257861635220126
E00174789,176,93,28,65,0,0,2,1,1,81,74,7,0,52.84090909090909,15.909090909090908,36.93181818181818,0,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,46.02272727272727,42.04545454545455,3.977272727272727,0
E00174791,104,21,10,11,0,0,19,13,6,64,61,3,0,20.192307692307693,9.615384615384617,10.576923076923077,0,0,18.269230769230766,12.5,5.769230769230769,61.53846153846154,58.65384615384615,2.8846153846153846,0
E00174792,129,25,10,15,0,0,37,18,19,65,63,2,2,19.379844961240313,7.751937984496124,11.627906976744185,0,0,28.68217054263566,13.953488372093023,14.728682170542637,50.3875968992248,48.837209302325576,1.550387596899225,1.550387596899225
E00174794,151,19,6,13,20,20,93,6,87,19,16,3,0,12.582781456953644,3.9735099337748347,8.609271523178808,13.245033112582782,13.245033112582782,61.58940397350994,3.9735099337748347,57.615894039735096,12.582781456953644,10.596026490066226,1.9867549668874174,0
E00174795,115,17,5,12,4,4,43,20,23,50,45,5,1,14.782608695652174,4.3478260869565215,10.434782608695652,3.4782608695652173,3.4782608695652173,37.391304347826086,17.391304347826086,20,43.47826086956522,39.130434782608695,4.3478260869565215,0.8695652173913043
E00174797,169,34,13,21,1,1,52,36,16,82,79,3,0,20.118343195266274,7.6923076923076925,12.42603550295858,0.591715976331361,0.591715976331361,30.76923076923077,21.301775147928996,9.467455621301776,48.5207100591716,46.74556213017752,1.7751479289940828,0
E00174801,105,23,8,15,0,0,25,7,18,57,57,0,0,21.904761904761905,7.6190476190476195,14.285714285714285,0,0,23.809523809523807,6.666666666666667,17.142857142857142,54.285714285714285,54.285714285714285,0,0
E00174805,148,19,11,8,10,10,58,4,54,61,59,2,0,12.837837837837837,7.4324324324324325,5.405405405405405,6.756756756756757,6.756756756756757,39.189189189189186,2.7027027027027026,36.486486486486484,41.21621621621622,39.86486486486486,1.3513513513513513,0
E00174806,65,7,1,6,1,1,48,39,9,8,8,0,1,10.76923076923077,1.5384615384615385,9.230769230769232,1.5384615384615385,1.5384615384615385,73.84615384615385,60,13.846153846153847,12.307692307692308,12.307692307692308,0,1.5384615384615385
E00174808,91,18,6,12,0,0,33,27,6,40,37,3,0,19.78021978021978,6.593406593406594,13.186813186813188,0,0,36.26373626373626,29.67032967032967,6.593406593406594,43.956043956043956,40.65934065934066,3.296703296703297,0
E00174811,118,34,20,14,1,1,24,19,5,59,57,2,0,28.8135593220339,16.94915254237288,11.864406779661017,0.847457627118644,0.847457627118644,20.33898305084746,16.101694915254235,4.23728813559322,50,48.30508474576271,1.694915254237288,0
E00174812,75,2,2,0,1,1,66,39,27,6,4,2,0,2.666666666666667,2.666666666666667,0,1.3333333333333335,1.3333333333333335,88,52,36,8,5.333333333333334,2.666666666666667,0
E00174814,182,82,16,66,7,7,22,0,22,71,69,2,0,45.05494505494506,8.791208791208792,36.26373626373626,3.8461538461538463,3.8461538461538463,12.087912087912088,0,12.087912087912088,39.010989010989015,37.91208791208791,1.098901098901099,0
E00174815,159,19,7,12,0,0,82,19,63,58,48,10,0,11.949685534591195,4.40251572327044,7.547169811320755,0,0,51.57232704402516,11.949685534591195,39.62264150943396,36.477987421383645,30.18867924528302,6.289308176100629,0
E00174817,126,6,4,2,1,1,16,5,11,103,99,4,0,4.761904761904762,3.1746031746031744,1.5873015873015872,0.7936507936507936,0.7936507936507936,12.698412698412698,3.968253968253968,8.73015873015873,81.74603174603175,78.57142857142857,3.1746031746031744,0
E00174820,211,66,18,48,1,1,2,1,1,142,118,24,0,31.27962085308057,8.530805687203792,22.748815165876778,0.47393364928909953,0.47393364928909953,0.9478672985781991,0.47393364928909953,0.47393364928909953,67.29857819905213,55.92417061611374,11.374407582938389,0
E00174822,232,89,35,54,0,0,19,11,8,124,112,12,0,38.362068965517246,15.086206896551724,23.275862068965516,0,0,8.189655172413794,4.741379310344827,3.4482758620689653,53.44827586206896,48.275862068965516,5.172413793103448,0
E00174823,59,9,4,5,13,13,25,25,0,12,10,2,0,15.254237288135593,6.779661016949152,8.47457627118644,22.033898305084744,22.033898305084744,42.3728813559322,42.3728813559322,0,20.33898305084746,16.94915254237288,3.389830508474576,0
E00174826,210,35,12,23,3,3,33,12,21,139,133,6,0,16.666666666666664,5.714285714285714,10.952380952380953,1.4285714285714286,1.4285714285714286,15.714285714285714,5.714285714285714,10,66.19047619047619,63.33333333333333,2.857142857142857,0
E00174828,240,75,28,47,15,15,18,11,7,132,124,8,0,31.25,11.666666666666666,19.583333333333332,6.25,6.25,7.5,4.583333333333333,2.9166666666666665,55.00000000000001,51.66666666666667,3.3333333333333335,0
E00174829,128,23,5,18,4,4,86,14,72,15,13,2,0,17.96875,3.90625,14.0625,3.125,3.125,67.1875,10.9375,56.25,11.71875,10.15625,1.5625,0
E00174831,111,36,14,22,6,6,38,30,8,31,29,2,0,32.432432432432435,12.612612612612612,19.81981981981982,5.405405405405405,5.405405405405405,34.234234234234236,27.027027027027028,7.207207207207207,27.927927927927925,26.126126126126124,1.8018018018018018,0
E00174833,122,13,8,5,6,6,62,22,40,41,38,3,0,10.655737704918032,6.557377049180328,4.098360655737705,4.918032786885246,4.918032786885246,50.81967213114754,18.0327868852459,32.78688524590164,33.60655737704918,31.147540983606557,2.459016393442623,0
E00174836,140,64,25,39,0,0,21,18,3,55,49,6,0,45.714285714285715,17.857142857142858,27.857142857142858,0,0,15,12.857142857142856,2.142857142857143,39.285714285714285,35,4.285714285714286,0
E00174837,112,42,0,42,14,14,19,17,2,37,36,1,0,37.5,0,37.5,12.5,12.5,16.964285714285715,15.178571428571427,1.7857142857142856,33.035714285714285,32.142857142857146,0.8928571428571428,0
E00174839,119,21,12,9,1,1,12,9,3,85,83,2,0,17.647058823529413,10.084033613445378,7.563025210084033,0.8403361344537815,0.8403361344537815,10.084033613445378,7.563025210084033,2.5210084033613445,71.42857142857143,69.74789915966386,1.680672268907563,0
E00174840,96,25,7,18,0,0,18,6,12,53,50,3,0,26.041666666666668,7.291666666666667,18.75,0,0,18.75,6.25,12.5,55.208333333333336,52.083333333333336,3.125,0
E00174842,120,41,16,25,2,2,19,16,3,58,56,2,0,34.166666666666664,13.333333333333334,20.833333333333336,1.6666666666666667,1.6666666666666667,15.833333333333332,13.333333333333334,2.5,48.333333333333336,46.666666666666664,1.6666666666666667,0
E00174843,61,1,1,0,0,0,6,1,5,54,52,2,0,1.639344262295082,1.639344262295082,0,0,0,9.836065573770492,1.639344262295082,8.19672131147541,88.52459016393442,85.24590163934425,3.278688524590164,0
E00174845,86,21,12,9,0,0,24,7,17,41,39,2,0,24.418604651162788,13.953488372093023,10.465116279069768,0,0,27.906976744186046,8.13953488372093,19.767441860465116,47.674418604651166,45.348837209302324,2.3255813953488373,0
E00174847,87,23,6,17,0,0,42,11,31,22,22,0,0,26.436781609195403,6.896551724137931,19.54022988505747,0,0,48.275862068965516,12.643678160919542,35.63218390804598,25.287356321839084,25.287356321839084,0,0
E00183721,228,30,18,12,0,0,148,146,2,48,45,3,2,13.157894736842104,7.894736842105263,5.263157894736842,0,0,64.91228070175438,64.03508771929825,0.8771929824561403,21.052631578947366,19.736842105263158,1.3157894736842104,0.8771929824561403
E00183722,176,42,16,26,2,2,54,41,13,78,74,4,0,23.863636363636363,9.090909090909092,14.772727272727273,1.1363636363636365,1.1363636363636365,30.681818181818183,23.295454545454543,7.386363636363637,44.31818181818182,42.04545454545455,2.272727272727273,0
E00183723,122,69,31,38,1,1,20,4,16,32,30,2,0,56.557377049180324,25.40983606557377,31.147540983606557,0.819672131147541,0.819672131147541,16.39344262295082,3.278688524590164,13.114754098360656,26.229508196721312,24.59016393442623,1.639344262295082,0
E00183732,98,10,5,5,2,2,42,4,38,44,39,5,0,10.204081632653061,5.1020408163265305,5.1020408163265305,2.0408163265306123,2.0408163265306123,42.857142857142854,4.081632653061225,38.775510204081634,44.89795918367347,39.795918367346935,5.1020408163265305,0
E00183760,111,23,9,14,4,4,38,13,25,46,44,2,0,20.72072072072072,8.108108108108109,12.612612612612612,3.6036036036036037,3.6036036036036037,34.234234234234236,11.711711711711711,22.52252252252252,41.44144144144144,39.63963963963964,1.8018018018018018,0
E00183763,108,12,2,10,1,1,79,10,69,16,16,0,0,11.11111111111111,1.8518518518518516,9.25925925925926,0.9259259259259258,0.9259259259259258,73.14814814814815,9.25925925925926,63.888888888888886,14.814814814814813,14.814814814814813,0,0
E00183772,119,9,3,6,1,1,36,25,11,73,70,3,0,7.563025210084033,2.5210084033613445,5.042016806722689,0.8403361344537815,0.8403361344537815,30.252100840336134,21.008403361344538,9.243697478991598,61.34453781512605,58.82352941176471,2.5210084033613445,0
E00183775,118,34,10,24,1,1,21,4,17,62,56,6,0,28.8135593220339,8.47457627118644,20.33898305084746,0.847457627118644,0.847457627118644,17.796610169491526,3.389830508474576,14.40677966101695,52.54237288135594,47.45762711864407,5.084745762711865,0
E00183792,143,21,8,13,4,4,72,7,65,46,42,4,0,14.685314685314685,5.594405594405594,9.090909090909092,2.797202797202797,2.797202797202797,50.349650349650354,4.895104895104895,45.45454545454545,32.16783216783217,29.37062937062937,2.797202797202797,0
E00183798,81,11,4,7,1,1,56,52,4,13,12,1,0,13.580246913580247,4.938271604938271,8.641975308641975,1.2345679012345678,1.2345679012345678,69.1358024691358,64.19753086419753,4.938271604938271,16.049382716049383,14.814814814814813,1.2345679012345678,0
E00183801,138,42,8,34,0,0,5,5,0,91,89,2,0,30.434782608695656,5.797101449275362,24.637681159420293,0,0,3.6231884057971016,3.6231884057971016,0,65.94202898550725,64.4927536231884,1.4492753623188406,0
E00183802,119,34,10,24,1,1,8,5,3,76,73,3,0,28.57142857142857,8.403361344537815,20.168067226890756,0.8403361344537815,0.8403361344537815,6.722689075630252,4.201680672268908,2.5210084033613445,63.86554621848739,61.34453781512605,2.5210084033613445,0
E00183803,125,15,7,8,17,17,73,53,20,20,18,2,0,12,5.6000000000000005,6.4,13.600000000000001,13.600000000000001,58.4,42.4,16,16,14.399999999999999,1.6,0
E00183823,127,29,11,18,0,0,23,4,19,74,73,1,1,22.83464566929134,8.661417322834646,14.173228346456693,0,0,18.11023622047244,3.149606299212598,14.960629921259844,58.26771653543307,57.48031496062992,0.7874015748031495,0.7874015748031495
E00183827,62,9,5,4,0,0,3,1,2,50,48,2,0,14.516129032258066,8.064516129032258,6.451612903225806,0,0,4.838709677419355,1.6129032258064515,3.225806451612903,80.64516129032258,77.41935483870968,3.225806451612903,0
E00183839,140,32,6,26,8,8,37,5,32,63,51,12,0,22.857142857142858,4.285714285714286,18.571428571428573,5.714285714285714,5.714285714285714,26.42857142857143,3.571428571428571,22.857142857142858,45,36.42857142857142,8.571428571428571,0
E00183846,124,33,8,25,22,22,17,4,13,52,44,8,0,26.61290322580645,6.451612903225806,20.161290322580644,17.741935483870968,17.741935483870968,13.709677419354838,3.225806451612903,10.483870967741936,41.935483870967744,35.483870967741936,6.451612903225806,0
E00183852,102,32,12,20,1,1,19,10,9,50,46,4,0,31.372549019607842,11.76470588235294,19.607843137254903,0.9803921568627451,0.9803921568627451,18.627450980392158,9.803921568627452,8.823529411764707,49.01960784313725,45.09803921568628,3.9215686274509802,0
E00183861,43,12,8,4,0,0,27,23,4,4,4,0,0,27.906976744186046,18.6046511627907,9.30232558139535,0,0,62.7906976744186,53.48837209302325,9.30232558139535,9.30232558139535,9.30232558139535,0,0
E00183870,141,47,12,35,3,3,3,0,3,88,83,5,0,33.33333333333333,8.51063829787234,24.822695035460992,2.127659574468085,2.127659574468085,2.127659574468085,0,2.127659574468085,62.4113475177305,58.86524822695035,3.546099290780142,0
E00183873,134,26,7,19,1,1,21,21,0,86,84,2,0,19.402985074626866,5.223880597014925,14.17910447761194,0.7462686567164178,0.7462686567164178,15.671641791044777,15.671641791044777,0,64.17910447761194,62.68656716417911,1.4925373134328357,0
E00183877,133,37,14,23,6,6,37,8,29,53,47,6,0,27.819548872180448,10.526315789473683,17.293233082706767,4.511278195488721,4.511278195488721,27.819548872180448,6.015037593984962,21.804511278195488,39.849624060150376,35.338345864661655,4.511278195488721,0
E00183884,111,12,1,11,22,22,70,9,61,7,5,2,0,10.81081081081081,0.9009009009009009,9.90990990990991,19.81981981981982,19.81981981981982,63.06306306306306,8.108108108108109,54.95495495495496,6.306306306306306,4.504504504504505,1.8018018018018018,0
E00183886,101,28,9,19,0,0,6,4,2,67,60,7,0,27.722772277227726,8.91089108910891,18.81188118811881,0,0,5.9405940594059405,3.9603960396039604,1.9801980198019802,66.33663366336634,59.4059405940594,6.9306930693069315,0
E00183898,125,31,9,22,0,0,5,5,0,89,83,6,0,24.8,7.199999999999999,17.599999999999998,0,0,4,4,0,71.2,66.4,4.8,0
E00183899,64,24,8,16,0,0,19,9,10,21,21,0,0,37.5,12.5,25,0,0,29.6875,14.0625,15.625,32.8125,32.8125,0,0
E00183906,110,12,5,7,4,4,76,47,29,17,15,2,1,10.909090909090908,4.545454545454546,6.363636363636363,3.6363636363636362,3.6363636363636362,69.0909090909091,42.72727272727273,26.36363636363636,15.454545454545453,13.636363636363635,1.8181818181818181,0.9090909090909091
E00183909,124,15,6,9,19,19,31,19,12,58,56,2,1,12.096774193548388,4.838709677419355,7.258064516129033,15.32258064516129,15.32258064516129,25,15.32258064516129,9.67741935483871,46.774193548387096,45.16129032258064,1.6129032258064515,0.8064516129032258
E00183910,86,1,1,0,0,0,62,9,53,23,23,0,0,1.1627906976744187,1.1627906976744187,0,0,0,72.09302325581395,10.465116279069768,61.627906976744185,26.744186046511626,26.744186046511626,0,0
E00183914,101,12,4,8,44,44,30,5,25,15,13,2,0,11.881188118811881,3.9603960396039604,7.920792079207921,43.56435643564357,43.56435643564357,29.7029702970297,4.9504950495049505,24.752475247524753,14.85148514851485,12.871287128712872,1.9801980198019802,0
E00183920,91,10,2,8,27,27,46,3,43,8,8,0,0,10.989010989010989,2.197802197802198,8.791208791208792,29.67032967032967,29.67032967032967,50.54945054945055,3.296703296703297,47.25274725274725,8.791208791208792,8.791208791208792,0,0
E00183924,169,53,15,38,0,0,5,3,2,111,108,3,0,31.360946745562128,8.875739644970414,22.485207100591715,0,0,2.9585798816568047,1.7751479289940828,1.183431952662722,65.68047337278107,63.905325443786985,1.7751479289940828,0
E00183927,146,34,15,19,21,21,59,9,50,32,30,2,0,23.28767123287671,10.273972602739725,13.013698630136986,14.383561643835616,14.383561643835616,40.41095890410959,6.164383561643835,34.24657534246575,21.91780821917808,20.54794520547945,1.36986301369863,0
E00183930,92,16,5,11,0,0,64,62,2,11,10,1,1,17.391304347826086,5.434782608695652,11.956521739130435,0,0,69.56521739130434,67.3913043478261,2.1739130434782608,11.956521739130435,10.869565217391305,1.0869565217391304,1.0869565217391304
E00183937,131,43,22,21,14,14,19,2,17,55,51,4,0,32.82442748091603,16.793893129770993,16.030534351145036,10.687022900763358,10.687022900763358,14.50381679389313,1.5267175572519083,12.977099236641221,41.98473282442748,38.93129770992366,3.0534351145038165,0
E00183938,107,41,21,20,0,0,18,17,1,48,45,3,0,38.31775700934579,19.626168224299064,18.69158878504673,0,0,16.822429906542055,15.887850467289718,0.9345794392523363,44.85981308411215,42.05607476635514,2.803738317757009,0
E00183941,114,28,4,24,2,2,8,3,5,76,73,3,0,24.561403508771928,3.508771929824561,21.052631578947366,1.7543859649122806,1.7543859649122806,7.017543859649122,2.631578947368421,4.385964912280701,66.66666666666666,64.03508771929825,2.631578947368421,0
E00183949,116,23,12,11,2,2,6,1,5,85,84,1,0,19.82758620689655,10.344827586206897,9.482758620689655,1.7241379310344827,1.7241379310344827,5.172413793103448,0.8620689655172413,4.310344827586207,73.27586206896551,72.41379310344827,0.8620689655172413,0
E00183963,241,34,6,28,64,64,100,1,99,43,37,6,0,14.107883817427386,2.4896265560165975,11.618257261410788,26.556016597510375,26.556016597510375,41.49377593360996,0.4149377593360996,41.078838174273855,17.842323651452283,15.352697095435685,2.4896265560165975,0
E00183967,104,40,17,23,0,0,41,11,30,23,23,0,0,38.46153846153847,16.346153846153847,22.115384615384613,0,0,39.42307692307692,10.576923076923077,28.846153846153843,22.115384615384613,22.115384615384613,0,0
E00183969,131,37,12,25,2,2,33,4,29,59,55,4,0,28.24427480916031,9.16030534351145,19.083969465648856,1.5267175572519083,1.5267175572519083,25.190839694656486,3.0534351145038165,22.137404580152673,45.038167938931295,41.98473282442748,3.0534351145038165,0
E00183977,107,42,8,34,6,6,8,7,1,51,50,1,0,39.25233644859813,7.476635514018691,31.775700934579437,5.607476635514018,5.607476635514018,7.476635514018691,6.5420560747663545,0.9345794392523363,47.66355140186916,46.728971962616825,0.9345794392523363,0
E00183983,139,24,1,23,82,82,5,1,4,28,23,5,0,17.26618705035971,0.7194244604316548,16.546762589928058,58.992805755395686,58.992805755395686,3.5971223021582732,0.7194244604316548,2.877697841726619,20.14388489208633,16.546762589928058,3.5971223021582732,0
E00183988,109,5,1,4,1,1,67,16,51,36,30,6,0,4.587155963302752,0.9174311926605505,3.669724770642202,0.9174311926605505,0.9174311926605505,61.46788990825688,14.678899082568808,46.788990825688074,33.02752293577982,27.522935779816514,5.5045871559633035,0
E00183990,135,19,7,12,8,8,5,3,2,103,97,6,0,14.074074074074074,5.185185185185185,8.88888888888889,5.9259259259259265,5.9259259259259265,3.7037037037037033,2.2222222222222223,1.4814814814814816,76.29629629629629,71.85185185185186,4.444444444444445,0
E00184006,68,11,4,7,1,1,46,45,1,10,9,1,0,16.176470588235293,5.88235294117647,10.294117647058822,1.4705882352941175,1.4705882352941175,67.64705882352942,66.17647058823529,1.4705882352941175,14.705882352941178,13.23529411764706,1.4705882352941175,0
