OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00013647,229,208,184,9,15,13,4,1,3,0,0,0,3,0,2,2,1,1,4,0,1,3,2,0,2,0,0,0,2,2,0,7,0,6,90.82969432314411,80.34934497816593,3.9301310043668125,6.550218340611353,5.676855895196507,1.7467248908296942,0.43668122270742354,1.3100436681222707,0,0,0,1.3100436681222707,0,0.8733624454148471,0.8733624454148471,0.43668122270742354,0.43668122270742354,1.7467248908296942,0,0.43668122270742354,1.3100436681222707,0.8733624454148471,0,0.8733624454148471,0,0,0,0.8733624454148471,0.8733624454148471,0,3.056768558951965,0,2.6200873362445414
E00013648,155,141,115,4,22,17,2,1,3,4,0,1,0,0,6,5,5,0,0,0,0,0,4,1,3,0,0,0,1,1,0,0,0,9,90.96774193548387,74.19354838709677,2.5806451612903225,14.193548387096774,10.967741935483872,1.2903225806451613,0.6451612903225806,1.935483870967742,2.5806451612903225,0,0.6451612903225806,0,0,3.870967741935484,3.225806451612903,3.225806451612903,0,0,0,0,0,2.5806451612903225,0.6451612903225806,1.935483870967742,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,5.806451612903226
E00013649,206,177,153,2,22,15,1,1,1,2,2,0,1,2,5,7,6,1,2,0,1,1,1,1,0,0,0,0,8,3,5,3,0,15,85.92233009708737,74.27184466019418,0.9708737864077669,10.679611650485436,7.281553398058252,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.9708737864077669,0.9708737864077669,0,0.48543689320388345,0.9708737864077669,2.4271844660194173,3.3980582524271843,2.912621359223301,0.48543689320388345,0.9708737864077669,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,3.8834951456310676,1.4563106796116505,2.4271844660194173,1.4563106796116505,0,7.281553398058252
E00013672,279,233,198,6,29,26,4,3,5,1,8,0,0,0,5,3,0,3,0,0,0,0,7,0,1,1,5,0,15,9,6,10,0,14,83.51254480286738,70.96774193548387,2.1505376344086025,10.39426523297491,9.31899641577061,1.4336917562724014,1.0752688172043012,1.7921146953405016,0.35842293906810035,2.867383512544803,0,0,0,1.7921146953405016,1.0752688172043012,0,1.0752688172043012,0,0,0,0,2.5089605734767026,0,0.35842293906810035,0.35842293906810035,1.7921146953405016,0,5.376344086021505,3.225806451612903,2.1505376344086025,3.584229390681003,0,5.017921146953405
E00013677,369,333,302,3,28,27,4,0,3,1,4,0,3,0,12,1,1,0,2,0,2,0,8,0,3,2,3,0,4,3,1,7,0,15,90.2439024390244,81.84281842818429,0.8130081300813009,7.588075880758807,7.317073170731707,1.084010840108401,0,0.8130081300813009,0.27100271002710025,1.084010840108401,0,0.8130081300813009,0,3.2520325203252036,0.27100271002710025,0.27100271002710025,0,0.5420054200542005,0,0.5420054200542005,0,2.168021680216802,0,0.8130081300813009,0.5420054200542005,0.8130081300813009,0,1.084010840108401,0.8130081300813009,0.27100271002710025,1.8970189701897018,0,4.0650406504065035
E00013678,439,374,330,7,37,35,11,1,5,0,8,0,2,0,8,2,1,1,2,0,2,0,8,0,4,4,0,0,13,13,0,27,0,15,85.19362186788155,75.17084282460137,1.5945330296127564,8.428246013667426,7.972665148063782,2.5056947608200453,0.22779043280182232,1.1389521640091116,0,1.8223234624145785,0,0.45558086560364464,0,1.8223234624145785,0.45558086560364464,0.22779043280182232,0.22779043280182232,0.45558086560364464,0,0.45558086560364464,0,1.8223234624145785,0,0.9111617312072893,0.9111617312072893,0,0,2.9612756264236904,2.9612756264236904,0,6.150341685649203,0,3.416856492027335
E00013683,271,236,197,13,26,24,2,2,5,1,1,2,4,0,7,2,2,0,2,0,1,1,4,0,3,1,0,0,4,2,2,6,0,19,87.08487084870849,72.69372693726937,4.797047970479705,9.59409594095941,8.856088560885608,0.7380073800738007,0.7380073800738007,1.8450184501845017,0.36900369003690037,0.36900369003690037,0.7380073800738007,1.4760147601476015,0,2.5830258302583027,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,1.4760147601476015,0,1.107011070110701,0.36900369003690037,0,0,1.4760147601476015,0.7380073800738007,0.7380073800738007,2.214022140221402,0,7.011070110701106
E00013684,267,227,191,7,29,25,2,2,7,0,3,0,4,0,7,4,1,3,0,0,0,0,8,1,2,4,1,0,6,3,3,15,0,11,85.0187265917603,71.53558052434457,2.6217228464419478,10.861423220973784,9.363295880149813,0.7490636704119851,0.7490636704119851,2.6217228464419478,0,1.1235955056179776,0,1.4981273408239701,0,2.6217228464419478,1.4981273408239701,0.37453183520599254,1.1235955056179776,0,0,0,0,2.9962546816479403,0.37453183520599254,0.7490636704119851,1.4981273408239701,0.37453183520599254,0,2.247191011235955,1.1235955056179776,1.1235955056179776,5.617977528089887,0,4.119850187265917
E00013749,285,243,186,9,48,46,3,2,9,0,15,2,3,0,12,2,2,0,3,0,3,0,10,0,0,7,3,0,8,3,5,4,0,17,85.26315789473684,65.26315789473685,3.1578947368421053,16.842105263157894,16.140350877192983,1.0526315789473684,0.7017543859649122,3.1578947368421053,0,5.263157894736842,0.7017543859649122,1.0526315789473684,0,4.2105263157894735,0.7017543859649122,0.7017543859649122,0,1.0526315789473684,0,1.0526315789473684,0,3.508771929824561,0,0,2.456140350877193,1.0526315789473684,0,2.807017543859649,1.0526315789473684,1.7543859649122806,1.4035087719298245,0,5.964912280701754
E00013774,312,236,184,1,51,43,10,6,10,3,3,1,3,1,6,8,3,5,1,0,0,1,13,2,1,10,0,0,13,3,10,0,0,49,75.64102564102564,58.97435897435898,0.3205128205128205,16.346153846153847,13.782051282051283,3.205128205128205,1.9230769230769231,3.205128205128205,0.9615384615384616,0.9615384615384616,0.3205128205128205,0.9615384615384616,0.3205128205128205,1.9230769230769231,2.564102564102564,0.9615384615384616,1.6025641025641024,0.3205128205128205,0,0,0.3205128205128205,4.166666666666666,0.641025641025641,0.3205128205128205,3.205128205128205,0,0,4.166666666666666,0.9615384615384616,3.205128205128205,0,0,15.705128205128204
E00013777,256,233,194,5,34,29,5,4,6,0,4,1,2,0,7,5,2,3,2,1,0,1,1,0,1,0,0,0,4,3,1,8,0,8,91.015625,75.78125,1.953125,13.28125,11.328125,1.953125,1.5625,2.34375,0,1.5625,0.390625,0.78125,0,2.734375,1.953125,0.78125,1.171875,0.78125,0.390625,0,0.390625,0.390625,0,0.390625,0,0,0,1.5625,1.171875,0.390625,3.125,0,3.125
E00013781,309,286,246,7,33,33,4,0,10,1,5,2,0,3,8,0,0,0,1,1,0,0,10,0,3,7,0,0,1,1,0,2,0,9,92.55663430420712,79.6116504854369,2.26537216828479,10.679611650485436,10.679611650485436,1.2944983818770228,0,3.2362459546925564,0.3236245954692557,1.6181229773462782,0.6472491909385114,0,0.9708737864077669,2.5889967637540456,0,0,0,0.3236245954692557,0.3236245954692557,0,0,3.2362459546925564,0,0.9708737864077669,2.26537216828479,0,0,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,0,2.912621359223301
E00013782,346,307,264,1,42,33,6,0,3,2,7,2,2,0,11,9,4,5,0,0,0,0,7,0,0,3,4,0,4,3,1,1,0,27,88.72832369942196,76.30057803468208,0.2890173410404624,12.138728323699421,9.53757225433526,1.7341040462427744,0,0.8670520231213872,0.5780346820809248,2.023121387283237,0.5780346820809248,0.5780346820809248,0,3.1791907514450863,2.601156069364162,1.1560693641618496,1.4450867052023122,0,0,0,0,2.023121387283237,0,0,0.8670520231213872,1.1560693641618496,0,1.1560693641618496,0.8670520231213872,0.2890173410404624,0.2890173410404624,0,7.803468208092486
E00013784,302,270,225,7,38,38,2,3,8,3,5,0,4,1,12,0,0,0,0,0,0,0,4,0,3,0,1,0,4,4,0,0,0,24,89.40397350993378,74.50331125827815,2.3178807947019866,12.582781456953644,12.582781456953644,0.6622516556291391,0.9933774834437087,2.6490066225165565,0.9933774834437087,1.6556291390728477,0,1.3245033112582782,0.33112582781456956,3.9735099337748347,0,0,0,0,0,0,0,1.3245033112582782,0,0.9933774834437087,0,0.33112582781456956,0,1.3245033112582782,1.3245033112582782,0,0,0,7.9470198675496695
E00013877,465,365,283,13,69,64,13,1,15,5,8,0,7,0,15,5,0,5,5,0,5,0,16,1,6,7,1,1,4,3,1,2,0,73,78.49462365591397,60.86021505376345,2.795698924731183,14.838709677419354,13.763440860215054,2.795698924731183,0.21505376344086022,3.225806451612903,1.0752688172043012,1.7204301075268817,0,1.5053763440860215,0,3.225806451612903,1.0752688172043012,0,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,0,3.4408602150537635,0.21505376344086022,1.2903225806451613,1.5053763440860215,0.21505376344086022,0.21505376344086022,0.8602150537634409,0.6451612903225806,0.21505376344086022,0.43010752688172044,0,15.698924731182796
E00013881,296,251,212,4,35,30,5,2,8,2,2,1,0,3,7,5,1,4,4,1,2,1,6,1,1,4,0,0,0,0,0,0,0,35,84.7972972972973,71.62162162162163,1.3513513513513513,11.824324324324325,10.135135135135135,1.6891891891891893,0.6756756756756757,2.7027027027027026,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,1.0135135135135136,2.364864864864865,1.6891891891891893,0.33783783783783783,1.3513513513513513,1.3513513513513513,0.33783783783783783,0.6756756756756757,0.33783783783783783,2.027027027027027,0.33783783783783783,0.33783783783783783,1.3513513513513513,0,0,0,0,0,0,0,11.824324324324325
E00013882,254,229,184,4,41,39,5,2,7,3,7,0,2,2,11,2,0,2,0,0,0,0,7,3,3,1,0,0,5,1,4,0,0,13,90.15748031496062,72.44094488188976,1.574803149606299,16.141732283464567,15.354330708661418,1.968503937007874,0.7874015748031495,2.7559055118110236,1.1811023622047243,2.7559055118110236,0,0.7874015748031495,0.7874015748031495,4.330708661417323,0.7874015748031495,0,0.7874015748031495,0,0,0,0,2.7559055118110236,1.1811023622047243,1.1811023622047243,0.39370078740157477,0,0,1.968503937007874,0.39370078740157477,1.574803149606299,0,0,5.118110236220472
E00013883,288,248,199,1,48,46,6,1,3,2,3,5,6,2,18,2,1,1,2,0,2,0,3,0,2,1,0,0,6,3,3,0,0,29,86.11111111111111,69.09722222222221,0.3472222222222222,16.666666666666664,15.972222222222221,2.083333333333333,0.3472222222222222,1.0416666666666665,0.6944444444444444,1.0416666666666665,1.7361111111111112,2.083333333333333,0.6944444444444444,6.25,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,0,1.0416666666666665,0,0.6944444444444444,0.3472222222222222,0,0,2.083333333333333,1.0416666666666665,1.0416666666666665,0,0,10.069444444444445
E00013884,258,217,169,11,37,32,1,2,2,8,1,4,2,0,12,5,2,3,5,0,4,1,11,1,3,4,2,1,2,0,2,0,0,23,84.10852713178295,65.50387596899225,4.263565891472868,14.34108527131783,12.4031007751938,0.3875968992248062,0.7751937984496124,0.7751937984496124,3.10077519379845,0.3875968992248062,1.550387596899225,0.7751937984496124,0,4.651162790697675,1.937984496124031,0.7751937984496124,1.1627906976744187,1.937984496124031,0,1.550387596899225,0.3875968992248062,4.263565891472868,0.3875968992248062,1.1627906976744187,1.550387596899225,0.7751937984496124,0.3875968992248062,0.7751937984496124,0,0.7751937984496124,0,0,8.914728682170542
E00013885,136,109,80,3,26,25,5,1,8,2,0,1,0,0,8,1,0,1,1,0,1,0,8,0,4,4,0,0,10,8,2,0,0,8,80.14705882352942,58.82352941176471,2.2058823529411766,19.11764705882353,18.38235294117647,3.6764705882352944,0.7352941176470588,5.88235294117647,1.4705882352941175,0,0.7352941176470588,0,0,5.88235294117647,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0,5.88235294117647,0,2.941176470588235,2.941176470588235,0,0,7.352941176470589,5.88235294117647,1.4705882352941175,0,0,5.88235294117647
E00013878,266,237,192,9,36,34,2,2,7,4,3,0,4,3,9,2,0,2,4,0,4,0,3,1,2,0,0,0,2,2,0,0,0,20,89.09774436090225,72.18045112781954,3.3834586466165413,13.533834586466165,12.781954887218044,0.7518796992481203,0.7518796992481203,2.631578947368421,1.5037593984962405,1.1278195488721803,0,1.5037593984962405,1.1278195488721803,3.3834586466165413,0.7518796992481203,0,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,0,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0,7.518796992481203
E00013880,279,244,205,6,33,33,6,0,4,6,5,0,4,2,6,0,0,0,2,2,0,0,3,0,0,0,3,0,3,3,0,6,0,21,87.45519713261649,73.47670250896059,2.1505376344086025,11.827956989247312,11.827956989247312,2.1505376344086025,0,1.4336917562724014,2.1505376344086025,1.7921146953405016,0,1.4336917562724014,0.7168458781362007,2.1505376344086025,0,0,0,0.7168458781362007,0.7168458781362007,0,0,1.0752688172043012,0,0,0,1.0752688172043012,0,1.0752688172043012,1.0752688172043012,0,2.1505376344086025,0,7.526881720430108
E00013908,458,403,344,4,55,55,5,1,13,1,16,3,6,2,8,0,0,0,4,1,2,1,5,2,0,1,2,0,15,8,7,4,0,27,87.99126637554585,75.10917030567686,0.8733624454148471,12.008733624454148,12.008733624454148,1.0917030567685588,0.21834061135371177,2.8384279475982535,0.21834061135371177,3.4934497816593884,0.6550218340611353,1.3100436681222707,0.43668122270742354,1.7467248908296942,0,0,0,0.8733624454148471,0.21834061135371177,0.43668122270742354,0.21834061135371177,1.0917030567685588,0.43668122270742354,0,0.21834061135371177,0.43668122270742354,0,3.2751091703056767,1.7467248908296942,1.5283842794759825,0.8733624454148471,0,5.895196506550218
E00013909,208,191,158,0,33,31,14,6,1,0,2,0,2,0,6,2,0,2,0,0,0,0,2,0,1,1,0,0,8,7,1,0,0,7,91.82692307692307,75.96153846153845,0,15.865384615384615,14.903846153846153,6.730769230769231,2.8846153846153846,0.4807692307692308,0,0.9615384615384616,0,0.9615384615384616,0,2.8846153846153846,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0.9615384615384616,0,0.4807692307692308,0.4807692307692308,0,0,3.8461538461538463,3.3653846153846154,0.4807692307692308,0,0,3.3653846153846154
E00013910,250,216,167,5,44,43,14,3,7,7,3,2,1,0,6,1,0,1,2,1,0,1,3,0,0,2,1,0,6,2,4,0,0,23,86.4,66.8,2,17.599999999999998,17.2,5.6000000000000005,1.2,2.8000000000000003,2.8000000000000003,1.2,0.8,0.4,0,2.4,0.4,0,0.4,0.8,0.4,0,0.4,1.2,0,0,0.8,0.4,0,2.4,0.8,1.6,0,0,9.2
E00013912,289,259,229,8,22,19,0,2,3,1,0,1,0,0,12,3,3,0,3,0,1,2,7,0,1,0,6,0,2,1,1,0,0,18,89.61937716262976,79.23875432525952,2.768166089965398,7.612456747404845,6.5743944636678195,0,0.6920415224913495,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0,0,4.1522491349480966,1.0380622837370241,1.0380622837370241,0,1.0380622837370241,0,0.34602076124567477,0.6920415224913495,2.422145328719723,0,0.34602076124567477,0,2.0761245674740483,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,6.228373702422145
E00013874,191,172,126,2,44,44,2,0,7,4,6,1,2,4,18,0,0,0,1,1,0,0,10,3,2,4,1,0,3,2,1,1,0,4,90.0523560209424,65.96858638743456,1.0471204188481675,23.036649214659686,23.036649214659686,1.0471204188481675,0,3.664921465968586,2.094240837696335,3.1413612565445024,0.5235602094240838,1.0471204188481675,2.094240837696335,9.424083769633508,0,0,0,0.5235602094240838,0.5235602094240838,0,0,5.2356020942408374,1.5706806282722512,1.0471204188481675,2.094240837696335,0.5235602094240838,0,1.5706806282722512,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,2.094240837696335
E00013891,312,273,183,10,80,66,11,3,13,4,12,0,5,7,11,14,7,7,0,0,0,0,10,1,4,5,0,0,8,2,6,0,0,21,87.5,58.65384615384615,3.205128205128205,25.64102564102564,21.153846153846153,3.5256410256410255,0.9615384615384616,4.166666666666666,1.282051282051282,3.8461538461538463,0,1.6025641025641024,2.2435897435897436,3.5256410256410255,4.487179487179487,2.2435897435897436,2.2435897435897436,0,0,0,0,3.205128205128205,0.3205128205128205,1.282051282051282,1.6025641025641024,0,0,2.564102564102564,0.641025641025641,1.9230769230769231,0,0,6.730769230769231
E00013894,320,296,246,15,35,33,6,0,6,0,5,0,10,0,6,2,2,0,1,1,0,0,2,1,0,0,1,0,2,2,0,1,0,18,92.5,76.875,4.6875,10.9375,10.3125,1.875,0,1.875,0,1.5625,0,3.125,0,1.875,0.625,0.625,0,0.3125,0.3125,0,0,0.625,0.3125,0,0,0.3125,0,0.625,0.625,0,0.3125,0,5.625
E00013897,221,202,163,15,24,21,3,2,4,1,2,0,1,1,7,3,3,0,4,0,3,1,0,0,0,0,0,0,2,0,2,0,0,13,91.4027149321267,73.7556561085973,6.787330316742081,10.85972850678733,9.502262443438914,1.3574660633484164,0.904977375565611,1.809954751131222,0.4524886877828055,0.904977375565611,0,0.4524886877828055,0.4524886877828055,3.167420814479638,1.3574660633484164,1.3574660633484164,0,1.809954751131222,0,1.3574660633484164,0.4524886877828055,0,0,0,0,0,0,0.904977375565611,0,0.904977375565611,0,0,5.88235294117647
E00013899,227,210,177,9,24,23,11,3,3,0,3,0,1,0,2,1,0,1,3,0,1,2,1,0,0,1,0,0,5,5,0,1,0,7,92.51101321585902,77.97356828193833,3.9647577092511015,10.572687224669604,10.13215859030837,4.845814977973569,1.3215859030837005,1.3215859030837005,0,1.3215859030837005,0,0.4405286343612335,0,0.881057268722467,0.4405286343612335,0,0.4405286343612335,1.3215859030837005,0,0.4405286343612335,0.881057268722467,0.4405286343612335,0,0,0.4405286343612335,0,0,2.2026431718061676,2.2026431718061676,0,0.4405286343612335,0,3.0837004405286343
E00183760,280,252,184,1,67,63,7,5,20,1,10,1,7,0,12,4,0,4,2,1,0,1,7,1,1,1,4,0,5,2,3,4,0,10,90,65.71428571428571,0.35714285714285715,23.92857142857143,22.5,2.5,1.7857142857142856,7.142857142857142,0.35714285714285715,3.571428571428571,0.35714285714285715,2.5,0,4.285714285714286,1.4285714285714286,0,1.4285714285714286,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,2.5,0.35714285714285715,0.35714285714285715,0.35714285714285715,1.4285714285714286,0,1.7857142857142856,0.7142857142857143,1.0714285714285714,1.4285714285714286,0,3.571428571428571
E00183798,198,172,149,4,19,19,0,0,5,3,2,0,3,4,2,0,0,0,3,0,0,3,4,0,0,4,0,0,7,2,5,1,0,11,86.86868686868688,75.25252525252525,2.0202020202020203,9.595959595959595,9.595959595959595,0,0,2.525252525252525,1.5151515151515151,1.0101010101010102,0,1.5151515151515151,2.0202020202020203,1.0101010101010102,0,0,0,1.5151515151515151,0,0,1.5151515151515151,2.0202020202020203,0,0,2.0202020202020203,0,0,3.535353535353535,1.0101010101010102,2.525252525252525,0.5050505050505051,0,5.555555555555555
E00184006,194,168,146,3,19,17,2,2,7,0,0,0,3,0,3,2,0,2,4,2,0,2,4,0,2,1,1,0,0,0,0,1,0,17,86.5979381443299,75.25773195876289,1.5463917525773196,9.793814432989691,8.762886597938143,1.0309278350515463,1.0309278350515463,3.608247422680412,0,0,0,1.5463917525773196,0,1.5463917525773196,1.0309278350515463,0,1.0309278350515463,2.0618556701030926,1.0309278350515463,0,1.0309278350515463,2.0618556701030926,0,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0,0,0,0.5154639175257731,0,8.762886597938143
E00013875,413,355,208,3,144,127,4,5,38,6,38,2,8,3,23,17,7,10,2,1,1,0,17,0,5,10,2,0,23,4,19,3,0,13,85.95641646489103,50.363196125908,0.7263922518159807,34.866828087167065,30.750605326876514,0.9685230024213075,1.2106537530266344,9.200968523002421,1.4527845036319613,9.200968523002421,0.48426150121065376,1.937046004842615,0.7263922518159807,5.569007263922518,4.116222760290557,1.694915254237288,2.4213075060532687,0.48426150121065376,0.24213075060532688,0.24213075060532688,0,4.116222760290557,0,1.2106537530266344,2.4213075060532687,0.48426150121065376,0,5.569007263922518,0.9685230024213075,4.600484261501211,0.7263922518159807,0,3.14769975786925
E00013879,307,255,192,7,56,48,4,3,8,7,8,0,3,2,13,8,4,4,8,2,3,3,13,0,0,9,4,0,8,5,3,0,0,23,83.06188925081433,62.54071661237784,2.2801302931596092,18.241042345276874,15.63517915309446,1.3029315960912053,0.9771986970684038,2.6058631921824107,2.2801302931596092,2.6058631921824107,0,0.9771986970684038,0.6514657980456027,4.234527687296417,2.6058631921824107,1.3029315960912053,1.3029315960912053,2.6058631921824107,0.6514657980456027,0.9771986970684038,0.9771986970684038,4.234527687296417,0,0,2.9315960912052117,1.3029315960912053,0,2.6058631921824107,1.6286644951140066,0.9771986970684038,0,0,7.491856677524431
E00013904,261,222,165,4,53,49,3,1,13,0,5,3,7,1,16,4,1,3,4,3,1,0,6,4,1,0,1,0,13,5,8,4,0,12,85.0574712643678,63.2183908045977,1.532567049808429,20.306513409961685,18.773946360153257,1.1494252873563218,0.38314176245210724,4.980842911877394,0,1.9157088122605364,1.1494252873563218,2.681992337164751,0.38314176245210724,6.130268199233716,1.532567049808429,0.38314176245210724,1.1494252873563218,1.532567049808429,1.1494252873563218,0.38314176245210724,0,2.2988505747126435,1.532567049808429,0.38314176245210724,0,0.38314176245210724,0,4.980842911877394,1.9157088122605364,3.065134099616858,1.532567049808429,0,4.597701149425287
E00013907,233,194,149,7,38,36,0,1,10,3,8,0,0,2,12,2,0,2,8,3,2,3,3,0,0,1,2,0,7,2,5,3,0,18,83.2618025751073,63.94849785407726,3.004291845493562,16.30901287553648,15.450643776824036,0,0.4291845493562232,4.291845493562231,1.2875536480686696,3.4334763948497855,0,0,0.8583690987124464,5.150214592274678,0.8583690987124464,0,0.8583690987124464,3.4334763948497855,1.2875536480686696,0.8583690987124464,1.2875536480686696,1.2875536480686696,0,0,0.4291845493562232,0.8583690987124464,0,3.004291845493562,0.8583690987124464,2.1459227467811157,1.2875536480686696,0,7.725321888412018
E00013911,263,237,208,8,21,21,3,1,4,3,4,2,0,0,4,0,0,0,1,1,0,0,2,0,0,2,0,0,2,0,2,0,1,20,90.11406844106465,79.08745247148289,3.041825095057034,7.984790874524715,7.984790874524715,1.1406844106463878,0.38022813688212925,1.520912547528517,1.1406844106463878,1.520912547528517,0.7604562737642585,0,0,1.520912547528517,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0.7604562737642585,0,0,0.7604562737642585,0,0,0.7604562737642585,0,0.7604562737642585,0,0.38022813688212925,7.604562737642586
E00013745,370,345,279,9,57,51,16,1,11,4,2,0,4,0,13,6,1,5,1,1,0,0,3,0,1,0,2,0,9,7,2,1,0,11,93.24324324324324,75.4054054054054,2.4324324324324325,15.405405405405407,13.783783783783784,4.324324324324325,0.2702702702702703,2.9729729729729732,1.0810810810810811,0.5405405405405406,0,1.0810810810810811,0,3.5135135135135136,1.6216216216216217,0.2702702702702703,1.3513513513513513,0.2702702702702703,0.2702702702702703,0,0,0.8108108108108109,0,0.2702702702702703,0,0.5405405405405406,0,2.4324324324324325,1.891891891891892,0.5405405405405406,0.2702702702702703,0,2.9729729729729732
