OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00013671,202,122,113,96,34,62,4,2,2,13,7,6,9,3,0,0,0,0,0,0,0,0,0,0,3,77,19,9,17,19,13,60.396039603960396,55.940594059405946,47.524752475247524,16.831683168316832,30.693069306930692,1.9801980198019802,0.9900990099009901,0.9900990099009901,6.435643564356436,3.4653465346534658,2.9702970297029703,4.455445544554455,1.4851485148514851,0,0,0,0,0,0,0,0,0,0,1.4851485148514851,38.11881188118812,9.405940594059405,4.455445544554455,8.415841584158416,9.405940594059405,6.435643564356436
E00013672,258,184,178,142,11,131,1,0,1,35,13,22,6,3,2,1,1,0,0,0,0,1,0,1,1,71,33,17,3,9,9,71.31782945736434,68.9922480620155,55.03875968992248,4.263565891472868,50.775193798449614,0.3875968992248062,0,0.3875968992248062,13.565891472868216,5.038759689922481,8.527131782945736,2.3255813953488373,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,27.51937984496124,12.790697674418606,6.5891472868217065,1.1627906976744187,3.488372093023256,3.488372093023256
E00013673,148,66,53,46,15,31,2,0,2,5,1,4,13,3,3,1,1,0,0,0,0,2,2,0,0,79,15,15,21,14,14,44.5945945945946,35.810810810810814,31.08108108108108,10.135135135135135,20.945945945945947,1.3513513513513513,0,1.3513513513513513,3.3783783783783785,0.6756756756756757,2.7027027027027026,8.783783783783784,2.027027027027027,2.027027027027027,0.6756756756756757,0.6756756756756757,0,0,0,0,1.3513513513513513,1.3513513513513513,0,0,53.37837837837838,10.135135135135135,10.135135135135135,14.18918918918919,9.45945945945946,9.45945945945946
E00013674,299,217,205,161,23,138,3,0,3,41,19,22,12,12,9,7,6,1,0,0,0,2,2,0,3,70,22,14,11,13,10,72.5752508361204,68.56187290969899,53.84615384615385,7.6923076923076925,46.15384615384615,1.0033444816053512,0,1.0033444816053512,13.712374581939798,6.354515050167224,7.357859531772576,4.013377926421405,4.013377926421405,3.0100334448160537,2.341137123745819,2.0066889632107023,0.33444816053511706,0,0,0,0.6688963210702341,0.6688963210702341,0,1.0033444816053512,23.411371237458194,7.357859531772576,4.682274247491638,3.678929765886288,4.3478260869565215,3.3444816053511706
E00013675,383,265,248,209,31,178,7,2,5,32,19,13,17,16,13,10,8,2,0,0,0,3,3,0,3,102,33,27,19,11,12,69.19060052219321,64.75195822454309,54.56919060052219,8.093994778067886,46.47519582245431,1.8276762402088773,0.5221932114882507,1.3054830287206265,8.355091383812011,4.960835509138381,3.3942558746736298,4.43864229765013,4.177545691906006,3.3942558746736298,2.610966057441253,2.088772845953003,0.5221932114882507,0,0,0,0.7832898172323759,0.7832898172323759,0,0.7832898172323759,26.631853785900784,8.616187989556137,7.049608355091384,4.960835509138381,2.8720626631853787,3.1331592689295036
E00013676,216,167,148,104,11,93,15,0,15,29,8,21,19,3,2,2,2,0,0,0,0,0,0,0,1,46,23,8,5,2,8,77.31481481481481,68.51851851851852,48.148148148148145,5.092592592592593,43.05555555555556,6.944444444444445,0,6.944444444444445,13.425925925925927,3.7037037037037033,9.722222222222223,8.796296296296296,1.3888888888888888,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0.4629629629629629,21.296296296296298,10.648148148148149,3.7037037037037033,2.314814814814815,0.9259259259259258,3.7037037037037033
E00013677,309,171,149,128,34,94,4,4,0,17,6,11,22,10,8,8,7,1,0,0,0,0,0,0,2,128,29,34,31,22,12,55.33980582524271,48.22006472491909,41.42394822006473,11.003236245954692,30.42071197411003,1.2944983818770228,1.2944983818770228,0,5.501618122977346,1.9417475728155338,3.559870550161812,7.119741100323624,3.2362459546925564,2.5889967637540456,2.5889967637540456,2.26537216828479,0.3236245954692557,0,0,0,0,0,0,0.6472491909385114,41.42394822006473,9.385113268608414,11.003236245954692,10.032362459546926,7.119741100323624,3.8834951456310676
E00013678,375,296,287,232,17,215,7,1,6,48,23,25,9,4,4,4,3,1,0,0,0,0,0,0,0,75,27,24,13,1,10,78.93333333333334,76.53333333333333,61.86666666666667,4.533333333333333,57.333333333333336,1.866666666666667,0.26666666666666666,1.6,12.8,6.133333333333333,6.666666666666667,2.4,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.8,0.26666666666666666,0,0,0,0,0,0,0,20,7.199999999999999,6.4,3.4666666666666663,0.26666666666666666,2.666666666666667
E00013679,201,114,97,83,35,48,0,0,0,14,7,7,17,6,6,5,2,3,0,0,0,1,1,0,0,81,14,13,21,20,13,56.71641791044776,48.258706467661696,41.29353233830846,17.412935323383085,23.88059701492537,0,0,0,6.965174129353234,3.482587064676617,3.482587064676617,8.45771144278607,2.9850746268656714,2.9850746268656714,2.4875621890547266,0.9950248756218906,1.4925373134328357,0,0,0,0.4975124378109453,0.4975124378109453,0,0,40.298507462686565,6.965174129353234,6.467661691542288,10.44776119402985,9.950248756218906,6.467661691542288
E00013680,311,210,199,161,25,136,3,2,1,35,20,15,11,7,7,5,2,3,0,0,0,2,1,1,0,94,31,18,14,12,19,67.52411575562701,63.9871382636656,51.76848874598071,8.038585209003216,43.729903536977496,0.964630225080386,0.6430868167202572,0.3215434083601286,11.254019292604502,6.430868167202572,4.823151125401929,3.536977491961415,2.2508038585209005,2.2508038585209005,1.607717041800643,0.6430868167202572,0.964630225080386,0,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,30.22508038585209,9.967845659163988,5.787781350482315,4.501607717041801,3.858520900321544,6.109324758842444
E00013681,111,83,77,60,6,54,1,0,1,16,7,9,6,4,4,2,1,1,1,1,0,1,1,0,0,24,5,12,4,3,0,74.77477477477478,69.36936936936937,54.054054054054056,5.405405405405405,48.64864864864865,0.9009009009009009,0,0.9009009009009009,14.414414414414415,6.306306306306306,8.108108108108109,5.405405405405405,3.6036036036036037,3.6036036036036037,1.8018018018018018,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0,0,21.62162162162162,4.504504504504505,10.81081081081081,3.6036036036036037,2.7027027027027026,0
E00013682,348,255,236,192,34,158,4,0,4,40,14,26,19,10,9,8,7,1,0,0,0,1,1,0,1,83,28,22,7,12,14,73.27586206896551,67.81609195402298,55.172413793103445,9.770114942528735,45.40229885057471,1.1494252873563218,0,1.1494252873563218,11.494252873563218,4.022988505747127,7.471264367816093,5.459770114942529,2.8735632183908044,2.586206896551724,2.2988505747126435,2.0114942528735633,0.28735632183908044,0,0,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,23.850574712643677,8.045977011494253,6.321839080459771,2.0114942528735633,3.4482758620689653,4.022988505747127
E00013683,231,158,146,119,31,88,3,1,2,24,12,12,12,7,6,6,5,1,0,0,0,0,0,0,1,66,19,14,8,15,10,68.3982683982684,63.20346320346321,51.515151515151516,13.41991341991342,38.095238095238095,1.2987012987012987,0.4329004329004329,0.8658008658008658,10.38961038961039,5.194805194805195,5.194805194805195,5.194805194805195,3.0303030303030303,2.5974025974025974,2.5974025974025974,2.1645021645021645,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,28.57142857142857,8.225108225108226,6.0606060606060606,3.463203463203463,6.493506493506493,4.329004329004329
E00013684,227,148,138,108,16,92,1,0,1,29,11,18,10,6,6,4,4,0,0,0,0,2,2,0,0,73,19,15,16,13,10,65.19823788546255,60.792951541850215,47.57709251101321,7.048458149779736,40.52863436123348,0.4405286343612335,0,0.4405286343612335,12.77533039647577,4.845814977973569,7.929515418502203,4.405286343612335,2.643171806167401,2.643171806167401,1.762114537444934,1.762114537444934,0,0,0,0,0.881057268722467,0.881057268722467,0,0,32.158590308370044,8.370044052863436,6.607929515418502,7.048458149779736,5.726872246696035,4.405286343612335
E00013685,208,128,123,94,20,74,5,2,3,24,12,12,5,6,6,5,5,0,0,0,0,1,0,1,0,74,40,15,4,11,4,61.53846153846154,59.13461538461539,45.19230769230769,9.615384615384617,35.57692307692308,2.403846153846154,0.9615384615384616,1.4423076923076923,11.538461538461538,5.769230769230769,5.769230769230769,2.403846153846154,2.8846153846153846,2.8846153846153846,2.403846153846154,2.403846153846154,0,0,0,0,0.4807692307692308,0,0.4807692307692308,0,35.57692307692308,19.230769230769234,7.211538461538461,1.9230769230769231,5.288461538461538,1.9230769230769231
E00013687,261,208,206,172,26,146,9,2,7,25,10,15,2,6,6,5,5,0,0,0,0,1,0,1,0,47,20,15,5,7,0,79.6934865900383,78.9272030651341,65.90038314176245,9.961685823754788,55.938697318007655,3.4482758620689653,0.7662835249042145,2.681992337164751,9.578544061302683,3.8314176245210727,5.747126436781609,0.7662835249042145,2.2988505747126435,2.2988505747126435,1.9157088122605364,1.9157088122605364,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,18.007662835249043,7.662835249042145,5.747126436781609,1.9157088122605364,2.681992337164751,0
E00013688,224,142,133,108,24,84,3,2,1,22,6,16,9,2,1,1,0,1,0,0,0,0,0,0,1,80,22,18,11,25,4,63.39285714285714,59.375,48.214285714285715,10.714285714285714,37.5,1.3392857142857142,0.8928571428571428,0.4464285714285714,9.821428571428571,2.6785714285714284,7.142857142857142,4.017857142857143,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,35.714285714285715,9.821428571428571,8.035714285714286,4.910714285714286,11.160714285714286,1.7857142857142856
E00013689,172,112,109,84,17,67,3,0,3,22,9,13,3,1,0,0,0,0,0,0,0,0,0,0,1,59,27,12,8,6,6,65.11627906976744,63.372093023255815,48.837209302325576,9.883720930232558,38.95348837209303,1.744186046511628,0,1.744186046511628,12.790697674418606,5.232558139534884,7.55813953488372,1.744186046511628,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,34.30232558139535,15.69767441860465,6.976744186046512,4.651162790697675,3.488372093023256,3.488372093023256
E00013690,266,207,207,163,20,143,7,1,6,37,18,19,0,1,1,1,1,0,0,0,0,0,0,0,0,58,21,21,9,1,6,77.81954887218046,77.81954887218046,61.278195488721806,7.518796992481203,53.75939849624061,2.631578947368421,0.37593984962406013,2.2556390977443606,13.909774436090224,6.7669172932330826,7.142857142857142,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,21.804511278195488,7.894736842105263,7.894736842105263,3.3834586466165413,0.37593984962406013,2.2556390977443606
E00013691,308,199,189,161,35,126,2,0,2,26,12,14,10,11,9,9,6,3,0,0,0,0,0,0,2,98,35,21,11,17,14,64.6103896103896,61.36363636363637,52.27272727272727,11.363636363636363,40.909090909090914,0.6493506493506493,0,0.6493506493506493,8.441558441558442,3.896103896103896,4.545454545454546,3.2467532467532463,3.571428571428571,2.922077922077922,2.922077922077922,1.948051948051948,0.974025974025974,0,0,0,0,0,0,0.6493506493506493,31.818181818181817,11.363636363636363,6.8181818181818175,3.571428571428571,5.51948051948052,4.545454545454546
E00013693,208,125,117,87,15,72,1,0,1,29,10,19,8,6,5,5,2,3,0,0,0,0,0,0,1,77,21,14,9,16,17,60.09615384615385,56.25,41.82692307692308,7.211538461538461,34.61538461538461,0.4807692307692308,0,0.4807692307692308,13.942307692307693,4.807692307692308,9.134615384615383,3.8461538461538463,2.8846153846153846,2.403846153846154,2.403846153846154,0.9615384615384616,1.4423076923076923,0,0,0,0,0,0,0.4807692307692308,37.019230769230774,10.096153846153847,6.730769230769231,4.326923076923077,7.6923076923076925,8.173076923076923
E00013694,271,188,176,149,31,118,3,1,2,24,7,17,12,15,9,7,2,5,0,0,0,2,2,0,6,68,12,16,14,13,13,69.37269372693727,64.94464944649447,54.981549815498155,11.439114391143912,43.542435424354245,1.107011070110701,0.36900369003690037,0.7380073800738007,8.856088560885608,2.5830258302583027,6.273062730627306,4.428044280442804,5.535055350553505,3.3210332103321036,2.5830258302583027,0.7380073800738007,1.8450184501845017,0,0,0,0.7380073800738007,0.7380073800738007,0,2.214022140221402,25.092250922509223,4.428044280442804,5.904059040590406,5.166051660516605,4.797047970479705,4.797047970479705
E00013695,359,253,237,176,33,143,10,2,8,51,19,32,16,8,8,7,6,1,0,0,0,1,1,0,0,98,27,22,14,22,13,70.47353760445682,66.01671309192201,49.02506963788301,9.192200557103064,39.83286908077994,2.785515320334262,0.5571030640668524,2.2284122562674096,14.206128133704734,5.2924791086350975,8.913649025069638,4.456824512534819,2.2284122562674096,2.2284122562674096,1.9498607242339834,1.6713091922005572,0.2785515320334262,0,0,0,0.2785515320334262,0.2785515320334262,0,0,27.298050139275766,7.520891364902507,6.128133704735376,3.8997214484679668,6.128133704735376,3.6211699164345403
E00013696,198,104,95,86,34,52,2,0,2,7,1,6,9,10,10,8,5,3,1,1,0,1,1,0,0,84,17,16,16,23,12,52.52525252525253,47.97979797979798,43.43434343434344,17.17171717171717,26.262626262626267,1.0101010101010102,0,1.0101010101010102,3.535353535353535,0.5050505050505051,3.0303030303030303,4.545454545454546,5.05050505050505,5.05050505050505,4.040404040404041,2.525252525252525,1.5151515151515151,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,0,0,42.42424242424242,8.585858585858585,8.080808080808081,8.080808080808081,11.616161616161616,6.0606060606060606
E00013697,257,191,180,142,16,126,4,1,3,34,13,21,11,1,1,1,0,1,0,0,0,0,0,0,0,65,32,13,8,9,3,74.31906614785993,70.03891050583657,55.252918287937746,6.22568093385214,49.0272373540856,1.556420233463035,0.38910505836575876,1.1673151750972763,13.229571984435799,5.058365758754864,8.171206225680933,4.280155642023346,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,25.291828793774318,12.45136186770428,5.058365758754864,3.11284046692607,3.501945525291829,1.1673151750972763
E00013698,236,171,155,115,14,101,2,0,2,38,17,21,16,4,3,2,2,0,0,0,0,1,1,0,1,61,34,13,8,1,5,72.45762711864407,65.67796610169492,48.728813559322035,5.932203389830509,42.79661016949153,0.847457627118644,0,0.847457627118644,16.101694915254235,7.203389830508475,8.898305084745763,6.779661016949152,1.694915254237288,1.2711864406779663,0.847457627118644,0.847457627118644,0,0,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,25.847457627118644,14.40677966101695,5.508474576271186,3.389830508474576,0.423728813559322,2.11864406779661
E00013699,252,129,116,103,39,64,0,0,0,13,10,3,13,6,2,0,0,0,1,1,0,1,1,0,4,117,16,27,22,35,17,51.19047619047619,46.03174603174603,40.87301587301587,15.476190476190476,25.396825396825395,0,0,0,5.158730158730158,3.968253968253968,1.1904761904761905,5.158730158730158,2.380952380952381,0.7936507936507936,0,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,1.5873015873015872,46.42857142857143,6.349206349206349,10.714285714285714,8.73015873015873,13.88888888888889,6.746031746031746
E00013700,250,180,180,141,17,124,7,0,7,32,11,21,0,3,3,3,1,2,0,0,0,0,0,0,0,67,31,11,7,13,5,72,72,56.39999999999999,6.800000000000001,49.6,2.8000000000000003,0,2.8000000000000003,12.8,4.3999999999999995,8.4,0,1.2,1.2,1.2,0.4,0.8,0,0,0,0,0,0,0,26.8,12.4,4.3999999999999995,2.8000000000000003,5.2,2
E00013701,248,182,174,144,24,120,1,0,1,29,15,14,8,5,5,4,1,3,0,0,0,1,1,0,0,61,30,10,10,4,7,73.38709677419355,70.16129032258065,58.06451612903226,9.67741935483871,48.38709677419355,0.4032258064516129,0,0.4032258064516129,11.693548387096774,6.048387096774194,5.64516129032258,3.225806451612903,2.0161290322580645,2.0161290322580645,1.6129032258064515,0.4032258064516129,1.2096774193548387,0,0,0,0.4032258064516129,0.4032258064516129,0,0,24.596774193548388,12.096774193548388,4.032258064516129,4.032258064516129,1.6129032258064515,2.82258064516129
E00013702,278,175,153,137,33,104,4,1,3,12,7,5,22,4,4,3,3,0,0,0,0,1,1,0,0,99,21,28,20,16,14,62.94964028776978,55.03597122302158,49.280575539568346,11.870503597122301,37.410071942446045,1.4388489208633095,0.3597122302158274,1.079136690647482,4.316546762589928,2.5179856115107913,1.7985611510791366,7.913669064748201,1.4388489208633095,1.4388489208633095,1.079136690647482,1.079136690647482,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,35.61151079136691,7.553956834532374,10.071942446043165,7.1942446043165464,5.755395683453238,5.0359712230215825
E00013703,253,174,161,139,25,114,5,0,5,17,11,6,13,5,2,2,2,0,0,0,0,0,0,0,3,74,21,28,12,5,8,68.77470355731225,63.63636363636363,54.9407114624506,9.881422924901186,45.059288537549406,1.9762845849802373,0,1.9762845849802373,6.719367588932807,4.3478260869565215,2.371541501976284,5.138339920948617,1.9762845849802373,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0,1.185770750988142,29.249011857707508,8.300395256916996,11.067193675889328,4.743083003952568,1.9762845849802373,3.1620553359683794
E00013704,199,109,104,89,23,66,2,0,2,13,5,8,5,6,5,4,3,1,0,0,0,1,1,0,1,84,31,13,12,16,12,54.773869346733676,52.26130653266332,44.72361809045226,11.557788944723619,33.165829145728644,1.0050251256281406,0,1.0050251256281406,6.532663316582915,2.512562814070352,4.0201005025125625,2.512562814070352,3.015075376884422,2.512562814070352,2.0100502512562812,1.507537688442211,0.5025125628140703,0,0,0,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,42.211055276381906,15.577889447236181,6.532663316582915,6.030150753768844,8.040201005025125,6.030150753768844
E00013705,319,196,180,153,44,109,3,2,1,24,12,12,16,10,7,7,6,1,0,0,0,0,0,0,3,113,14,31,27,21,20,61.442006269592476,56.42633228840125,47.96238244514107,13.793103448275861,34.1692789968652,0.9404388714733543,0.6269592476489028,0.3134796238244514,7.523510971786834,3.761755485893417,3.761755485893417,5.015673981191222,3.1347962382445136,2.19435736677116,2.19435736677116,1.8808777429467085,0.3134796238244514,0,0,0,0,0,0,0.9404388714733543,35.42319749216301,4.38871473354232,9.717868338557993,8.463949843260188,6.583072100313479,6.269592476489027
E00013706,306,179,165,143,39,104,7,1,6,15,7,8,14,12,11,10,7,3,0,0,0,1,1,0,1,115,31,21,28,15,20,58.496732026143796,53.92156862745098,46.73202614379085,12.745098039215685,33.98692810457516,2.287581699346405,0.32679738562091504,1.9607843137254901,4.901960784313726,2.287581699346405,2.6143790849673203,4.57516339869281,3.9215686274509802,3.594771241830065,3.2679738562091507,2.287581699346405,0.9803921568627451,0,0,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,37.58169934640523,10.130718954248366,6.862745098039216,9.15032679738562,4.901960784313726,6.535947712418301
E00013707,375,212,185,149,34,115,2,2,0,34,17,17,27,8,3,3,1,2,0,0,0,0,0,0,5,155,48,29,16,29,33,56.53333333333334,49.333333333333336,39.733333333333334,9.066666666666666,30.666666666666664,0.5333333333333333,0.5333333333333333,0,9.066666666666666,4.533333333333333,4.533333333333333,7.199999999999999,2.1333333333333333,0.8,0.8,0.26666666666666666,0.5333333333333333,0,0,0,0,0,0,1.3333333333333335,41.333333333333336,12.8,7.733333333333333,4.266666666666667,7.733333333333333,8.799999999999999
E00013708,249,167,154,126,24,102,3,1,2,25,9,16,13,6,5,5,3,2,0,0,0,0,0,0,1,76,39,7,5,21,4,67.06827309236948,61.84738955823293,50.602409638554214,9.63855421686747,40.963855421686745,1.2048192771084338,0.4016064257028112,0.8032128514056224,10.040160642570282,3.614457831325301,6.425702811244979,5.220883534136546,2.4096385542168677,2.0080321285140563,2.0080321285140563,1.2048192771084338,0.8032128514056224,0,0,0,0,0,0,0.4016064257028112,30.522088353413658,15.66265060240964,2.8112449799196786,2.0080321285140563,8.433734939759036,1.6064257028112447
E00013709,301,159,143,115,17,98,5,4,1,23,11,12,16,8,5,4,4,0,0,0,0,1,1,0,3,134,43,22,13,43,13,52.823920265780735,47.50830564784053,38.205980066445186,5.647840531561462,32.55813953488372,1.6611295681063125,1.3289036544850499,0.33222591362126247,7.641196013289036,3.6544850498338874,3.9867109634551494,5.3156146179401995,2.6578073089700998,1.6611295681063125,1.3289036544850499,1.3289036544850499,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0.9966777408637874,44.518272425249165,14.285714285714285,7.308970099667775,4.318936877076411,14.285714285714285,4.318936877076411
E00013710,229,155,152,119,10,109,4,0,4,29,11,18,3,5,3,2,1,1,0,0,0,1,1,0,2,69,19,9,5,32,4,67.68558951965066,66.37554585152839,51.96506550218341,4.366812227074235,47.59825327510917,1.7467248908296942,0,1.7467248908296942,12.663755458515283,4.8034934497816595,7.860262008733625,1.3100436681222707,2.1834061135371177,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0.43668122270742354,0.43668122270742354,0,0.8733624454148471,30.131004366812224,8.296943231441048,3.9301310043668125,2.1834061135371177,13.973799126637553,1.7467248908296942
