OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00184029,137,1,103,1,9,0,0,0,0,4,4,14,1,0.7299270072992701,75.18248175182481,0.7299270072992701,6.569343065693431,0,0,0,0,2.9197080291970803,2.9197080291970803,10.218978102189782,0.7299270072992701
E00184049,130,2,88,0,28,0,0,0,0,0,3,9,0,1.5384615384615385,67.6923076923077,0,21.53846153846154,0,0,0,0,0,2.307692307692308,6.923076923076923,0
E00184078,113,5,71,1,21,0,0,0,0,0,2,11,2,4.424778761061947,62.83185840707964,0.8849557522123894,18.58407079646018,0,0,0,0,0,1.7699115044247788,9.734513274336283,1.7699115044247788
E00184093,157,3,83,0,14,0,0,0,3,5,0,19,30,1.910828025477707,52.86624203821656,0,8.9171974522293,0,0,0,1.910828025477707,3.1847133757961785,0,12.101910828025478,19.10828025477707
E00184096,103,1,23,1,53,0,0,0,0,11,4,10,0,0.9708737864077669,22.330097087378643,0.9708737864077669,51.45631067961165,0,0,0,0,10.679611650485436,3.8834951456310676,9.70873786407767,0
E00184098,132,5,15,0,67,0,1,0,4,23,4,9,4,3.787878787878788,11.363636363636363,0,50.75757575757576,0,0.7575757575757576,0,3.0303030303030303,17.424242424242426,3.0303030303030303,6.8181818181818175,3.0303030303030303
E00184105,136,5,20,0,69,0,0,0,3,19,8,11,1,3.6764705882352944,14.705882352941178,0,50.73529411764706,0,0,0,2.2058823529411766,13.970588235294118,5.88235294117647,8.088235294117647,0.7352941176470588
E00184109,113,1,57,3,26,0,0,0,0,12,4,10,0,0.8849557522123894,50.442477876106196,2.6548672566371683,23.008849557522122,0,0,0,0,10.619469026548673,3.5398230088495577,8.849557522123893,0
E00184113,144,3,47,0,51,1,0,0,0,28,2,9,3,2.083333333333333,32.63888888888889,0,35.41666666666667,0.6944444444444444,0,0,0,19.444444444444446,1.3888888888888888,6.25,2.083333333333333
E00184122,40,0,35,0,2,0,0,0,1,0,0,2,0,0,87.5,0,5,0,0,0,2.5,0,0,5,0
E00184137,135,6,44,2,15,1,0,0,0,48,6,8,5,4.444444444444445,32.592592592592595,1.4814814814814816,11.11111111111111,0.7407407407407408,0,0,0,35.55555555555556,4.444444444444445,5.9259259259259265,3.7037037037037033
