OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00070892,232,201,31,5,1,0,2,1,0,0,9,6,5,1,0,0,1,0,0,86.63793103448276,13.36206896551724,2.1551724137931036,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,0,0,3.8793103448275863,2.586206896551724,2.1551724137931036,0.43103448275862066,0,0,0.43103448275862066,0,0
E00070893,269,240,29,1,2,0,1,0,1,2,6,8,7,1,0,0,0,0,0,89.21933085501858,10.780669144981413,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,2.2304832713754648,2.973977695167286,2.6022304832713754,0.37174721189591076,0,0,0,0,0
E00070861,329,315,14,2,1,0,0,0,0,1,2,1,6,0,0,1,0,0,0,95.74468085106383,4.25531914893617,0.60790273556231,0.303951367781155,0,0,0,0,0.303951367781155,0.60790273556231,0.303951367781155,1.82370820668693,0,0,0.303951367781155,0,0,0
E00070872,574,512,62,13,2,0,1,0,1,2,17,12,9,5,0,0,0,0,0,89.19860627177701,10.801393728222997,2.264808362369338,0.34843205574912894,0,0.17421602787456447,0,0.17421602787456447,0.34843205574912894,2.961672473867596,2.0905923344947737,1.5679442508710801,0.8710801393728222,0,0,0,0,0
E00070884,251,237,14,5,0,0,0,0,0,0,1,3,1,1,0,2,0,0,1,94.42231075697211,5.577689243027888,1.9920318725099602,0,0,0,0,0,0,0.398406374501992,1.1952191235059761,0.398406374501992,0.398406374501992,0,0.796812749003984,0,0,0.398406374501992
E00168517,191,171,20,4,0,1,2,0,0,2,5,2,1,2,1,0,0,0,0,89.52879581151832,10.471204188481675,2.094240837696335,0,0.5235602094240838,1.0471204188481675,0,0,1.0471204188481675,2.6178010471204187,1.0471204188481675,0.5235602094240838,1.0471204188481675,0.5235602094240838,0,0,0,0
E00168519,162,149,13,1,0,0,3,1,0,2,3,3,0,0,0,0,0,0,0,91.9753086419753,8.024691358024691,0.6172839506172839,0,0,1.8518518518518516,0.6172839506172839,0,1.2345679012345678,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0
E00168520,176,159,17,7,0,0,0,0,0,1,3,2,4,0,0,0,0,0,0,90.3409090909091,9.659090909090908,3.977272727272727,0,0,0,0,0,0.5681818181818182,1.7045454545454544,1.1363636363636365,2.272727272727273,0,0,0,0,0,0
E00070869,206,196,10,1,0,1,0,0,0,0,2,3,2,0,0,1,0,0,0,95.14563106796116,4.854368932038835,0.48543689320388345,0,0.48543689320388345,0,0,0,0,0.9708737864077669,1.4563106796116505,0.9708737864077669,0,0,0.48543689320388345,0,0,0
E00070873,286,259,27,5,2,1,2,0,0,0,1,6,9,1,0,0,0,0,0,90.55944055944056,9.44055944055944,1.7482517482517483,0.6993006993006993,0.34965034965034963,0.6993006993006993,0,0,0,0.34965034965034963,2.097902097902098,3.146853146853147,0.34965034965034963,0,0,0,0,0
E00070874,207,189,18,1,1,0,0,0,0,1,6,1,5,0,0,1,2,0,0,91.30434782608695,8.695652173913043,0.4830917874396135,0.4830917874396135,0,0,0,0,0.4830917874396135,2.898550724637681,0.4830917874396135,2.4154589371980677,0,0,0.4830917874396135,0.966183574879227,0,0
E00070875,248,236,12,3,0,0,0,0,1,0,5,2,0,1,0,0,0,0,0,95.16129032258065,4.838709677419355,1.2096774193548387,0,0,0,0,0.4032258064516129,0,2.0161290322580645,0.8064516129032258,0,0.4032258064516129,0,0,0,0,0
E00070876,189,165,24,1,2,2,0,1,2,0,11,2,3,0,0,0,0,0,0,87.3015873015873,12.698412698412698,0.5291005291005291,1.0582010582010581,1.0582010582010581,0,0.5291005291005291,1.0582010582010581,0,5.82010582010582,1.0582010582010581,1.5873015873015872,0,0,0,0,0,0
E00070878,293,274,19,2,0,0,1,0,2,0,7,1,6,0,0,0,0,0,0,93.51535836177474,6.484641638225256,0.6825938566552902,0,0,0.3412969283276451,0,0.6825938566552902,0,2.3890784982935154,0.3412969283276451,2.04778156996587,0,0,0,0,0,0
E00070862,234,222,12,4,0,0,0,0,1,0,2,2,3,0,0,0,0,0,0,94.87179487179486,5.128205128205128,1.7094017094017095,0,0,0,0,0.4273504273504274,0,0.8547008547008548,0.8547008547008548,1.282051282051282,0,0,0,0,0,0
E00070863,425,377,48,1,2,0,3,1,0,0,16,9,13,3,0,0,0,0,0,88.70588235294117,11.294117647058824,0.2352941176470588,0.4705882352941176,0,0.7058823529411765,0.2352941176470588,0,0,3.7647058823529407,2.1176470588235294,3.058823529411765,0.7058823529411765,0,0,0,0,0
E00070865,285,268,17,1,0,0,2,0,0,1,5,5,3,0,0,0,0,0,0,94.03508771929825,5.964912280701754,0.3508771929824561,0,0,0.7017543859649122,0,0,0.3508771929824561,1.7543859649122806,1.7543859649122806,1.0526315789473684,0,0,0,0,0,0
E00070877,191,173,18,2,0,1,0,0,1,0,4,6,3,1,0,0,0,0,0,90.57591623036649,9.424083769633508,1.0471204188481675,0,0.5235602094240838,0,0,0.5235602094240838,0,2.094240837696335,3.1413612565445024,1.5706806282722512,0.5235602094240838,0,0,0,0,0
E00070879,274,267,7,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,97.44525547445255,2.5547445255474455,1.094890510948905,0.36496350364963503,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0
E00070867,276,243,33,6,1,0,2,0,0,3,8,7,6,0,0,0,0,0,0,88.04347826086956,11.956521739130435,2.1739130434782608,0.36231884057971014,0,0.7246376811594203,0,0,1.0869565217391304,2.898550724637681,2.536231884057971,2.1739130434782608,0,0,0,0,0,0
E00070881,220,196,24,2,1,0,2,0,1,0,5,6,5,2,0,0,0,0,0,89.0909090909091,10.909090909090908,0.9090909090909091,0.45454545454545453,0,0.9090909090909091,0,0.45454545454545453,0,2.272727272727273,2.727272727272727,2.272727272727273,0.9090909090909091,0,0,0,0,0
E00070882,251,234,17,3,1,0,0,0,0,0,8,3,2,0,0,0,0,0,0,93.22709163346613,6.772908366533864,1.1952191235059761,0.398406374501992,0,0,0,0,0,3.187250996015936,1.1952191235059761,0.796812749003984,0,0,0,0,0,0
E00070883,291,270,21,3,2,1,1,0,0,0,6,0,5,3,0,0,0,0,0,92.78350515463917,7.216494845360824,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,2.0618556701030926,0,1.718213058419244,1.0309278350515463,0,0,0,0,0
E00070886,293,276,17,4,1,1,1,0,0,0,6,3,1,0,0,0,0,0,0,94.19795221843003,5.802047781569966,1.3651877133105803,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,2.04778156996587,1.023890784982935,0.3412969283276451,0,0,0,0,0,0
E00070890,319,287,32,7,3,2,1,0,0,1,8,3,7,0,0,0,0,0,0,89.96865203761756,10.031347962382444,2.19435736677116,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,2.507836990595611,0.9404388714733543,2.19435736677116,0,0,0,0,0,0
E00070866,408,391,17,4,0,0,0,0,2,2,5,1,1,0,0,2,0,0,0,95.83333333333334,4.166666666666666,0.9803921568627451,0,0,0,0,0.49019607843137253,0.49019607843137253,1.2254901960784315,0.24509803921568626,0.24509803921568626,0,0,0.49019607843137253,0,0,0
E00070880,299,283,16,2,2,0,0,1,0,1,3,5,1,0,1,0,0,0,0,94.64882943143813,5.351170568561873,0.6688963210702341,0.6688963210702341,0,0,0.33444816053511706,0,0.33444816053511706,1.0033444816053512,1.6722408026755853,0.33444816053511706,0,0.33444816053511706,0,0,0,0
E00070885,279,260,19,3,0,0,1,0,0,3,4,2,4,2,0,0,0,0,0,93.1899641577061,6.810035842293908,1.0752688172043012,0,0,0.35842293906810035,0,0,1.0752688172043012,1.4336917562724014,0.7168458781362007,1.4336917562724014,0.7168458781362007,0,0,0,0,0
E00070887,333,324,9,4,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,1.2012012012012012,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,0,0,0,0,0,0
E00070888,233,214,19,0,2,0,0,0,0,0,7,8,1,1,0,0,0,0,0,91.84549356223177,8.15450643776824,0,0.8583690987124464,0,0,0,0,0,3.004291845493562,3.4334763948497855,0.4291845493562232,0.4291845493562232,0,0,0,0,0
E00070768,198,187,11,1,0,0,3,0,1,1,2,1,1,0,1,0,0,0,0,94.44444444444444,5.555555555555555,0.5050505050505051,0,0,1.5151515151515151,0,0.5050505050505051,0.5050505050505051,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,0,0,0,0
E00070769,240,227,13,6,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0,94.58333333333333,5.416666666666667,2.5,0.4166666666666667,0,0.4166666666666667,0,0,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0
E00070770,317,295,22,5,0,0,0,1,0,0,1,4,7,2,0,1,1,0,0,93.05993690851734,6.940063091482649,1.5772870662460567,0,0,0,0.31545741324921134,0,0,0.31545741324921134,1.2618296529968454,2.2082018927444795,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0,0
E00070771,386,368,18,1,0,3,0,0,0,0,1,1,8,4,0,0,0,0,0,95.33678756476684,4.66321243523316,0.2590673575129534,0,0.7772020725388601,0,0,0,0,0.2590673575129534,0.2590673575129534,2.072538860103627,1.0362694300518136,0,0,0,0,0
E00070772,385,361,24,4,4,2,3,0,0,1,2,3,4,1,0,0,0,0,0,93.76623376623377,6.233766233766234,1.0389610389610389,1.0389610389610389,0.5194805194805194,0.7792207792207793,0,0,0.2597402597402597,0.5194805194805194,0.7792207792207793,1.0389610389610389,0.2597402597402597,0,0,0,0,0
E00070767,179,165,14,4,1,2,1,0,0,0,3,0,1,2,0,0,0,0,0,92.17877094972067,7.82122905027933,2.2346368715083798,0.5586592178770949,1.1173184357541899,0.5586592178770949,0,0,0,1.675977653631285,0,0.5586592178770949,1.1173184357541899,0,0,0,0,0
E00070773,107,97,10,3,1,1,0,0,2,0,1,0,2,0,0,0,0,0,0,90.65420560747664,9.345794392523365,2.803738317757009,0.9345794392523363,0.9345794392523363,0,0,1.8691588785046727,0,0.9345794392523363,0,1.8691588785046727,0,0,0,0,0,0
E00070774,336,317,19,8,2,0,0,0,1,1,1,3,3,0,0,0,0,0,0,94.34523809523809,5.654761904761905,2.380952380952381,0.5952380952380952,0,0,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0
E00070775,407,397,10,2,1,0,2,0,1,0,1,2,1,0,0,0,0,0,0,97.54299754299754,2.457002457002457,0.4914004914004914,0.2457002457002457,0,0.4914004914004914,0,0.2457002457002457,0,0.2457002457002457,0.4914004914004914,0.2457002457002457,0,0,0,0,0,0
E00070776,303,295,8,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,97.35973597359737,2.6402640264026402,1.9801980198019802,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0
E00070777,190,179,11,1,1,1,1,0,0,0,2,2,1,2,0,0,0,0,0,94.21052631578948,5.7894736842105265,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0,1.0526315789473684,1.0526315789473684,0.5263157894736842,1.0526315789473684,0,0,0,0,0
E00070784,330,315,15,6,0,0,1,0,2,0,0,1,4,0,1,0,0,0,0,95.45454545454545,4.545454545454546,1.8181818181818181,0,0,0.30303030303030304,0,0.6060606060606061,0,0,0.30303030303030304,1.2121212121212122,0,0.30303030303030304,0,0,0,0
E00070785,323,315,8,5,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,97.52321981424149,2.476780185758514,1.5479876160990713,0,0,0,0,0,0,0.6191950464396285,0,0,0,0,0.30959752321981426,0,0,0
E00070786,184,176,8,1,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.5434782608695652,1.0869565217391304,0,0,0,0,0,0.5434782608695652,0,2.1739130434782608,0,0,0,0,0,0
E00070787,137,131,6,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,95.62043795620438,4.37956204379562,1.4598540145985401,0,0,0.7299270072992701,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0.7299270072992701,0,0,0,0
E00070789,171,162,9,2,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,94.73684210526315,5.263157894736842,1.1695906432748537,0,0.5847953216374269,0,0,0,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,1.1695906432748537,0,0,0,0,0
E00070790,193,172,21,6,1,1,0,0,2,3,0,2,4,2,0,0,0,0,0,89.11917098445595,10.880829015544041,3.1088082901554404,0.5181347150259068,0.5181347150259068,0,0,1.0362694300518136,1.5544041450777202,0,1.0362694300518136,2.072538860103627,1.0362694300518136,0,0,0,0,0
E00187155,248,241,7,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,97.17741935483872,2.82258064516129,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0
E00070778,350,338,12,5,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0,96.57142857142857,3.428571428571429,1.4285714285714286,0.2857142857142857,0,0,0,0,0,1.1428571428571428,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0
E00070780,271,262,9,1,0,1,1,0,0,0,2,3,1,0,0,0,0,0,0,96.6789667896679,3.3210332103321036,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0,0.7380073800738007,1.107011070110701,0.36900369003690037,0,0,0,0,0,0
E00070781,299,289,10,3,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,96.65551839464884,3.3444816053511706,1.0033444816053512,0,0,0,0,0.6688963210702341,0,0.6688963210702341,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0
E00070782,317,312,5,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,98.42271293375394,1.5772870662460567,0,0,0,0,0,0,0,0,0,0.6309148264984227,0.9463722397476341,0,0,0,0,0
E00070788,193,182,11,2,1,0,1,0,0,0,1,3,2,1,0,0,0,0,0,94.30051813471503,5.699481865284974,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,0,0,0,0.5181347150259068,1.5544041450777202,1.0362694300518136,0.5181347150259068,0,0,0,0,0
E00070813,195,183,12,5,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,93.84615384615384,6.153846153846154,2.564102564102564,0.5128205128205128,0,1.0256410256410255,0,0,0,1.0256410256410255,0,1.0256410256410255,0,0,0,0,0,0
E00070814,275,266,9,1,1,0,0,0,0,0,4,2,1,0,0,0,0,0,0,96.72727272727273,3.272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,1.4545454545454546,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0
E00070815,252,225,27,9,2,3,0,0,1,1,1,4,5,1,0,0,0,0,0,89.28571428571429,10.714285714285714,3.571428571428571,0.7936507936507936,1.1904761904761905,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,1.5873015873015872,1.984126984126984,0.3968253968253968,0,0,0,0,0
E00070816,189,177,12,4,1,1,1,0,1,2,0,1,0,1,0,0,0,0,0,93.65079365079364,6.349206349206349,2.1164021164021163,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,1.0582010582010581,0,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0
E00070817,459,424,35,10,1,2,0,0,1,6,2,3,8,0,1,1,0,0,0,92.37472766884531,7.625272331154684,2.178649237472767,0.2178649237472767,0.4357298474945534,0,0,0.2178649237472767,1.3071895424836601,0.4357298474945534,0.6535947712418301,1.7429193899782136,0,0.2178649237472767,0.2178649237472767,0,0,0
E00070818,444,423,21,5,0,1,0,2,0,2,3,5,3,0,0,0,0,0,0,95.27027027027027,4.72972972972973,1.1261261261261262,0,0.22522522522522523,0,0.45045045045045046,0,0.45045045045045046,0.6756756756756757,1.1261261261261262,0.6756756756756757,0,0,0,0,0,0
E00070819,237,220,17,2,0,0,2,0,2,2,2,3,3,0,0,0,0,1,0,92.82700421940928,7.172995780590717,0.8438818565400843,0,0,0.8438818565400843,0,0.8438818565400843,0.8438818565400843,0.8438818565400843,1.2658227848101267,1.2658227848101267,0,0,0,0,0.42194092827004215,0
E00070990,439,418,21,3,0,0,1,0,2,1,5,2,5,2,0,0,0,0,0,95.21640091116174,4.783599088838269,0.683371298405467,0,0,0.22779043280182232,0,0.45558086560364464,0.22779043280182232,1.1389521640091116,0.45558086560364464,1.1389521640091116,0.45558086560364464,0,0,0,0,0
E00070991,413,387,26,6,2,2,2,0,1,1,4,4,3,1,0,0,0,0,0,93.7046004842615,6.2953995157385,1.4527845036319613,0.48426150121065376,0.48426150121065376,0.48426150121065376,0,0.24213075060532688,0.24213075060532688,0.9685230024213075,0.9685230024213075,0.7263922518159807,0.24213075060532688,0,0,0,0,0
E00070997,420,396,24,9,4,0,0,0,0,2,2,2,4,0,0,1,0,0,0,94.28571428571428,5.714285714285714,2.142857142857143,0.9523809523809524,0,0,0,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.9523809523809524,0,0,0.2380952380952381,0,0,0
E00070998,271,250,21,3,0,0,0,0,0,1,5,3,2,6,0,1,0,0,0,92.25092250922509,7.7490774907749085,1.107011070110701,0,0,0,0,0,0.36900369003690037,1.8450184501845017,1.107011070110701,0.7380073800738007,2.214022140221402,0,0.36900369003690037,0,0,0
E00070999,376,364,12,3,0,0,1,0,1,1,1,1,3,1,0,0,0,0,0,96.80851063829788,3.1914893617021276,0.7978723404255319,0,0,0.26595744680851063,0,0.26595744680851063,0.26595744680851063,0.26595744680851063,0.26595744680851063,0.7978723404255319,0.26595744680851063,0,0,0,0,0
E00070992,284,272,12,3,1,0,2,0,0,1,1,3,1,0,0,0,0,0,0,95.77464788732394,4.225352112676056,1.056338028169014,0.35211267605633806,0,0.7042253521126761,0,0,0.35211267605633806,0.35211267605633806,1.056338028169014,0.35211267605633806,0,0,0,0,0,0
E00070993,378,352,26,8,0,3,0,0,0,3,4,3,5,0,0,0,0,0,0,93.12169312169311,6.878306878306878,2.1164021164021163,0,0.7936507936507936,0,0,0,0.7936507936507936,1.0582010582010581,0.7936507936507936,1.3227513227513228,0,0,0,0,0,0
E00070994,241,225,16,3,1,2,1,0,0,1,4,1,2,1,0,0,0,0,0,93.3609958506224,6.639004149377594,1.2448132780082988,0.4149377593360996,0.8298755186721992,0.4149377593360996,0,0,0.4149377593360996,1.6597510373443984,0.4149377593360996,0.8298755186721992,0.4149377593360996,0,0,0,0,0
E00070995,270,248,22,2,0,1,0,1,0,2,4,7,4,0,0,0,1,0,0,91.85185185185185,8.148148148148149,0.7407407407407408,0,0.3703703703703704,0,0.3703703703703704,0,0.7407407407407408,1.4814814814814816,2.5925925925925926,1.4814814814814816,0,0,0,0.3703703703703704,0,0
E00070996,394,371,23,7,0,0,1,0,0,0,3,5,3,3,1,0,0,0,0,94.16243654822335,5.83756345177665,1.7766497461928936,0,0,0.25380710659898476,0,0,0,0.7614213197969544,1.2690355329949239,0.7614213197969544,0.7614213197969544,0.25380710659898476,0,0,0,0
E00071036,193,167,26,2,1,0,0,1,1,4,9,1,5,2,0,0,0,0,0,86.52849740932642,13.471502590673575,1.0362694300518136,0.5181347150259068,0,0,0.5181347150259068,0.5181347150259068,2.072538860103627,4.66321243523316,0.5181347150259068,2.5906735751295336,1.0362694300518136,0,0,0,0,0
E00071037,255,225,30,1,4,1,0,1,0,8,4,4,5,2,0,0,0,0,0,88.23529411764706,11.76470588235294,0.39215686274509803,1.5686274509803921,0.39215686274509803,0,0.39215686274509803,0,3.1372549019607843,1.5686274509803921,1.5686274509803921,1.9607843137254901,0.7843137254901961,0,0,0,0,0
E00071038,271,240,31,6,0,4,1,0,1,2,7,7,2,1,0,0,0,0,0,88.56088560885608,11.439114391143912,2.214022140221402,0,1.4760147601476015,0.36900369003690037,0,0.36900369003690037,0.7380073800738007,2.5830258302583027,2.5830258302583027,0.7380073800738007,0.36900369003690037,0,0,0,0,0
E00071039,354,328,26,4,1,0,2,0,1,5,8,1,1,3,0,0,0,0,0,92.65536723163842,7.344632768361582,1.1299435028248588,0.2824858757062147,0,0.5649717514124294,0,0.2824858757062147,1.4124293785310735,2.2598870056497176,0.2824858757062147,0.2824858757062147,0.847457627118644,0,0,0,0,0
E00071040,488,427,61,13,2,0,4,0,3,6,14,5,10,4,0,0,0,0,0,87.5,12.5,2.663934426229508,0.4098360655737705,0,0.819672131147541,0,0.6147540983606558,1.2295081967213115,2.8688524590163933,1.0245901639344261,2.0491803278688523,0.819672131147541,0,0,0,0,0
E00071065,258,233,25,3,0,2,1,0,1,2,10,5,1,0,0,0,0,0,0,90.31007751937985,9.689922480620156,1.1627906976744187,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,3.875968992248062,1.937984496124031,0.3875968992248062,0,0,0,0,0,0
E00071197,176,160,16,5,2,1,0,0,0,0,3,2,3,0,0,0,0,0,0,90.9090909090909,9.090909090909092,2.840909090909091,1.1363636363636365,0.5681818181818182,0,0,0,0,1.7045454545454544,1.1363636363636365,1.7045454545454544,0,0,0,0,0,0
E00071201,345,336,9,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,97.3913043478261,2.608695652173913,0.8695652173913043,0,0,0,0,0,0.2898550724637681,0.5797101449275363,0,0.8695652173913043,0,0,0,0,0,0
E00071202,403,382,21,3,1,2,2,0,0,2,3,3,4,0,0,1,0,0,0,94.78908188585608,5.2109181141439205,0.7444168734491315,0.24813895781637718,0.49627791563275436,0.49627791563275436,0,0,0.49627791563275436,0.7444168734491315,0.7444168734491315,0.9925558312655087,0,0,0.24813895781637718,0,0,0
E00071203,283,268,15,2,2,0,1,0,1,0,2,1,3,3,0,0,0,0,0,94.69964664310953,5.30035335689046,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,0,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,1.0600706713780919,1.0600706713780919,0,0,0,0,0
E00071204,469,454,15,0,0,0,2,0,1,3,4,4,1,0,0,0,0,0,0,96.80170575692964,3.1982942430703627,0,0,0,0.42643923240938164,0,0.21321961620469082,0.6396588486140725,0.8528784648187633,0.8528784648187633,0.21321961620469082,0,0,0,0,0,0
E00071195,302,294,8,2,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,97.35099337748345,2.6490066225165565,0.6622516556291391,0.33112582781456956,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0.6622516556291391,0.33112582781456956,0,0,0,0,0
E00071196,250,239,11,3,0,0,2,1,0,0,3,0,2,0,0,0,0,0,0,95.6,4.3999999999999995,1.2,0,0,0.8,0.4,0,0,1.2,0,0.8,0,0,0,0,0,0
E00071198,119,108,11,4,0,0,2,0,0,0,1,1,3,0,0,0,0,0,0,90.75630252100841,9.243697478991598,3.361344537815126,0,0,1.680672268907563,0,0,0,0.8403361344537815,0.8403361344537815,2.5210084033613445,0,0,0,0,0,0
E00071199,152,146,6,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,96.05263157894737,3.9473684210526314,1.3157894736842104,0,0,0,0,0,0.6578947368421052,0.6578947368421052,0,1.3157894736842104,0,0,0,0,0,0
E00071205,205,191,14,2,1,2,0,0,0,0,2,1,6,0,0,0,0,0,0,93.17073170731707,6.829268292682928,0.975609756097561,0.4878048780487805,0.975609756097561,0,0,0,0,0.975609756097561,0.4878048780487805,2.9268292682926833,0,0,0,0,0,0
E00071206,122,114,8,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,93.44262295081968,6.557377049180328,2.459016393442623,0,0,0,0,0.819672131147541,0.819672131147541,0.819672131147541,1.639344262295082,0,0,0,0,0,0,0
E00071207,360,330,30,7,2,3,3,0,0,2,2,3,5,3,0,0,0,0,0,91.66666666666666,8.333333333333332,1.9444444444444444,0.5555555555555556,0.8333333333333334,0.8333333333333334,0,0,0.5555555555555556,0.5555555555555556,0.8333333333333334,1.3888888888888888,0.8333333333333334,0,0,0,0,0
E00187157,321,302,19,5,0,2,0,0,0,0,3,2,6,0,0,1,0,0,0,94.0809968847352,5.919003115264798,1.557632398753894,0,0.6230529595015576,0,0,0,0,0.9345794392523363,0.6230529595015576,1.8691588785046727,0,0,0.3115264797507788,0,0,0
E00071001,344,321,23,5,3,1,0,0,0,1,6,4,1,1,1,0,0,0,0,93.31395348837209,6.686046511627906,1.4534883720930232,0.872093023255814,0.29069767441860467,0,0,0,0.29069767441860467,1.744186046511628,1.1627906976744187,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,0
E00071004,256,242,14,4,0,0,1,0,0,1,1,2,5,0,0,0,0,0,0,94.53125,5.46875,1.5625,0,0,0.390625,0,0,0.390625,0.390625,0.78125,1.953125,0,0,0,0,0,0
E00071007,229,227,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,99.12663755458514,0.8733624454148471,0,0,0,0.43668122270742354,0,0,0,0,0.43668122270742354,0,0,0,0,0,0,0
E00071008,518,487,31,6,0,1,2,0,1,1,8,3,9,0,0,0,0,0,0,94.01544401544402,5.984555984555985,1.1583011583011582,0,0.19305019305019305,0.3861003861003861,0,0.19305019305019305,0.19305019305019305,1.5444015444015444,0.5791505791505791,1.7374517374517375,0,0,0,0,0,0
E00071015,508,474,34,7,0,1,2,0,0,4,5,4,6,4,0,1,0,0,0,93.30708661417323,6.692913385826772,1.3779527559055118,0,0.19685039370078738,0.39370078740157477,0,0,0.7874015748031495,0.984251968503937,0.7874015748031495,1.1811023622047243,0.7874015748031495,0,0.19685039370078738,0,0,0
E00071002,232,217,15,3,0,0,1,0,0,2,1,3,3,1,0,1,0,0,0,93.53448275862068,6.4655172413793105,1.293103448275862,0,0,0.43103448275862066,0,0,0.8620689655172413,0.43103448275862066,1.293103448275862,1.293103448275862,0.43103448275862066,0,0.43103448275862066,0,0,0
E00071003,277,249,28,2,0,0,0,0,1,1,9,7,5,2,0,1,0,0,0,89.89169675090253,10.108303249097473,0.7220216606498195,0,0,0,0,0.36101083032490977,0.36101083032490977,3.2490974729241873,2.527075812274368,1.8050541516245486,0.7220216606498195,0,0.36101083032490977,0,0,0
E00071009,261,223,38,4,0,0,0,0,1,2,9,5,13,4,0,0,0,0,0,85.44061302681992,14.559386973180077,1.532567049808429,0,0,0,0,0.38314176245210724,0.7662835249042145,3.4482758620689653,1.9157088122605364,4.980842911877394,1.532567049808429,0,0,0,0,0
E00071011,262,205,57,8,0,1,5,1,3,0,11,10,11,4,3,0,0,0,0,78.2442748091603,21.755725190839694,3.0534351145038165,0,0.38167938931297707,1.9083969465648856,0.38167938931297707,1.1450381679389312,0,4.198473282442748,3.816793893129771,4.198473282442748,1.5267175572519083,1.1450381679389312,0,0,0,0
E00071012,259,237,22,1,2,0,1,0,1,0,6,4,6,1,0,0,0,0,0,91.5057915057915,8.494208494208493,0.3861003861003861,0.7722007722007722,0,0.3861003861003861,0,0.3861003861003861,0,2.3166023166023164,1.5444015444015444,2.3166023166023164,0.3861003861003861,0,0,0,0,0
