OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00187187,161,150,83,67,1,1,0,0,0,10,8,2,0,93.16770186335404,51.5527950310559,41.61490683229814,0.6211180124223602,0.6211180124223602,0,0,0,6.211180124223603,4.968944099378882,1.2422360248447204,0
E00187201,61,20,3,17,11,11,16,1,15,14,11,3,0,32.78688524590164,4.918032786885246,27.86885245901639,18.0327868852459,18.0327868852459,26.229508196721312,1.639344262295082,24.59016393442623,22.950819672131146,18.0327868852459,4.918032786885246,0
E00187224,123,12,4,8,0,0,12,2,10,99,94,5,0,9.75609756097561,3.2520325203252036,6.504065040650407,0,0,9.75609756097561,1.6260162601626018,8.130081300813007,80.48780487804879,76.42276422764228,4.0650406504065035,0
E00187227,218,148,77,71,3,3,10,2,8,57,53,4,0,67.88990825688074,35.321100917431195,32.56880733944954,1.3761467889908259,1.3761467889908259,4.587155963302752,0.9174311926605505,3.669724770642202,26.146788990825687,24.31192660550459,1.834862385321101,0
E00187232,161,97,25,72,6,6,26,3,23,32,27,5,0,60.24844720496895,15.527950310559005,44.72049689440994,3.7267080745341614,3.7267080745341614,16.149068322981368,1.8633540372670807,14.285714285714285,19.875776397515526,16.77018633540373,3.1055900621118013,0
E00187238,218,164,68,96,11,11,16,2,14,27,22,5,0,75.22935779816514,31.19266055045872,44.03669724770643,5.045871559633028,5.045871559633028,7.339449541284404,0.9174311926605505,6.422018348623854,12.385321100917432,10.091743119266056,2.293577981651376,0
E00187241,76,67,56,11,0,0,1,0,1,8,6,2,0,88.1578947368421,73.68421052631578,14.473684210526317,0,0,1.3157894736842104,0,1.3157894736842104,10.526315789473683,7.894736842105263,2.631578947368421,0
E00187245,85,10,5,5,0,0,21,3,18,54,50,4,0,11.76470588235294,5.88235294117647,5.88235294117647,0,0,24.705882352941178,3.5294117647058822,21.176470588235293,63.52941176470588,58.82352941176471,4.705882352941177,0
E00187284,127,62,5,57,20,20,20,2,18,25,9,16,0,48.818897637795274,3.937007874015748,44.881889763779526,15.748031496062993,15.748031496062993,15.748031496062993,1.574803149606299,14.173228346456693,19.68503937007874,7.086614173228346,12.598425196850393,0
E00187285,93,65,31,34,0,0,5,2,3,23,16,7,0,69.89247311827957,33.33333333333333,36.55913978494624,0,0,5.376344086021505,2.1505376344086025,3.225806451612903,24.731182795698924,17.20430107526882,7.526881720430108,0
E00187291,51,9,2,7,12,12,23,2,21,7,7,0,0,17.647058823529413,3.9215686274509802,13.725490196078432,23.52941176470588,23.52941176470588,45.09803921568628,3.9215686274509802,41.17647058823529,13.725490196078432,13.725490196078432,0,0
E00187292,217,12,6,6,1,1,54,11,43,150,137,13,0,5.529953917050691,2.7649769585253456,2.7649769585253456,0.4608294930875576,0.4608294930875576,24.88479262672811,5.0691244239631335,19.81566820276498,69.12442396313364,63.133640552995395,5.990783410138248,0
E00187294,132,48,44,4,2,2,8,3,5,74,66,8,0,36.36363636363637,33.33333333333333,3.0303030303030303,1.5151515151515151,1.5151515151515151,6.0606060606060606,2.272727272727273,3.787878787878788,56.060606060606055,50,6.0606060606060606,0
E00187298,120,104,46,58,0,0,3,1,2,13,5,8,0,86.66666666666667,38.333333333333336,48.333333333333336,0,0,2.5,0.8333333333333334,1.6666666666666667,10.833333333333334,4.166666666666666,6.666666666666667,0
E00187303,147,31,23,8,0,0,8,0,8,108,101,7,0,21.08843537414966,15.646258503401361,5.442176870748299,0,0,5.442176870748299,0,5.442176870748299,73.46938775510205,68.70748299319727,4.761904761904762,0
E00187314,174,94,63,31,13,13,50,12,38,16,12,4,1,54.02298850574713,36.206896551724135,17.81609195402299,7.471264367816093,7.471264367816093,28.735632183908045,6.896551724137931,21.839080459770116,9.195402298850574,6.896551724137931,2.2988505747126435,0.5747126436781609
E00187315,138,39,19,20,1,1,8,3,5,90,79,11,0,28.26086956521739,13.768115942028986,14.492753623188406,0.7246376811594203,0.7246376811594203,5.797101449275362,2.1739130434782608,3.6231884057971016,65.21739130434783,57.2463768115942,7.971014492753622,0
